,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.177607,0.575525,0.524857,0.464963,0.447065,0.439193,0.435519,0.419007,0.405747,0.398634,1.000000,0.939074,0.906683,0.851620,0.817307,0.835300,0.795948,0.807057,0.799288,0.514310,0.752966,0.702534,0.696852,0.748626,0.703813,0.733461,0.720845,0.667013,0.611378,0.617647,0.712849,0.663259,0.713852,0.701721,0.321156,0.503610,0.663928,0.610335,0.687165,0.682301,0.555383,0.694553,0.637868,0.696078,0.699752,0.621599,0.599445,0.677145,0.676418,0.125666,0.673000,0.621204,0.668917,0.638448,-0.474933
1Y-3M,0.178265,0.454817,0.655218,0.575151,0.557695,0.538571,0.533709,0.518930,0.501626,0.491254,0.939074,1.000000,0.950261,0.872073,0.815155,0.881665,0.836728,0.873439,0.857653,0.917920,0.841650,0.749201,0.708426,0.813035,0.759739,0.813292,0.791451,0.586692,0.533276,0.533335,0.698283,0.641105,0.721952,0.693967,0.277907,0.401110,0.657996,0.584378,0.688963,0.665908,0.429508,0.703828,0.614723,0.697865,0.687263,0.700992,0.619760,0.699679,0.698804,0.035608,0.661786,0.622121,0.688688,0.682671,-0.503748
2Y-3M,0.167280,0.380188,0.555602,0.737882,0.735076,0.724086,0.701877,0.673115,0.628258,0.606457,0.906683,0.950261,1.000000,1.000000,0.993285,0.993196,0.964055,0.952036,0.951242,0.699066,1.000000,0.951128,0.931765,0.951644,0.914803,0.911915,0.908284,0.920999,0.841203,0.833674,0.897318,0.854020,0.869210,0.863429,0.442339,0.637049,0.765056,0.722267,0.758916,0.759423,0.678258,0.769250,0.726549,0.737459,0.749013,0.632097,0.638698,0.666759,0.680183,0.235950,0.661013,0.660111,0.602310,0.609751,-0.435177
3Y-3M,0.168884,0.359969,0.533697,0.726176,0.784361,0.791290,0.776481,0.750530,0.704513,0.679516,0.851620,0.872073,1.000000,1.000000,1.000000,1.000000,0.998767,0.961493,0.964993,0.620640,0.986558,1.000000,0.997481,0.992621,0.965262,0.931480,0.933509,0.914476,0.945303,0.924760,0.957735,0.923193,0.902820,0.904107,0.677820,0.795638,0.854358,0.820259,0.805377,0.814955,0.726469,0.779698,0.759364,0.730305,0.745842,0.617498,0.658425,0.642360,0.657910,0.325655,0.629073,0.632089,0.530550,0.526424,-0.403769
5Y-3M,0.176404,0.346993,0.499197,0.683733,0.753423,0.818145,0.825043,0.815888,0.784243,0.759183,0.817307,0.815155,0.993285,1.000000,1.000000,1.000000,1.000000,0.994194,0.994155,0.554118,0.962212,0.999163,1.000000,1.000000,1.000000,0.965732,0.963232,0.922025,0.950110,0.975801,0.995763,0.972312,0.943609,0.939673,0.675983,0.861844,0.891134,0.866220,0.838007,0.837883,0.835325,0.825738,0.811734,0.762958,0.767611,0.610425,0.664872,0.637769,0.639089,0.391113,0.633055,0.620939,0.510339,0.481572,-0.415091
7Y-3M,0.181041,0.330238,0.456146,0.608320,0.681767,0.771159,0.814336,0.829708,0.822970,0.807564,0.835300,0.881665,0.993196,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.656698,0.945043,0.964948,0.994160,1.000000,1.000000,1.000000,1.000000,0.854603,0.879229,0.916058,1.000000,0.990898,0.998121,0.976915,0.625541,0.806641,0.955714,0.908565,0.914549,0.895233,0.788865,0.927965,0.879356,0.857312,0.844142,0.782824,0.780840,0.759633,0.748035,0.323237,0.706431,0.658099,0.619047,0.565188,-0.520491
10Y-3M,0.164953,0.302702,0.420818,0.562900,0.636896,0.736912,0.793518,0.837715,0.847996,0.839260,0.795948,0.836728,0.964055,0.998767,1.000000,1.000000,1.000000,1.000000,1.000000,0.619454,0.926992,0.957031,0.998334,1.000000,1.000000,1.000000,1.000000,0.851186,0.883750,0.930988,1.000000,1.000000,1.000000,0.994795,0.642225,0.835676,0.957881,0.937538,0.925136,0.911189,0.820099,0.923192,0.905377,0.862542,0.853843,0.760820,0.799250,0.754800,0.746235,0.431171,0.715379,0.681315,0.586940,0.537819,-0.471996
20Y-3M,0.146667,0.272840,0.372060,0.489439,0.557628,0.660552,0.727627,0.786007,0.840608,0.839836,0.807057,0.873439,0.952036,0.961493,0.994194,1.000000,1.000000,1.000000,1.000000,0.676940,0.901741,0.902242,0.946783,1.000000,1.000000,1.000000,1.000000,0.794730,0.804363,0.863065,1.000000,0.983526,1.000000,1.000000,0.556242,0.762740,0.948623,0.912935,0.959376,0.924390,0.777735,0.949840,0.904294,0.918490,0.887891,0.827991,0.817466,0.830147,0.798755,0.342272,0.788953,0.713030,0.714150,0.636287,-0.551972
30Y-3M,0.130903,0.255477,0.351510,0.466320,0.533103,0.634472,0.703429,0.765399,0.824401,0.844573,0.799288,0.857653,0.951242,0.964993,0.994155,1.000000,1.000000,1.000000,1.000000,0.658892,0.910194,0.914696,0.953376,1.000000,1.000000,1.000000,1.000000,0.811244,0.822670,0.874002,0.995687,0.986204,1.000000,1.000000,0.571450,0.773954,0.939670,0.915803,0.949458,0.937925,0.781372,0.932860,0.903338,0.905295,0.898548,0.806405,0.817795,0.816253,0.810690,0.386059,0.777871,0.747424,0.686324,0.656347,-0.444346
1Y-6M,0.131702,0.180200,0.511896,0.455453,0.447688,0.430257,0.423711,0.419054,0.411054,0.405715,0.514310,0.917920,0.699066,0.620640,0.554118,0.656698,0.619454,0.676940,0.658892,1.000000,0.678439,0.565763,0.493964,0.627052,0.580631,0.648954,0.626311,0.300091,0.268611,0.262099,0.464345,0.418413,0.519251,0.485589,0.134647,0.155537,0.454988,0.384873,0.501772,0.471215,0.148557,0.510848,0.418104,0.517361,0.498861,0.601364,0.485170,0.552430,0.557277,-0.053091,0.495549,0.491111,0.544344,0.583815,-0.365831
2Y-6M,0.118139,0.206453,0.444643,0.697572,0.705151,0.696307,0.671573,0.642416,0.594545,0.569420,0.752966,0.841650,1.000000,0.986558,0.962212,0.945043,0.926992,0.901741,0.910194,0.678439,1.000000,0.969058,0.942434,0.934025,0.908575,0.887984,0.896500,0.947959,0.866213,0.850856,0.885161,0.855003,0.852409,0.859983,0.452535,0.647159,0.741055,0.718283,0.737444,0.752368,0.682399,0.734912,0.718471,0.712971,0.739093,0.586199,0.629078,0.640095,0.668110,0.311802,0.647775,0.678615,0.558913,0.593621,-0.347280
3Y-6M,0.122291,0.209294,0.432323,0.680416,0.754964,0.767645,0.753013,0.727416,0.678924,0.651098,0.702534,0.749201,0.951128,1.000000,0.999163,0.964948,0.957031,0.902242,0.914696,0.565763,0.969058,1.000000,1.000000,0.968828,0.953763,0.896936,0.910673,0.915597,0.976723,0.944213,0.944596,0.923702,0.878661,0.893216,0.744652,0.836434,0.844579,0.830106,0.784772,0.810317,0.728120,0.738723,0.747131,0.692984,0.722535,0.563637,0.645295,0.602502,0.630853,0.406117,0.598071,0.626374,0.466161,0.478004,-0.320808
5Y-6M,0.133469,0.220003,0.408805,0.635553,0.717809,0.792994,0.802352,0.795960,0.763226,0.736583,0.696852,0.708426,0.931765,0.997481,1.000000,0.994160,0.998334,0.946783,0.953376,0.493964,0.942434,1.000000,1.000000,0.996520,0.993962,0.938873,0.945127,0.923701,0.972926,0.995366,0.987279,0.976612,0.927549,0.933693,0.723765,0.902634,0.886972,0.880268,0.825945,0.838118,0.856714,0.800183,0.811916,0.739607,0.755106,0.565478,0.657706,0.607970,0.617635,0.466862,0.613069,0.617527,0.459468,0.437614,-0.356707
7Y-6M,0.134246,0.211680,0.366254,0.550685,0.635203,0.735552,0.784038,0.804798,0.799706,0.784604,0.748626,0.813035,0.951644,0.992621,1.000000,1.000000,1.000000,1.000000,1.000000,0.627052,0.934025,0.968828,0.996520,1.000000,1.000000,1.000000,1.000000,0.852102,0.891648,0.926108,1.000000,1.000000,1.000000,0.984950,0.656732,0.834079,0.969164,0.933169,0.926141,0.914951,0.804061,0.931927,0.899177,0.864744,0.859004,0.782674,0.804499,0.768441,0.762677,0.375989,0.716311,0.675460,0.609755,0.558424,-0.495539
10Y-6M,0.113376,0.179981,0.324113,0.495130,0.579279,0.689626,0.751087,0.801709,0.814577,0.807013,0.703813,0.759739,0.914803,0.965262,1.000000,1.000000,1.000000,1.000000,1.000000,0.580631,0.908575,0.953763,0.993962,1.000000,1.000000,1.000000,1.000000,0.843644,0.890902,0.935971,1.000000,1.000000,1.000000,0.997018,0.669397,0.859786,0.964101,0.958234,0.931197,0.926844,0.833443,0.919969,0.922309,0.865222,0.865483,0.752042,0.820494,0.759124,0.757814,0.495504,0.723898,0.700316,0.571627,0.526434,-0.439484
20Y-6M,0.084137,0.145358,0.266720,0.409648,0.487135,0.598336,0.668961,0.733098,0.791018,0.791505,0.733461,0.813292,0.911915,0.931480,0.965732,1.000000,1.000000,1.000000,1.000000,0.648954,0.887984,0.896936,0.938873,1.000000,1.000000,1.000000,1.000000,0.786577,0.805042,0.861930,0.995537,0.986209,1.000000,1.000000,0.569217,0.777744,0.957239,0.932617,0.975531,0.948106,0.788859,0.955951,0.925886,0.936855,0.913414,0.834885,0.847487,0.855041,0.828780,0.391352,0.819667,0.748569,0.729277,0.654227,-0.536294
30Y-6M,0.063786,0.119131,0.237452,0.378787,0.455410,0.564722,0.636631,0.703459,0.764825,0.787777,0.720845,0.791451,0.908284,0.933509,0.963232,1.000000,1.000000,1.000000,1.000000,0.626311,0.896500,0.910673,0.945127,1.000000,1.000000,1.000000,1.000000,0.804527,0.825675,0.873324,0.988535,0.987494,1.000000,1.000000,0.586982,0.790351,0.946526,0.935692,0.963356,0.963201,0.792375,0.935816,0.924978,0.921351,0.925845,0.809482,0.849180,0.839806,0.843742,0.443989,0.808336,0.789952,0.697523,0.677228,-0.414912
2Y-1Y,0.106579,0.197429,0.326032,0.672216,0.687826,0.689116,0.664169,0.632161,0.580100,0.550631,0.667013,0.586692,0.920999,0.914476,0.922025,0.854603,0.851186,0.794730,0.811244,0.300091,0.947959,0.915597,0.923701,0.852102,0.843644,0.786577,0.804527,1.000000,0.935652,0.924714,0.869584,0.853846,0.800782,0.821884,0.493377,0.719674,0.688664,0.690950,0.654970,0.681456,0.765740,0.652228,0.670478,0.611917,0.646007,0.420633,0.518251,0.495129,0.521510,0.393465,0.526381,0.563397,0.397289,0.416168,-0.250724
3Y-1Y,0.101434,0.190706,0.329942,0.640633,0.731376,0.755593,0.743097,0.717625,0.667200,0.636697,0.611378,0.533276,0.841203,0.945303,0.950110,0.879229,0.883750,0.804363,0.822670,0.268611,0.866213,0.976723,0.972926,0.891648,0.890902,0.805042,0.825675,0.935652,1.000000,0.986074,0.918808,0.910374,0.825092,0.849452,0.800168,0.895199,0.802346,0.806919,0.714473,0.748294,0.774492,0.662313,0.698139,0.601084,0.634981,0.429851,0.552202,0.478357,0.503955,0.466187,0.488057,0.518970,0.325052,0.322187,-0.238956
5Y-1Y,0.104067,0.187070,0.308249,0.577190,0.671474,0.760742,0.773812,0.771144,0.740521,0.712902,0.617647,0.533335,0.833674,0.924760,0.975801,0.916058,0.930988,0.863065,0.874002,0.262099,0.850856,0.944213,0.995366,0.926108,0.935971,0.861930,0.873324,0.924714,0.986074,1.000000,0.957274,0.957985,0.881884,0.895282,0.749920,0.939123,0.848861,0.858316,0.771924,0.789879,0.891984,0.741646,0.775225,0.673423,0.691624,0.464453,0.588246,0.518379,0.524785,0.514456,0.535931,0.540407,0.359560,0.325930,-0.291713
7Y-1Y,0.099611,0.169592,0.265976,0.485575,0.581632,0.695409,0.749121,0.774737,0.774538,0.760100,0.712849,0.698283,0.897318,0.957735,0.995763,1.000000,1.000000,1.000000,0.995687,0.464345,0.885161,0.944596,0.987279,1.000000,1.000000,0.995537,0.988535,0.869584,0.918808,0.957274,1.000000,1.000000,0.993899,0.985494,0.687928,0.880046,0.970725,0.947369,0.921105,0.916812,0.850597,0.921407,0.906609,0.853891,0.852992,0.743539,0.793482,0.744975,0.738813,0.428709,0.701204,0.658895,0.575233,0.514613,-0.462381
10Y-1Y,0.071346,0.126526,0.212725,0.414846,0.509542,0.631060,0.695971,0.752478,0.770870,0.765825,0.663259,0.641105,0.854020,0.923193,0.972312,0.990898,1.000000,0.983526,0.986204,0.418413,0.855003,0.923702,0.976612,1.000000,1.000000,0.986209,0.987494,0.853846,0.910374,0.957985,1.000000,1.000000,0.991765,0.992076,0.694443,0.898819,0.958790,0.968413,0.923120,0.927987,0.874143,0.903798,0.927997,0.853517,0.861086,0.709526,0.811764,0.738183,0.738845,0.556289,0.714242,0.692105,0.539814,0.488264,-0.400186
20Y-1Y,0.036713,0.081297,0.147554,0.317419,0.404096,0.523531,0.595004,0.662058,0.724823,0.728621,0.713852,0.721952,0.869210,0.902820,0.943609,0.998121,1.000000,1.000000,1.000000,0.519251,0.852409,0.878661,0.927549,1.000000,1.000000,1.000000,1.000000,0.800782,0.825092,0.881884,0.993899,0.991765,1.000000,1.000000,0.588428,0.813484,0.963275,0.951909,0.986415,0.969581,0.829268,0.956903,0.946851,0.950001,0.935857,0.817658,0.863134,0.867237,0.845114,0.450230,0.845254,0.774930,0.736038,0.657050,-0.515290
30Y-1Y,0.017683,0.053697,0.112537,0.280198,0.365827,0.482647,0.554803,0.623290,0.687359,0.714359,0.701721,0.693967,0.863429,0.904107,0.939673,0.976915,0.994795,1.000000,1.000000,0.485589,0.859983,0.893216,0.933693,0.984950,0.997018,1.000000,1.000000,0.821884,0.849452,0.895282,0.985494,0.992076,1.000000,1.000000,0.609191,0.829229,0.951416,0.955563,0.971883,0.985668,0.834998,0.934047,0.946337,0.932170,0.949540,0.787663,0.865734,0.850485,0.862066,0.511158,0.834201,0.821700,0.700656,0.680993,-0.385336
3Y-2Y,0.066546,0.124996,0.241354,0.395685,0.561859,0.613011,0.626051,0.621773,0.594244,0.574047,0.321156,0.277907,0.442339,0.677820,0.675983,0.625541,0.642225,0.556242,0.571450,0.134647,0.452535,0.744652,0.723765,0.656732,0.669397,0.569217,0.586982,0.493377,0.800168,0.749920,0.687928,0.694443,0.588428,0.609191,1.000000,0.866905,0.708458,0.715173,0.564949,0.598569,0.527406,0.454754,0.504652,0.379425,0.400742,0.298492,0.416092,0.287630,0.302073,0.417899,0.258744,0.267471,0.100355,0.061140,-0.142483
5Y-2Y,0.049133,0.095307,0.193072,0.352900,0.486033,0.622502,0.662338,0.682729,0.675486,0.657503,0.503610,0.401110,0.637049,0.795638,0.861844,0.806641,0.835676,0.762740,0.773954,0.155537,0.647159,0.836434,0.902634,0.834079,0.859786,0.777744,0.790351,0.719674,0.895199,0.939123,0.880046,0.898819,0.813484,0.829229,0.866905,1.000000,0.864798,0.890677,0.773044,0.798214,0.882198,0.711691,0.772419,0.649250,0.668377,0.439260,0.599129,0.503133,0.503522,0.585179,0.518729,0.500858,0.317841,0.247065,-0.279926
7Y-2Y,0.033023,0.064383,0.129161,0.245693,0.367549,0.514680,0.596921,0.647371,0.675808,0.674910,0.663928,0.657996,0.765056,0.854358,0.891134,0.955714,0.957881,0.948623,0.939670,0.454988,0.741055,0.844579,0.886972,0.969164,0.964101,0.957239,0.946526,0.688664,0.802346,0.848861,0.970725,0.958790,0.963275,0.951416,0.708458,0.864798,1.000000,0.980415,0.965338,0.961772,0.801763,0.954433,0.942896,0.903488,0.901275,0.831172,0.882241,0.832150,0.822228,0.438255,0.766917,0.694672,0.648499,0.558347,-0.509957
10Y-2Y,-0.003385,0.007582,0.060509,0.162599,0.278362,0.426127,0.513766,0.593493,0.637238,0.646999,0.610335,0.584378,0.722267,0.820259,0.866220,0.908565,0.937538,0.912935,0.915803,0.384873,0.718283,0.830106,0.880268,0.933169,0.958234,0.932617,0.935692,0.690950,0.806919,0.858316,0.947369,0.968413,0.951909,0.955563,0.715173,0.890677,0.980415,1.000000,0.960251,0.975019,0.837924,0.923868,0.969601,0.898145,0.914459,0.772057,0.905337,0.820663,0.826940,0.621424,0.789635,0.753461,0.599928,0.527744,-0.425632
20Y-2Y,-0.038908,-0.034916,-0.004126,0.072726,0.172468,0.306425,0.392073,0.472469,0.555638,0.572122,0.687165,0.688963,0.758916,0.805377,0.838007,0.914549,0.925136,0.959376,0.949458,0.501772,0.737444,0.784772,0.825945,0.926141,0.931197,0.975531,0.963356,0.654970,0.714473,0.771924,0.921105,0.923120,0.986415,0.971883,0.564949,0.773044,0.965338,0.960251,1.000000,1.000000,0.779127,0.971381,0.973210,1.000000,0.993069,0.882018,0.944762,0.962847,0.944780,0.475964,0.942899,0.854186,0.835362,0.740225,-0.559127
30Y-2Y,-0.063313,-0.070034,-0.047188,0.024117,0.121988,0.253403,0.339022,0.418931,0.498874,0.538319,0.682301,0.665908,0.759423,0.814955,0.837883,0.895233,0.911189,0.924390,0.937925,0.471215,0.752368,0.810317,0.838118,0.914951,0.926844,0.948106,0.963201,0.681456,0.748294,0.789879,0.916812,0.927987,0.969581,0.985668,0.598569,0.798214,0.961772,0.975019,1.000000,1.000000,0.788419,0.953494,0.983394,0.986943,1.000000,0.856887,0.963549,0.954879,0.980846,0.556998,0.940973,0.926747,0.800560,0.779730,-0.412404
5Y-3Y,0.020268,0.051071,0.116838,0.250071,0.328894,0.500523,0.550174,0.585637,0.595245,0.584582,0.555383,0.429508,0.678258,0.726469,0.835325,0.788865,0.820099,0.777735,0.781372,0.148557,0.682399,0.728120,0.856714,0.804061,0.833443,0.788859,0.792375,0.765740,0.774492,0.891984,0.850597,0.874143,0.829268,0.834998,0.527406,0.882198,0.801763,0.837924,0.779127,0.788419,1.000000,0.780460,0.836113,0.741836,0.753809,0.462955,0.622586,0.577185,0.563755,0.593053,0.628652,0.589947,0.437158,0.351429,-0.353932
7Y-3Y,0.001725,0.016881,0.047132,0.129888,0.212256,0.374554,0.470366,0.535454,0.585622,0.595176,0.694553,0.703828,0.769250,0.779698,0.825738,0.927965,0.923192,0.949840,0.932860,0.510848,0.734912,0.738723,0.800183,0.931927,0.919969,0.955951,0.935816,0.652228,0.662313,0.741646,0.921407,0.903798,0.956903,0.934047,0.454754,0.711691,0.954433,0.923868,0.971381,0.953494,0.780460,1.000000,0.969054,0.974795,0.963878,0.916376,0.932096,0.925574,0.907700,0.373024,0.856500,0.762108,0.776467,0.679681,-0.577788
10Y-3Y,-0.042576,-0.052341,-0.032962,0.037934,0.119884,0.278055,0.374960,0.467648,0.527175,0.547742,0.637868,0.614723,0.726549,0.759364,0.811734,0.879356,0.905377,0.904294,0.903338,0.418104,0.718471,0.747131,0.811916,0.899177,0.922309,0.925886,0.924978,0.670478,0.698139,0.775225,0.906609,0.927997,0.946851,0.946337,0.504652,0.772419,0.942896,0.969601,0.973210,0.983394,0.836113,0.969054,1.000000,0.969432,0.986836,0.840366,0.969398,0.913196,0.920456,0.618278,0.889290,0.845023,0.711439,0.638952,-0.476311
20Y-3Y,-0.078152,-0.091805,-0.090551,-0.042912,0.025647,0.160037,0.248371,0.333739,0.428204,0.452077,0.696078,0.697865,0.737459,0.730305,0.762958,0.857312,0.862542,0.918490,0.905295,0.517361,0.712971,0.692984,0.739607,0.864744,0.865222,0.936855,0.921351,0.611917,0.601084,0.673423,0.853891,0.853517,0.950001,0.932170,0.379425,0.649250,0.903488,0.898145,1.000000,0.986943,0.741836,0.974795,0.969432,1.000000,1.000000,0.915112,0.966617,1.000000,1.000000,0.441342,1.000000,0.912887,0.925395,0.832059,-0.592643
30Y-3Y,-0.100485,-0.125581,-0.131649,-0.092885,-0.027299,0.104165,0.192323,0.276813,0.365457,0.411961,0.699752,0.687263,0.749013,0.745842,0.767611,0.844142,0.853843,0.887891,0.898548,0.498861,0.739093,0.722535,0.755106,0.859004,0.865483,0.913414,0.925845,0.646007,0.634981,0.691624,0.852992,0.861086,0.935857,0.949540,0.400742,0.668377,0.901275,0.914459,0.993069,1.000000,0.753809,0.963878,0.986836,1.000000,1.000000,0.897355,0.994436,1.000000,1.000000,0.526396,1.000000,1.000000,0.895599,0.886331,-0.441373
7Y-5Y,-0.055701,-0.055756,-0.060038,-0.036578,0.030554,0.142946,0.260086,0.333613,0.407587,0.433063,0.621599,0.700992,0.632097,0.617498,0.610425,0.782824,0.760820,0.827991,0.806405,0.601364,0.586199,0.563637,0.565478,0.782674,0.752042,0.834885,0.809482,0.420633,0.429851,0.464453,0.743539,0.709526,0.817658,0.787663,0.298492,0.439260,0.831172,0.772057,0.882018,0.856887,0.462955,0.916376,0.840366,0.915112,0.897355,1.000000,0.933257,0.960710,0.945317,0.166984,0.835162,0.726663,0.843720,0.764653,-0.569882
