,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.635001,0.720486,0.649567,0.632692,0.620848,0.793060,0.767628,0.831508,0.808210,0.615033,0.598274,0.575031,0.572973,0.790327,0.756100,0.834476,0.807310,0.429358,0.437652,0.467441,0.746599,0.709001,0.812562,0.781010,0.303677,0.437737,0.830911,0.769383,0.874130,0.848824,0.458380,0.914022,0.836551,0.905301,0.888325,1.000000,0.928969,0.949883,0.936893,0.157590,0.823039,0.714848,0.829821,0.748713,-0.588657
10Y-5Y,,,,,,,,,,,0.597958,0.662640,0.674897,0.691877,0.709225,0.839667,0.856292,0.878589,0.869557,0.548577,0.652380,0.665249,0.690464,0.852446,0.865019,0.893185,0.882898,0.529358,0.563367,0.611311,0.826823,0.837808,0.884849,0.872496,0.426875,0.600058,0.891583,0.898814,0.930502,0.929202,0.618294,0.936950,0.950084,0.937548,0.945466,0.928969,1.000000,0.937511,0.948209,0.511930,0.864689,0.819812,0.725021,0.663959,-0.499970
20Y-5Y,,,,,,,,,,,0.688609,0.768152,0.726894,0.697313,0.700624,0.839481,0.828951,0.903608,0.876175,0.641513,0.680442,0.638010,0.654488,0.833123,0.815938,0.907060,0.875163,0.517384,0.499898,0.549158,0.788307,0.768930,0.886963,0.850385,0.305310,0.503130,0.843313,0.810084,0.937307,0.905101,0.568409,0.928921,0.886248,0.975856,0.952506,0.949883,0.937511,1.000000,0.975718,0.296686,0.959346,0.850593,0.919362,0.826715,-0.656255
30Y-5Y,,,,,,,,,,,0.676757,0.771878,0.743161,0.715601,0.711978,0.844269,0.840872,0.898696,0.894101,0.663237,0.709244,0.666041,0.671583,0.841200,0.831926,0.903403,0.897423,0.542005,0.524122,0.562262,0.793040,0.782422,0.880037,0.871214,0.320801,0.504601,0.836948,0.816988,0.920068,0.922691,0.556200,0.914194,0.888940,0.952583,0.968286,0.936893,0.948209,0.975718,1.000000,0.355372,0.926955,0.914215,0.859204,0.867098,-0.475054
10Y-7Y,,,,,,,,,,,0.121577,0.095751,0.293032,0.377492,0.451260,0.399599,0.502970,0.414207,0.444178,0.036180,0.351996,0.440271,0.512313,0.440034,0.553006,0.446258,0.481859,0.415803,0.487286,0.546055,0.473156,0.589715,0.474876,0.515144,0.434069,0.584970,0.450259,0.612339,0.453787,0.509046,0.585714,0.378413,0.593236,0.400245,0.460765,0.157590,0.511930,0.296686,0.355372,1.000000,0.396781,0.528136,0.008437,0.033764,0.032285
20Y-7Y,,,,,,,,,,,0.677857,0.745201,0.734267,0.695755,0.712464,0.809279,0.813107,0.891080,0.862271,0.610313,0.696176,0.640064,0.671861,0.800194,0.799872,0.894675,0.861246,0.552414,0.513154,0.575761,0.758246,0.756983,0.877944,0.839970,0.280559,0.518950,0.782068,0.777242,0.913830,0.878161,0.618920,0.862577,0.854987,0.955727,0.928628,0.823039,0.864689,0.959346,0.926955,0.396781,1.000000,0.900081,0.921228,0.826122,-0.660912
30Y-7Y,,,,,,,,,,,0.617598,0.708770,0.733532,0.697967,0.704450,0.769443,0.792126,0.833742,0.851554,0.613701,0.725146,0.665674,0.679144,0.766474,0.787596,0.839717,0.859244,0.586430,0.541050,0.582806,0.720832,0.743171,0.818382,0.837305,0.289665,0.501905,0.710930,0.742322,0.827086,0.861665,0.581183,0.769100,0.808384,0.855992,0.907078,0.714848,0.819812,0.850593,0.914215,0.528136,0.900081,1.000000,0.756708,0.866508,-0.267881
20Y-10Y,,,,,,,,,,,0.686924,0.771233,0.675712,0.597962,0.584901,0.712264,0.672626,0.795187,0.751101,0.649534,0.609226,0.510687,0.514794,0.685230,0.637001,0.785519,0.734014,0.425571,0.352506,0.395803,0.625496,0.574721,0.755164,0.696730,0.121674,0.317421,0.661150,0.587203,0.803196,0.740919,0.426012,0.779306,0.679992,0.871530,0.816359,0.829821,0.725021,0.919362,0.859204,0.008437,0.921228,0.756708,1.000000,0.885658,-0.733672
30Y-10Y,,,,,,,,,,,0.655423,0.777910,0.691086,0.599579,0.563847,0.670709,0.636641,0.737799,0.741145,0.701035,0.646555,0.524669,0.498173,0.643445,0.601896,0.725991,0.728045,0.445784,0.350353,0.364953,0.570256,0.528032,0.684057,0.682659,0.085765,0.246859,0.572061,0.513733,0.706699,0.714914,0.339730,0.682759,0.602715,0.772194,0.796744,0.748713,0.663959,0.826715,0.867098,0.033764,0.826122,0.866508,0.885658,1.000000,-0.334263
30Y-20Y,,,,,,,,,,,-0.435135,-0.427013,-0.360189,-0.336286,-0.362068,-0.464200,-0.433598,-0.534332,-0.439951,-0.292496,-0.290405,-0.268765,-0.315875,-0.449226,-0.412135,-0.531987,-0.424441,-0.211441,-0.202793,-0.269307,-0.435084,-0.393815,-0.531741,-0.415181,-0.121458,-0.283029,-0.504811,-0.440075,-0.596098,-0.457672,-0.367534,-0.582643,-0.498198,-0.638954,-0.491047,-0.588657,-0.499970,-0.656255,-0.475054,0.032285,-0.660912,-0.267881,-0.733672,-0.334263,1.000000
