,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.185598,0.303699,0.365679,0.445990,0.447139,0.419618,0.397855,0.363125,0.327982,0.296523,0.717091,0.900960,1.000000,0.963463,0.905153,0.857838,0.769139,0.638538,0.513679,0.616322,0.883186,0.843329,0.733097,0.653388,0.487946,0.279142,0.100545,0.814815,0.671792,0.479659,0.342848,0.133448,-0.070052,-0.195126,0.205893,-0.083071,-0.268997,-0.459185,-0.578555,-0.632295,-0.466014,-0.623591,-0.731863,-0.774863,-0.796331,-0.721070,-0.806152,-0.819516,-0.840573,-0.834235,-0.839605,-0.859816,-0.798335,-0.858149,-0.802831
3Y-3M,0.270113,0.387384,0.430375,0.512853,0.532220,0.515323,0.499709,0.472203,0.444029,0.417529,0.691918,0.803551,0.963463,1.000000,0.981092,0.955586,0.896159,0.791045,0.688263,0.484260,0.850226,0.906010,0.845215,0.796204,0.668246,0.491243,0.325491,0.871206,0.822873,0.669968,0.556317,0.366183,0.166495,0.039561,0.460474,0.175523,-0.017237,-0.226783,-0.371056,-0.434602,-0.277099,-0.449573,-0.579975,-0.643775,-0.667293,-0.605883,-0.699420,-0.726522,-0.742227,-0.739127,-0.757258,-0.768177,-0.732487,-0.770311,-0.698576
5Y-3M,0.300261,0.412419,0.439802,0.524166,0.553157,0.547142,0.536420,0.515095,0.493298,0.471870,0.651909,0.700738,0.905153,0.981092,1.000000,0.991849,0.957264,0.878131,0.797828,0.361666,0.797514,0.904665,0.893145,0.868804,0.774357,0.631336,0.483840,0.890870,0.890958,0.785500,0.693631,0.526031,0.339805,0.217930,0.584640,0.348425,0.160151,-0.052730,-0.205563,-0.271754,-0.085897,-0.276402,-0.425719,-0.503963,-0.528830,-0.495943,-0.590592,-0.623073,-0.632855,-0.636310,-0.658603,-0.660985,-0.643174,-0.662633,-0.582731
7Y-3M,0.271368,0.383273,0.400759,0.484745,0.520234,0.519476,0.512857,0.495707,0.478510,0.460264,0.657056,0.649649,0.857838,0.955586,0.991849,1.000000,0.984845,0.929296,0.864080,0.269471,0.729429,0.868193,0.879660,0.876078,0.806137,0.692432,0.558774,0.863619,0.899175,0.818459,0.748886,0.602187,0.434081,0.317523,0.648265,0.433648,0.264223,0.057921,-0.091941,-0.160067,0.004933,-0.166357,-0.318329,-0.398306,-0.425770,-0.381253,-0.487049,-0.522642,-0.534258,-0.546336,-0.565909,-0.568883,-0.553042,-0.571068,-0.503953
10Y-3M,0.228842,0.335324,0.339214,0.421446,0.465328,0.472348,0.470822,0.460755,0.449967,0.437058,0.632113,0.554115,0.769139,0.896159,0.957264,0.984845,1.000000,0.976474,0.935680,0.140267,0.625075,0.804868,0.850193,0.872387,0.842884,0.770746,0.661401,0.812216,0.895887,0.853143,0.812232,0.701768,0.560248,0.455226,0.725105,0.548157,0.402280,0.214546,0.069404,0.001811,0.139156,-0.013453,-0.158268,-0.242233,-0.270614,-0.233613,-0.331964,-0.374311,-0.384981,-0.392792,-0.420579,-0.421880,-0.423425,-0.430732,-0.371361
20Y-3M,0.135708,0.236320,0.222039,0.300445,0.352457,0.368173,0.372708,0.369912,0.368236,0.360906,0.616159,0.432697,0.638538,0.791045,0.878131,0.929296,0.976474,1.000000,0.985306,-0.043619,0.457444,0.676350,0.758380,0.810581,0.823807,0.812401,0.731584,0.710813,0.844669,0.848206,0.845015,0.778011,0.682942,0.591835,0.773899,0.650622,0.543270,0.381442,0.258281,0.189775,0.287394,0.169879,0.032439,-0.041130,-0.075251,-0.038039,-0.139508,-0.172936,-0.190086,-0.211862,-0.221392,-0.230774,-0.218113,-0.237371,-0.225843
30Y-3M,0.120632,0.209005,0.180737,0.252135,0.308910,0.332165,0.341600,0.345882,0.350549,0.350153,0.540873,0.301690,0.513679,0.688263,0.797828,0.864080,0.935680,0.985306,1.000000,-0.169461,0.337580,0.585671,0.700261,0.774192,0.823796,0.849497,0.802428,0.633811,0.806311,0.849959,0.873443,0.842155,0.773903,0.703175,0.812183,0.737687,0.655368,0.515561,0.399444,0.339906,0.417828,0.316112,0.186259,0.108360,0.081048,0.100138,0.008581,-0.031639,-0.038113,-0.063063,-0.081998,-0.077592,-0.095222,-0.084588,-0.056137
1Y-6M,0.240805,0.265506,0.374793,0.390022,0.354455,0.313902,0.287760,0.254910,0.215467,0.187171,0.102583,0.672063,0.616322,0.484260,0.361666,0.269471,0.140267,-0.043619,-0.169461,1.000000,0.772705,0.575038,0.402019,0.283712,0.108564,-0.131279,-0.273790,0.346160,0.128388,-0.079057,-0.231436,-0.410203,-0.589622,-0.658489,-0.273324,-0.511157,-0.651619,-0.746954,-0.819901,-0.828585,-0.697352,-0.803530,-0.820063,-0.845479,-0.839301,-0.787570,-0.788219,-0.815880,-0.817090,-0.751455,-0.808876,-0.810613,-0.818080,-0.829531,-0.711541
2Y-6M,0.459020,0.523322,0.595558,0.662691,0.654184,0.629023,0.606958,0.576089,0.540943,0.512903,0.306427,0.688410,0.883186,0.850226,0.797514,0.729429,0.625075,0.457444,0.337580,0.772705,1.000000,0.935552,0.838916,0.749594,0.588455,0.353439,0.183022,0.863001,0.694654,0.514057,0.359247,0.145932,-0.085000,-0.200062,0.179315,-0.077833,-0.290427,-0.480910,-0.623850,-0.663263,-0.417475,-0.633910,-0.744370,-0.816440,-0.821546,-0.815205,-0.857050,-0.893986,-0.888322,-0.849083,-0.904815,-0.893203,-0.907146,-0.901731,-0.748616
3Y-6M,0.533355,0.602675,0.648249,0.719361,0.735987,0.724648,0.710840,0.689191,0.663431,0.641675,0.321305,0.581735,0.843329,0.906010,0.904665,0.868193,0.804868,0.676350,0.585671,0.575038,0.935552,1.000000,0.967225,0.919963,0.808590,0.620120,0.466744,0.925069,0.885184,0.755894,0.634736,0.448659,0.227680,0.109762,0.515222,0.261255,0.044432,-0.170077,-0.341811,-0.395556,-0.172685,-0.399977,-0.538426,-0.633733,-0.643486,-0.646960,-0.704869,-0.756695,-0.747307,-0.716598,-0.782542,-0.762701,-0.801186,-0.774912,-0.613249
5Y-6M,0.565443,0.623493,0.647596,0.718062,0.746284,0.749538,0.742566,0.729873,0.713303,0.699034,0.241190,0.419029,0.733097,0.845215,0.893145,0.879660,0.850193,0.758380,0.700261,0.402019,0.838916,0.967225,1.000000,0.986070,0.922322,0.783491,0.659508,0.919946,0.943845,0.880983,0.791649,0.641205,0.444294,0.337461,0.658430,0.477314,0.272790,0.061393,-0.116497,-0.171257,0.083079,-0.161811,-0.319935,-0.431833,-0.442316,-0.485235,-0.540829,-0.598868,-0.581046,-0.558513,-0.629702,-0.598186,-0.661690,-0.609818,-0.439193
7Y-6M,0.547150,0.600025,0.610894,0.679325,0.715755,0.726581,0.725279,0.718790,0.708710,0.699244,0.212153,0.326938,0.653388,0.796204,0.868804,0.876078,0.872387,0.810581,0.774192,0.283712,0.749594,0.919963,0.986070,1.000000,0.970935,0.871208,0.767802,0.882088,0.953832,0.926952,0.867214,0.746116,0.572862,0.474758,0.743536,0.596013,0.415666,0.214063,0.038887,-0.017129,0.214532,-0.008682,-0.170131,-0.286490,-0.299079,-0.333041,-0.399513,-0.463414,-0.445754,-0.432343,-0.503717,-0.470299,-0.542827,-0.483401,-0.322673
10Y-6M,0.505444,0.541846,0.534022,0.595520,0.641373,0.663193,0.669139,0.673328,0.672759,0.671614,0.115841,0.150906,0.487946,0.668246,0.774357,0.806137,0.842884,0.823807,0.823796,0.108564,0.588455,0.808590,0.922322,0.970935,1.000000,0.959289,0.894973,0.783324,0.918427,0.948055,0.928676,0.862071,0.729162,0.652078,0.824334,0.739407,0.595070,0.425901,0.260584,0.209007,0.404349,0.207466,0.060441,-0.060957,-0.072351,-0.124448,-0.173787,-0.247351,-0.225505,-0.203960,-0.289521,-0.250721,-0.353739,-0.273217,-0.117071
20Y-6M,0.398279,0.419204,0.387431,0.440083,0.494979,0.528584,0.542762,0.557437,0.569447,0.576569,0.041307,-0.047453,0.279142,0.491243,0.631336,0.692432,0.770746,0.812401,0.849497,-0.131279,0.353439,0.620120,0.783491,0.871208,0.959289,1.000000,0.978339,0.626863,0.826356,0.920843,0.952043,0.946994,0.878094,0.823861,0.869654,0.864541,0.773831,0.644743,0.510608,0.461090,0.605487,0.455065,0.321872,0.213867,0.197219,0.138320,0.091403,0.028442,0.044557,0.050577,-0.014757,0.016484,-0.075172,-0.003771,0.096184
30Y-6M,0.359794,0.362358,0.315740,0.355568,0.412290,0.452974,0.472239,0.494781,0.513864,0.529131,-0.067916,-0.213655,0.100545,0.325491,0.483840,0.558774,0.661401,0.731584,0.802428,-0.273790,0.183022,0.466744,0.659508,0.767802,0.894973,0.978339,1.000000,0.488411,0.721478,0.859501,0.921136,0.960642,0.929232,0.904121,0.855971,0.912576,0.858510,0.765701,0.649148,0.614353,0.726487,0.604543,0.489959,0.383490,0.376622,0.297581,0.267374,0.199967,0.228580,0.231228,0.157742,0.204313,0.080173,0.184624,0.300149
2Y-1Y,0.486773,0.562150,0.581934,0.669035,0.684770,0.679857,0.668052,0.648573,0.628019,0.609097,0.371250,0.482573,0.814815,0.871206,0.890870,0.863619,0.812216,0.710813,0.633811,0.346160,0.863001,0.925069,0.919946,0.882088,0.783324,0.626863,0.488411,1.000000,0.924509,0.822691,0.715160,0.542162,0.343645,0.228395,0.482561,0.291787,0.089369,-0.116288,-0.269492,-0.320833,-0.062009,-0.297391,-0.447491,-0.533781,-0.546246,-0.578046,-0.639375,-0.671951,-0.662616,-0.656861,-0.693531,-0.674985,-0.689651,-0.672532,-0.540138
3Y-1Y,0.509589,0.579571,0.572668,0.650209,0.690588,0.699904,0.698032,0.690470,0.681674,0.671393,0.331147,0.322993,0.671792,0.822873,0.890958,0.899175,0.895887,0.844669,0.806311,0.128388,0.694654,0.885184,0.943845,0.953832,0.918427,0.826356,0.721478,0.924509,1.000000,0.961244,0.901030,0.777128,0.611289,0.507513,0.779976,0.607368,0.424414,0.218602,0.051912,-0.008300,0.187234,-0.027906,-0.186331,-0.287408,-0.302744,-0.336373,-0.406200,-0.453293,-0.441225,-0.441324,-0.488608,-0.463568,-0.505974,-0.467612,-0.338743
5Y-1Y,0.491177,0.541613,0.511382,0.580230,0.629335,0.653833,0.659751,0.662907,0.665248,0.664335,0.209580,0.108922,0.479659,0.669968,0.785500,0.818459,0.853143,0.848206,0.849959,-0.079057,0.514057,0.755894,0.880983,0.926952,0.948055,0.920843,0.859501,0.822691,0.961244,1.000000,0.981480,0.910065,0.788397,0.707672,0.858087,0.783800,0.633714,0.452824,0.296846,0.241715,0.450803,0.239052,0.075442,-0.033250,-0.047856,-0.121315,-0.181506,-0.230400,-0.210373,-0.219757,-0.267590,-0.232380,-0.297660,-0.235268,-0.110476
7Y-1Y,0.430061,0.470878,0.425155,0.486674,0.542102,0.574143,0.586397,0.596872,0.607127,0.612217,0.161969,-0.017293,0.342848,0.556317,0.693631,0.748886,0.812232,0.845015,0.873443,-0.231436,0.359247,0.634736,0.791649,0.867214,0.928676,0.952043,0.921136,0.715160,0.901030,0.981480,1.000000,0.969970,0.887364,0.823595,0.896275,0.870107,0.760077,0.605048,0.465204,0.412883,0.579766,0.408443,0.253232,0.148379,0.132399,0.071080,0.003979,-0.046486,-0.027942,-0.048419,-0.091013,-0.056208,-0.125912,-0.059676,0.042119
10Y-1Y,0.340941,0.361743,0.298850,0.347507,0.407705,0.448397,0.467179,0.487769,0.507355,0.520730,0.053977,-0.204175,0.133448,0.366183,0.526031,0.602187,0.701768,0.778011,0.842155,-0.410203,0.145932,0.448659,0.641205,0.746116,0.862071,0.946994,0.960642,0.542162,0.777128,0.910065,0.969970,1.000000,0.969535,0.933925,0.895598,0.938932,0.878123,0.771526,0.657051,0.614160,0.726468,0.599973,0.473518,0.375103,0.361500,0.287333,0.242399,0.189012,0.209671,0.195976,0.146755,0.183235,0.092532,0.172242,0.255341
20Y-1Y,0.208262,0.213388,0.134752,0.170299,0.232191,0.279144,0.303313,0.331124,0.359947,0.379407,-0.015860,-0.363043,-0.070052,0.166495,0.339805,0.434081,0.560248,0.682942,0.773903,-0.589622,-0.085000,0.227680,0.444294,0.572862,0.729162,0.878094,0.929232,0.343645,0.611289,0.788397,0.887364,0.969535,1.000000,0.989054,0.840457,0.951085,0.944977,0.885820,0.811746,0.775593,0.829896,0.758591,0.658055,0.582327,0.565781,0.492826,0.454915,0.416969,0.430682,0.403907,0.378393,0.404684,0.333614,0.397314,0.421800
30Y-1Y,0.174557,0.165590,0.080561,0.104961,0.165145,0.214996,0.241684,0.273917,0.306372,0.330889,-0.098717,-0.465747,-0.195126,0.039561,0.217930,0.317523,0.455226,0.591835,0.703175,-0.658489,-0.200062,0.109762,0.337461,0.474758,0.652078,0.823861,0.904121,0.228395,0.507513,0.707672,0.823595,0.933925,0.989054,1.000000,0.791213,0.941163,0.961258,0.930988,0.872194,0.848825,0.878268,0.830018,0.747702,0.675682,0.667563,0.582733,0.559384,0.518928,0.541855,0.514768,0.482775,0.519988,0.426168,0.512986,0.550966
3Y-2Y,0.371768,0.408819,0.360474,0.395649,0.462599,0.492073,0.507154,0.521758,0.535293,0.542735,0.151398,-0.050114,0.205893,0.460474,0.584640,0.648265,0.725105,0.773899,0.812183,-0.273324,0.179315,0.515222,0.658430,0.743536,0.824334,0.869654,0.855971,0.482561,0.779976,0.858087,0.896275,0.895598,0.840457,0.791213,1.000000,0.916588,0.828522,0.693248,0.561752,0.507687,0.532050,0.424145,0.306547,0.215958,0.201183,0.176120,0.116357,0.061629,0.074034,0.064355,0.015912,0.042999,-0.030365,0.029680,0.108433
5Y-2Y,0.294660,0.297177,0.224701,0.245390,0.310820,0.357405,0.380257,0.406846,0.433238,0.452372,-0.052933,-0.343899,-0.083071,0.175523,0.348425,0.433648,0.548157,0.650622,0.737687,-0.511157,-0.077833,0.261255,0.477314,0.596013,0.739407,0.864541,0.912576,0.291787,0.607368,0.783800,0.870107,0.938932,0.951085,0.941163,0.916588,1.000000,0.968599,0.888910,0.793835,0.757162,0.826215,0.727074,0.615768,0.527155,0.516197,0.427341,0.393064,0.346385,0.369885,0.347808,0.307389,0.346369,0.252557,0.338830,0.404168
7Y-2Y,0.160265,0.148349,0.064803,0.071485,0.135840,0.186065,0.214502,0.247538,0.281261,0.306105,-0.114355,-0.473297,-0.268997,-0.017237,0.160151,0.264223,0.402280,0.543270,0.655368,-0.651619,-0.290427,0.044432,0.272790,0.415666,0.595070,0.773831,0.858510,0.089369,0.424414,0.633714,0.760077,0.878123,0.944977,0.961258,0.828522,0.968599,1.000000,0.970290,0.913452,0.886629,0.883800,0.858507,0.776886,0.707698,0.696515,0.638704,0.600104,0.558479,0.576226,0.541696,0.515094,0.547448,0.461756,0.540226,0.562192
10Y-2Y,0.034446,0.001965,-0.087355,-0.095789,-0.036548,0.015270,0.046410,0.085495,0.124209,0.154344,-0.217283,-0.606709,-0.459185,-0.226783,-0.052730,0.057921,0.214546,0.381442,0.515561,-0.746954,-0.480910,-0.170077,0.061393,0.214063,0.425901,0.644743,0.765701,-0.116288,0.218602,0.452824,0.605048,0.771526,0.885820,0.930988,0.693248,0.888910,0.970290,1.000000,0.980684,0.968859,0.905644,0.934340,0.898514,0.847519,0.840878,0.777289,0.770610,0.732170,0.749521,0.728976,0.698560,0.727639,0.631530,0.712787,0.710772
20Y-2Y,-0.089153,-0.130773,-0.223713,-0.241429,-0.187746,-0.136543,-0.104418,-0.063785,-0.021446,0.010277,-0.247138,-0.672388,-0.578555,-0.371056,-0.205563,-0.091941,0.069404,0.258281,0.399444,-0.819901,-0.623850,-0.341811,-0.116497,0.038887,0.260584,0.510608,0.649148,-0.269492,0.051912,0.296846,0.465204,0.657051,0.811746,0.872194,0.561752,0.793835,0.913452,0.980684,1.000000,0.994855,0.889582,0.962842,0.953091,0.929098,0.919883,0.864847,0.864110,0.845458,0.853715,0.822679,0.819320,0.834747,0.770988,0.825663,0.768439
30Y-2Y,-0.094513,-0.144169,-0.237632,-0.261193,-0.211187,-0.160022,-0.127648,-0.085713,-0.042978,-0.008852,-0.297635,-0.715153,-0.632295,-0.434602,-0.271754,-0.160067,0.001811,0.189775,0.339906,-0.828585,-0.663263,-0.395556,-0.171257,-0.017129,0.209007,0.461090,0.614353,-0.320833,-0.008300,0.241715,0.412883,0.614160,0.775593,0.848825,0.507687,0.757162,0.886629,0.968859,0.994855,1.000000,0.888095,0.968974,0.970401,0.947195,0.946064,0.880806,0.891395,0.869726,0.886962,0.857485,0.846274,0.872406,0.789096,0.864262,0.829317
5Y-3Y,0.100179,0.053305,-0.032059,-0.037806,0.006422,0.063546,0.090690,0.126419,0.163239,0.193272,-0.325410,-0.657653,-0.466014,-0.277099,-0.085897,0.004933,0.139156,0.287394,0.417828,-0.697352,-0.417475,-0.172685,0.083079,0.214532,0.404349,0.605487,0.726487,-0.062009,0.187234,0.450803,0.579766,0.726468,0.829896,0.878268,0.532050,0.826215,0.883800,0.905644,0.889582,0.888095,1.000000,0.942088,0.872072,0.812058,0.809670,0.656815,0.668433,0.646694,0.678979,0.645866,0.628526,0.672909,0.577613,0.675711,0.703112
7Y-3Y,-0.081270,-0.134473,-0.225315,-0.246720,-0.203955,-0.149719,-0.117540,-0.077487,-0.035343,-0.001979,-0.323591,-0.719549,-0.623591,-0.449573,-0.276402,-0.166357,-0.013453,0.169879,0.316112,-0.803530,-0.633910,-0.399977,-0.161811,-0.008682,0.207466,0.455065,0.604543,-0.297391,-0.027906,0.239052,0.408443,0.599973,0.758591,0.830018,0.424145,0.727074,0.858507,0.934340,0.962842,0.968974,0.942088,1.000000,0.975693,0.946759,0.942204,0.871661,0.863965,0.846766,0.864106,0.817127,0.818467,0.845987,0.774586,0.846505,0.809907
10Y-3Y,-0.180932,-0.246398,-0.334920,-0.367483,-0.330018,-0.279530,-0.247589,-0.204861,-0.161975,-0.126706,-0.379184,-0.770783,-0.731863,-0.579975,-0.425719,-0.318329,-0.158268,0.032439,0.186259,-0.820063,-0.744370,-0.538426,-0.319935,-0.170131,0.060441,0.321872,0.489959,-0.447491,-0.186331,0.075442,0.253232,0.473518,0.658055,0.747702,0.306547,0.615768,0.776886,0.898514,0.953091,0.970401,0.872072,0.975693,1.000000,0.987821,0.988049,0.919329,0.946907,0.929471,0.944831,0.923591,0.912924,0.934832,0.852580,0.923330,0.872703
20Y-3Y,-0.271412,-0.337096,-0.425175,-0.461807,-0.428379,-0.381124,-0.349951,-0.308523,-0.264605,-0.230492,-0.359357,-0.771163,-0.774863,-0.643775,-0.503963,-0.398306,-0.242233,-0.041130,0.108360,-0.845479,-0.816440,-0.633733,-0.431833,-0.286490,-0.060957,0.213867,0.383490,-0.533781,-0.287408,-0.033250,0.148379,0.375103,0.582327,0.675682,0.215958,0.527155,0.707698,0.847519,0.929098,0.947195,0.812058,0.946759,0.987821,1.000000,0.995729,0.941978,0.967825,0.970276,0.974476,0.942173,0.959865,0.965963,0.923510,0.961197,0.858454
