,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.041791,0.329310,0.230944,0.045067,0.023683,0.002212,0.005284,0.028498,0.053114,0.060723,1.000000,0.751418,0.037184,-0.010929,-0.058847,-0.051972,0.001577,0.061730,0.080540,-0.388405,-0.432171,-0.443289,-0.467725,-0.464351,-0.442300,-0.407005,-0.375193,-0.451110,-0.462473,-0.493416,-0.488423,-0.454850,-0.398401,-0.351225,-0.298168,-0.421861,-0.381587,-0.119092,0.066563,0.109692,-0.388614,-0.317433,0.056698,0.209446,0.243434,0.164011,0.364214,0.395655,0.420294,0.363519,0.396813,0.420170,0.380078,0.407642,0.196824
1Y-3M,0.392917,0.589097,0.600616,0.563537,0.542829,0.518217,0.518413,0.522324,0.529775,0.529553,0.751418,1.000000,0.683176,0.640375,0.598656,0.602343,0.630733,0.655223,0.657452,0.316169,0.266553,0.248319,0.217750,0.219901,0.232270,0.251360,0.273202,0.241695,0.216920,0.175401,0.177829,0.190014,0.211273,0.241292,0.001566,-0.103480,-0.097537,-0.084519,-0.040108,0.040283,-0.185004,-0.170610,-0.108546,-0.044251,0.043990,0.019897,-0.001268,0.029437,0.119671,-0.007332,0.028307,0.123400,0.060335,0.208599,0.285933
2Y-3M,0.552408,0.532828,0.657234,0.808848,0.801615,0.787430,0.784466,0.763856,0.747147,0.738423,0.037184,0.683176,1.000000,0.989544,0.977972,0.976301,0.958209,0.926918,0.909646,0.900634,0.885098,0.870940,0.850450,0.850280,0.842888,0.831054,0.829205,0.873724,0.849844,0.819154,0.817764,0.796953,0.764466,0.757926,0.342307,0.311451,0.277292,-0.001465,-0.143534,-0.067620,0.140241,0.086156,-0.240773,-0.313295,-0.214867,-0.143949,-0.415335,-0.405195,-0.293736,-0.427312,-0.410178,-0.289530,-0.341394,-0.143158,0.217920
3Y-3M,0.602753,0.566463,0.689923,0.839979,0.840323,0.826984,0.824317,0.804551,0.787372,0.779568,-0.010929,0.640375,0.989544,1.000000,0.992505,0.991629,0.975516,0.942794,0.929455,0.910037,0.898070,0.901170,0.883315,0.883997,0.879758,0.867884,0.869282,0.888339,0.888685,0.861003,0.860831,0.844871,0.812249,0.809352,0.474245,0.420910,0.387761,0.094071,-0.074607,0.003511,0.175560,0.125578,-0.211399,-0.299199,-0.190001,-0.127303,-0.403945,-0.404580,-0.279379,-0.419357,-0.412152,-0.276729,-0.353036,-0.128306,0.260279
5Y-3M,0.659816,0.606503,0.728732,0.875382,0.875861,0.867937,0.865217,0.847282,0.831210,0.823641,-0.058847,0.598656,0.977972,0.992505,1.000000,0.999065,0.986916,0.956467,0.945724,0.920671,0.909943,0.915224,0.909866,0.910634,0.911244,0.902607,0.905979,0.900751,0.904064,0.893593,0.893558,0.884658,0.856493,0.855565,0.496061,0.502946,0.467722,0.172701,-0.008599,0.068654,0.294547,0.238871,-0.126660,-0.237598,-0.126747,-0.129459,-0.383894,-0.386927,-0.253956,-0.396029,-0.392950,-0.249617,-0.340374,-0.101903,0.289533
7Y-3M,0.667191,0.615465,0.736099,0.879884,0.880494,0.872408,0.870491,0.853385,0.838278,0.830600,-0.051972,0.602343,0.976301,0.991629,0.999065,1.000000,0.989795,0.961687,0.950872,0.915936,0.905234,0.911458,0.906181,0.908588,0.910776,0.904197,0.907673,0.896075,0.900750,0.890377,0.892629,0.886059,0.860900,0.859963,0.500550,0.505607,0.478651,0.188364,0.009491,0.084783,0.293867,0.252623,-0.109881,-0.220031,-0.110712,-0.086466,-0.361762,-0.367247,-0.235763,-0.383729,-0.378718,-0.236470,-0.326006,-0.089870,0.290997
10Y-3M,0.700198,0.662177,0.772150,0.895584,0.895975,0.888978,0.887916,0.879594,0.871133,0.864699,0.001577,0.630733,0.958209,0.975516,0.986916,0.989795,1.000000,0.988055,0.981047,0.878590,0.863968,0.873800,0.873168,0.877140,0.896169,0.903509,0.911632,0.853124,0.863322,0.859536,0.864015,0.881711,0.876948,0.881638,0.506015,0.525213,0.506745,0.284666,0.125853,0.198013,0.322002,0.294959,0.008737,-0.096255,0.012503,-0.040571,-0.229988,-0.242515,-0.108671,-0.248221,-0.252703,-0.108897,-0.225346,0.014320,0.336450
20Y-3M,0.706118,0.685205,0.783640,0.886644,0.885900,0.879743,0.879751,0.878605,0.879957,0.874256,0.061730,0.655223,0.926918,0.942794,0.956467,0.961687,0.988055,1.000000,0.994759,0.826303,0.807716,0.818392,0.821208,0.827053,0.858765,0.886559,0.897309,0.795233,0.807114,0.808388,0.815534,0.851709,0.876815,0.884470,0.483849,0.516161,0.508905,0.347766,0.238333,0.301428,0.332593,0.324194,0.104428,0.036021,0.136142,0.016401,-0.114612,-0.100975,0.025577,-0.134553,-0.110479,0.024668,-0.072518,0.145373,0.357434
30Y-3M,0.738022,0.720808,0.811957,0.901910,0.901827,0.896192,0.896186,0.896969,0.899232,0.897300,0.080540,0.657452,0.909646,0.929455,0.945724,0.950872,0.981047,0.994759,1.000000,0.802372,0.783369,0.798280,0.803878,0.809594,0.844133,0.873044,0.893717,0.770796,0.788828,0.793934,0.800942,0.841486,0.868614,0.889870,0.502383,0.538774,0.530968,0.381148,0.269212,0.352924,0.350360,0.341060,0.133933,0.061007,0.185618,0.015926,-0.089903,-0.080910,0.074146,-0.106452,-0.088966,0.075951,-0.060295,0.207800,0.451056
1Y-6M,0.488645,0.349227,0.506744,0.722217,0.724042,0.720541,0.716399,0.688483,0.663496,0.652245,-0.388405,0.316169,0.900634,0.910037,0.920671,0.915936,0.878590,0.826303,0.802372,1.000000,0.993636,0.984157,0.976599,0.974752,0.960320,0.936234,0.920998,0.986150,0.967888,0.954395,0.950608,0.919352,0.867880,0.841973,0.430894,0.462037,0.412431,0.053195,-0.151718,-0.101458,0.300381,0.218140,-0.233111,-0.362941,-0.288575,-0.208029,-0.525440,-0.527764,-0.437174,-0.532910,-0.531008,-0.431787,-0.462217,-0.294789,0.116328
2Y-6M,0.479038,0.327464,0.485541,0.708928,0.712360,0.709559,0.705453,0.676043,0.649500,0.638084,-0.432171,0.266553,0.885098,0.898070,0.909943,0.905234,0.863968,0.807716,0.783369,0.993636,1.000000,0.992402,0.985291,0.983566,0.966626,0.939510,0.923025,0.998556,0.982298,0.969015,0.965435,0.931018,0.875412,0.847539,0.447767,0.477530,0.427948,0.054142,-0.160528,-0.112108,0.307543,0.225586,-0.243683,-0.380267,-0.307273,-0.206287,-0.544429,-0.549921,-0.460814,-0.554914,-0.554957,-0.456961,-0.485092,-0.319037,0.104988
3Y-6M,0.522211,0.365043,0.518357,0.733449,0.743026,0.740376,0.736654,0.708872,0.682801,0.672507,-0.443289,0.248319,0.870940,0.901170,0.915224,0.911458,0.873800,0.818392,0.798280,0.984157,0.992402,1.000000,0.994587,0.993736,0.980377,0.954432,0.941895,0.991889,0.997124,0.985723,0.983405,0.954544,0.900830,0.877783,0.554382,0.560191,0.513016,0.135954,-0.095734,-0.044403,0.325839,0.250177,-0.214083,-0.359005,-0.275850,-0.185216,-0.519993,-0.534192,-0.432638,-0.533508,-0.541481,-0.430209,-0.481234,-0.291727,0.148002
5Y-6M,0.566838,0.400135,0.549240,0.756340,0.765652,0.767559,0.763874,0.738346,0.713885,0.704021,-0.467725,0.217750,0.850450,0.883315,0.909866,0.906181,0.873168,0.821208,0.803878,0.976599,0.985291,0.994587,1.000000,0.999277,0.990653,0.968336,0.958100,0.985024,0.992680,0.996269,0.994163,0.972329,0.923930,0.903501,0.563142,0.620647,0.572721,0.202409,-0.035278,0.015197,0.422311,0.343431,-0.135710,-0.297421,-0.213399,-0.182791,-0.491278,-0.507031,-0.399538,-0.501734,-0.512845,-0.395645,-0.459339,-0.259651,0.174551
7Y-6M,0.574219,0.408088,0.556215,0.761476,0.770960,0.772770,0.769785,0.744905,0.721211,0.711220,-0.464351,0.219901,0.850280,0.883997,0.910634,0.908588,0.877140,0.827053,0.809594,0.974752,0.983566,0.993736,0.999277,1.000000,0.992718,0.972121,0.961897,0.983365,0.992263,0.996007,0.995915,0.976046,0.930124,0.909561,0.568624,0.624845,0.584094,0.216862,-0.019424,0.029311,0.423157,0.356808,-0.121162,-0.282737,-0.200003,-0.145282,-0.473165,-0.491179,-0.384878,-0.492355,-0.501837,-0.385453,-0.448090,-0.250201,0.175748
10Y-6M,0.609442,0.447766,0.590044,0.783224,0.793063,0.796315,0.793999,0.776235,0.757724,0.748578,-0.442300,0.232270,0.842888,0.879758,0.911244,0.910776,0.896169,0.858765,0.844133,0.960320,0.966626,0.980377,0.990653,0.992718,1.000000,0.990923,0.984092,0.965304,0.979492,0.989826,0.991628,0.992602,0.963283,0.946556,0.586130,0.658233,0.623799,0.308151,0.083339,0.128920,0.461227,0.405389,-0.017321,-0.179262,-0.096801,-0.109161,-0.367876,-0.393061,-0.283954,-0.383920,-0.402712,-0.284101,-0.370751,-0.168033,0.214418
20Y-6M,0.626849,0.474446,0.610122,0.790543,0.799773,0.804090,0.802674,0.790865,0.780693,0.771949,-0.407005,0.251360,0.831054,0.867884,0.902607,0.904197,0.903509,0.886559,0.873044,0.936234,0.939510,0.954432,0.968336,0.972121,0.990923,1.000000,0.995093,0.936864,0.953003,0.968512,0.972737,0.990282,0.987094,0.972234,0.581005,0.667908,0.642600,0.373464,0.187263,0.225016,0.484501,0.443823,0.069291,-0.064113,0.011762,-0.061009,-0.273703,-0.275794,-0.171398,-0.291630,-0.285030,-0.172173,-0.242533,-0.055900,0.235885
30Y-6M,0.667527,0.522108,0.651148,0.818463,0.828011,0.832434,0.831045,0.821326,0.812351,0.807129,-0.375193,0.273202,0.829205,0.869282,0.905979,0.907673,0.911632,0.897309,0.893717,0.920998,0.923025,0.941895,0.958100,0.961897,0.984092,0.995093,1.000000,0.919857,0.941740,0.960416,0.964686,0.987280,0.987100,0.985635,0.601403,0.690918,0.665532,0.408057,0.220399,0.278837,0.500736,0.460049,0.099034,-0.037536,0.063051,-0.059009,-0.247538,-0.253325,-0.120218,-0.262615,-0.261338,-0.118483,-0.227143,0.009771,0.330879
2Y-1Y,0.472310,0.315617,0.473254,0.699414,0.703598,0.701143,0.697073,0.667081,0.639916,0.628471,-0.451110,0.241695,0.873724,0.888339,0.900751,0.896075,0.853124,0.795233,0.770796,0.986150,0.998556,0.991889,0.985024,0.983365,0.965304,0.936864,0.919857,1.000000,0.984771,0.971647,0.968182,0.932412,0.875083,0.846397,0.453809,0.482781,0.433432,0.054351,-0.164011,-0.116685,0.309582,0.228127,-0.247634,-0.386827,-0.314815,-0.204532,-0.551048,-0.558026,-0.470025,-0.562923,-0.563894,-0.466921,-0.493830,-0.329174,0.099109
3Y-1Y,0.531521,0.368281,0.518319,0.731173,0.743972,0.741711,0.738205,0.710747,0.684466,0.674680,-0.462473,0.216920,0.849844,0.888685,0.904064,0.900750,0.863322,0.807114,0.788828,0.967888,0.982298,0.997124,0.992680,0.992263,0.979492,0.953003,0.941740,0.984771,1.000000,0.989603,0.987935,0.960376,0.906223,0.884621,0.601820,0.596743,0.551063,0.170019,-0.070879,-0.019586,0.333577,0.261457,-0.203883,-0.353858,-0.267749,-0.173677,-0.512647,-0.531785,-0.426525,-0.528616,-0.540734,-0.425383,-0.484720,-0.287604,0.160113
5Y-1Y,0.590776,0.415312,0.559086,0.760109,0.772302,0.776355,0.772901,0.748667,0.724737,0.715560,-0.493416,0.175401,0.819154,0.861003,0.893593,0.890377,0.859536,0.808388,0.793934,0.954395,0.969015,0.985723,0.996269,0.996007,0.989826,0.968512,0.960416,0.971647,0.989603,1.000000,0.998596,0.980829,0.934299,0.916335,0.608819,0.676149,0.629525,0.259627,0.011908,0.061807,0.465696,0.389200,-0.094846,-0.267228,-0.180433,-0.170265,-0.471124,-0.492059,-0.379194,-0.482641,-0.498828,-0.375951,-0.452157,-0.242144,0.195624
7Y-1Y,0.600615,0.426057,0.568270,0.766466,0.778912,0.782843,0.780369,0.757073,0.734241,0.724901,-0.488423,0.177829,0.817764,0.860831,0.893558,0.892629,0.864015,0.815534,0.800942,0.950608,0.965435,0.983405,0.994163,0.995915,0.991628,0.972737,0.964686,0.968182,0.987935,0.998596,1.000000,0.985020,0.941998,0.923891,0.616190,0.681748,0.645161,0.279945,0.034350,0.081771,0.466756,0.407782,-0.074160,-0.246263,-0.161328,-0.117831,-0.445262,-0.469363,-0.358229,-0.468918,-0.482867,-0.361207,-0.435972,-0.228594,0.197263
10Y-1Y,0.646993,0.479617,0.611750,0.790459,0.803544,0.809655,0.808191,0.795285,0.780051,0.772046,-0.454850,0.190014,0.796953,0.844871,0.884658,0.886059,0.881711,0.851709,0.841486,0.919352,0.931018,0.954544,0.972329,0.976046,0.992602,0.990282,0.987280,0.932412,0.960376,0.980829,0.985020,1.000000,0.981049,0.968732,0.639249,0.727404,0.700425,0.411540,0.183612,0.226031,0.519870,0.476904,0.077048,-0.094877,-0.010926,-0.063427,-0.290205,-0.324722,-0.210246,-0.309587,-0.336924,-0.212798,-0.321786,-0.108706,0.251830
20Y-1Y,0.663528,0.511603,0.631632,0.788505,0.800722,0.808422,0.808307,0.804335,0.801343,0.794107,-0.398401,0.211273,0.764466,0.812249,0.856493,0.860900,0.876948,0.876815,0.868614,0.867880,0.875412,0.900830,0.923930,0.930124,0.963283,0.987094,0.987100,0.875083,0.906223,0.934299,0.941998,0.981049,1.000000,0.990798,0.625036,0.733704,0.720532,0.503755,0.333897,0.364365,0.548081,0.528053,0.204204,0.074771,0.148148,0.008557,-0.147485,-0.149383,-0.043076,-0.169425,-0.160961,-0.046626,-0.132231,0.055321,0.280475
30Y-1Y,0.712627,0.571676,0.682097,0.820399,0.832831,0.840474,0.840347,0.838989,0.837392,0.835038,-0.351225,0.241292,0.757926,0.809352,0.855565,0.859963,0.881638,0.884470,0.889870,0.841973,0.847539,0.877783,0.903501,0.909561,0.946556,0.972234,0.985635,0.846397,0.884621,0.916335,0.923891,0.968732,0.990798,1.000000,0.646087,0.756558,0.742906,0.542066,0.371011,0.430153,0.563253,0.542560,0.238217,0.105365,0.212429,0.008465,-0.115022,-0.122030,0.023039,-0.132664,-0.131721,0.023106,-0.114186,0.141334,0.407809
3Y-2Y,0.554694,0.437799,0.482693,0.534776,0.581161,0.580846,0.581573,0.578609,0.568693,0.571107,-0.298168,0.001566,0.342307,0.474245,0.496061,0.500550,0.506015,0.483849,0.502383,0.430894,0.447767,0.554382,0.563142,0.568624,0.586130,0.581005,0.601403,0.453809,0.601820,0.608819,0.616190,0.639249,0.625036,0.646087,1.000000,0.840894,0.833455,0.621771,0.390118,0.435628,0.287647,0.292169,0.092539,-0.036754,0.073801,0.049364,-0.096260,-0.162292,-0.027027,-0.123556,-0.181205,-0.035432,-0.215955,0.037993,0.365389
5Y-2Y,0.716413,0.554783,0.596097,0.635922,0.668049,0.690711,0.690601,0.694297,0.690314,0.691984,-0.421861,-0.103480,0.311451,0.420910,0.502946,0.505607,0.525213,0.516161,0.538774,0.462037,0.477530,0.560191,0.620647,0.624845,0.658233,0.667908,0.690918,0.482781,0.596743,0.676149,0.681748,0.727404,0.733704,0.756558,0.840894,1.000000,0.981087,0.792277,0.555185,0.592535,0.760207,0.730695,0.420356,0.215611,0.312692,0.006697,-0.027873,-0.083669,0.060154,-0.033526,-0.090455,0.062493,-0.135919,0.128863,0.415738
7Y-2Y,0.720880,0.570676,0.601519,0.624754,0.656802,0.678453,0.681971,0.689645,0.690363,0.691670,-0.381587,-0.097537,0.277292,0.387761,0.467722,0.478651,0.506745,0.508905,0.530968,0.412431,0.427948,0.513016,0.572721,0.584094,0.623799,0.642600,0.665532,0.433432,0.551063,0.629525,0.645161,0.700425,0.720532,0.742906,0.833455,0.981087,1.000000,0.842188,0.624453,0.650731,0.735667,0.771985,0.489001,0.294211,0.380209,0.200136,0.078970,0.013483,0.145016,0.030039,-0.017230,0.124814,-0.062269,0.181813,0.407783
10Y-2Y,0.596511,0.529216,0.496756,0.420175,0.445779,0.468854,0.475074,0.515049,0.541466,0.548210,-0.119092,-0.084519,-0.001465,0.094071,0.172701,0.188364,0.284666,0.347766,0.381148,0.053195,0.054142,0.135954,0.202409,0.216862,0.308151,0.373464,0.408057,0.054351,0.170019,0.259627,0.279945,0.411540,0.503755,0.542066,0.621771,0.792277,0.842188,1.000000,0.920922,0.918777,0.655654,0.742358,0.837376,0.713383,0.763730,0.340555,0.587841,0.510072,0.604439,0.564240,0.491156,0.589558,0.356291,0.529781,0.445856
20Y-2Y,0.432542,0.428064,0.365693,0.244958,0.261712,0.282187,0.289880,0.340197,0.387006,0.394548,0.066563,-0.040108,-0.143534,-0.074607,-0.008599,0.009491,0.125853,0.238333,0.269212,-0.151718,-0.160528,-0.095734,-0.035278,-0.019424,0.083339,0.187263,0.220399,-0.164011,-0.070879,0.011908,0.034350,0.183612,0.333897,0.371011,0.390118,0.555185,0.624453,0.920922,1.000000,0.969929,0.514171,0.631993,0.898522,0.905804,0.915112,0.415797,0.772635,0.782358,0.827644,0.751044,0.770188,0.814362,0.692286,0.753873,0.378647
30Y-2Y,0.528358,0.531113,0.469822,0.344369,0.360461,0.378877,0.385539,0.433846,0.476919,0.491927,0.109692,0.040283,-0.067620,0.003511,0.068654,0.084783,0.198013,0.301428,0.352924,-0.101458,-0.112108,-0.044403,0.015197,0.029311,0.128920,0.225016,0.278837,-0.116685,-0.019586,0.061807,0.081771,0.226031,0.364365,0.430153,0.435628,0.592535,0.650731,0.918777,0.969929,1.000000,0.525636,0.625123,0.864031,0.852226,0.929822,0.362499,0.719600,0.718361,0.839729,0.706830,0.710234,0.834591,0.624166,0.821575,0.592526
5Y-3Y,0.601924,0.456221,0.475438,0.483393,0.484564,0.525046,0.523980,0.534077,0.538934,0.538989,-0.388614,-0.185004,0.140241,0.175560,0.294547,0.293867,0.322002,0.332593,0.350360,0.300381,0.307543,0.325839,0.422311,0.423157,0.461227,0.484501,0.500736,0.309582,0.333577,0.465696,0.466756,0.519870,0.548081,0.563253,0.287647,0.760207,0.735667,0.655654,0.514171,0.525636,1.000000,0.942345,0.632797,0.425678,0.464763,-0.047407,0.066228,0.046757,0.138897,0.088993,0.057452,0.153125,0.018712,0.182434,0.297084
7Y-3Y,0.609568,0.484074,0.485813,0.466115,0.468224,0.506058,0.511311,0.528001,0.540650,0.540135,-0.317433,-0.170610,0.086156,0.125578,0.238871,0.252623,0.294959,0.324194,0.341060,0.218140,0.225586,0.250177,0.343431,0.356808,0.405389,0.443823,0.460049,0.228127,0.261457,0.389200,0.407782,0.476904,0.528053,0.542560,0.292169,0.730695,0.771985,0.742358,0.631993,0.625123,0.942345,1.000000,0.739870,0.551471,0.573138,0.289594,0.247402,0.210020,0.282070,0.194115,0.178620,0.256775,0.140643,0.270961,0.285447
10Y-3Y,0.371222,0.367254,0.294652,0.160942,0.161118,0.190675,0.198075,0.250965,0.291471,0.298360,0.056698,-0.108546,-0.240773,-0.211399,-0.126660,-0.109881,0.008737,0.104428,0.133933,-0.233111,-0.243683,-0.214083,-0.135710,-0.121162,-0.017321,0.069291,0.099034,-0.247634,-0.203883,-0.094846,-0.074160,0.077048,0.204204,0.238217,0.092539,0.420356,0.489001,0.837376,0.898522,0.864031,0.632797,0.739870,1.000000,0.932601,0.919448,0.398506,0.814527,0.761743,0.787308,0.803573,0.750894,0.774256,0.603690,0.647013,0.311813
20Y-3Y,0.214201,0.263130,0.174780,0.019777,0.016616,0.038983,0.046998,0.102972,0.158338,0.165412,0.209446,-0.044251,-0.313295,-0.299199,-0.237598,-0.220031,-0.096255,0.036021,0.061007,-0.362941,-0.380267,-0.359005,-0.297421,-0.282737,-0.179262,-0.064113,-0.037536,-0.386827,-0.353858,-0.267228,-0.246263,-0.094877,0.074771,0.105365,-0.036754,0.215611,0.294211,0.713383,0.905804,0.852226,0.425678,0.551471,0.932601,1.000000,0.959229,0.428557,0.882851,0.923789,0.910695,0.871978,0.919282,0.900148,0.850725,0.800710,0.242817
30Y-3Y,0.358598,0.409443,0.323182,0.162896,0.161761,0.182293,0.189377,0.244109,0.295885,0.311526,0.243434,0.043990,-0.214867,-0.190001,-0.126747,-0.110712,0.012503,0.136142,0.185618,-0.288575,-0.307273,-0.275850,-0.213399,-0.200003,-0.096801,0.011762,0.063051,-0.314815,-0.267749,-0.180433,-0.161328,-0.010926,0.148148,0.212429,0.073801,0.312692,0.380209,0.763730,0.915112,0.929822,0.464763,0.573138,0.919448,0.959229,1.000000,0.381439,0.836618,0.862242,0.941406,0.833629,0.860970,0.939151,0.779821,0.894710,0.507088
