,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.298711,0.513105,0.391193,0.602154,0.588024,0.506758,0.358752,0.152550,-0.136919,-0.284705,1.000000,0.729110,0.806419,0.787596,0.716332,0.595885,0.359410,-0.016787,-0.200641,-0.224043,0.508616,0.485073,0.362847,0.121118,-0.148165,-0.405855,-0.494936,0.551862,0.515605,0.393846,0.177796,-0.042759,-0.285595,-0.390689,0.005621,-0.192746,-0.385430,-0.479415,-0.540935,-0.569679,-0.273506,-0.444440,-0.520521,-0.563065,-0.587342,-0.462545,-0.537888,-0.566808,-0.588013,-0.594104,-0.598847,-0.613854,-0.572224,-0.602171,-0.609392
1Y-3M,-0.422930,0.189612,0.524095,0.384962,0.339389,0.216974,-0.041583,-0.281423,-0.547048,-0.633413,0.729110,1.000000,0.637532,0.583060,0.457625,0.193024,-0.103645,-0.445800,-0.545738,0.503647,0.443002,0.366184,0.178204,-0.210127,-0.495583,-0.692216,-0.715160,0.156261,0.098192,-0.049390,-0.351716,-0.556859,-0.719645,-0.749562,-0.195421,-0.459955,-0.684060,-0.735619,-0.731303,-0.715714,-0.489649,-0.717618,-0.753609,-0.733097,-0.715207,-0.716327,-0.746571,-0.711862,-0.691898,-0.741660,-0.693349,-0.668504,-0.629977,-0.620074,-0.564423
2Y-3M,-0.108093,0.533210,0.485949,0.874625,0.857162,0.792161,0.587061,0.325198,-0.114013,-0.330273,0.806419,0.637532,1.000000,0.980197,0.936200,0.757025,0.462532,-0.083106,-0.330781,-0.110094,0.919302,0.880874,0.771427,0.439432,0.063538,-0.390880,-0.549006,0.860581,0.807942,0.692424,0.380605,0.086428,-0.302802,-0.464327,0.024835,-0.103425,-0.453264,-0.579007,-0.714516,-0.762620,-0.163793,-0.528973,-0.632641,-0.746160,-0.788206,-0.653313,-0.711684,-0.789954,-0.820418,-0.739964,-0.830845,-0.853987,-0.844905,-0.870378,-0.853233
3Y-3M,-0.096603,0.528829,0.446548,0.861864,0.880979,0.825948,0.648860,0.406779,-0.021982,-0.234825,0.787596,0.583060,0.980197,1.000000,0.967894,0.823617,0.556393,0.021214,-0.227068,-0.163900,0.902996,0.920885,0.824932,0.533327,0.172968,-0.288173,-0.451049,0.871203,0.865754,0.758718,0.473327,0.190430,-0.201518,-0.365053,0.222306,0.040783,-0.332989,-0.472804,-0.628284,-0.680919,-0.116602,-0.459317,-0.561238,-0.683880,-0.726198,-0.583568,-0.641222,-0.730572,-0.761161,-0.672351,-0.777342,-0.799359,-0.802573,-0.822351,-0.799509
5Y-3M,-0.024496,0.537970,0.398719,0.856228,0.885499,0.887989,0.763138,0.558739,0.153609,-0.062162,0.716332,0.457625,0.936200,0.967894,1.000000,0.917623,0.702103,0.195588,-0.060551,-0.252564,0.886364,0.920408,0.910126,0.693382,0.365091,-0.100954,-0.280765,0.897720,0.903698,0.865458,0.630230,0.371106,-0.019365,-0.193568,0.276849,0.252757,-0.139360,-0.294619,-0.476996,-0.543205,0.136784,-0.255922,-0.380288,-0.534176,-0.590481,-0.453375,-0.508626,-0.615191,-0.654589,-0.543937,-0.671074,-0.702599,-0.714936,-0.740547,-0.732056
7Y-3M,0.064468,0.523822,0.238478,0.733456,0.794060,0.854835,0.875748,0.777130,0.493997,0.309932,0.595885,0.193024,0.757025,0.823617,0.917623,1.000000,0.919937,0.558594,0.325609,-0.477317,0.705648,0.791856,0.871634,0.869330,0.659670,0.277893,0.099923,0.842934,0.889967,0.922011,0.850613,0.677463,0.361133,0.195740,0.430659,0.512870,0.239280,0.085656,-0.104579,-0.182502,0.379890,0.125479,-0.002377,-0.168368,-0.236234,-0.061771,-0.133406,-0.259738,-0.311977,-0.206428,-0.339585,-0.383107,-0.403413,-0.437808,-0.462604
10Y-3M,0.162368,0.427005,0.057084,0.508103,0.592908,0.706061,0.855492,0.887808,0.756730,0.633065,0.359410,-0.103645,0.462532,0.556393,0.702103,0.919937,1.000000,0.824418,0.652469,-0.601271,0.434247,0.562228,0.724230,0.915901,0.869628,0.613219,0.464794,0.661503,0.745389,0.847073,0.933205,0.883849,0.678237,0.548418,0.531568,0.713647,0.567681,0.455057,0.275280,0.199355,0.581446,0.467533,0.375445,0.212506,0.145729,0.299900,0.255980,0.120431,0.066772,0.193721,0.039759,-0.007642,-0.055337,-0.083356,-0.121326
20Y-3M,0.189446,0.157262,-0.232792,0.015317,0.109722,0.263030,0.563416,0.757851,0.914810,0.913497,-0.016787,-0.445800,-0.083106,0.021214,0.195588,0.558594,0.824418,1.000000,0.959936,-0.613628,-0.109830,0.040727,0.271174,0.700784,0.882581,0.920622,0.856752,0.188164,0.300606,0.470888,0.771817,0.898137,0.942346,0.900261,0.516274,0.782282,0.885557,0.841605,0.756579,0.702506,0.689216,0.837769,0.797515,0.714922,0.665638,0.761530,0.731302,0.652828,0.607971,0.659706,0.590462,0.546112,0.519494,0.486243,0.403139
30Y-3M,0.147988,-0.023754,-0.363857,-0.234578,-0.140119,0.013625,0.346589,0.598879,0.864228,0.933759,-0.200641,-0.545738,-0.330781,-0.227068,-0.060551,0.325609,0.652469,0.959936,1.000000,-0.523861,-0.348084,-0.195309,0.038277,0.525950,0.797623,0.955797,0.950564,-0.063299,0.058041,0.239475,0.603091,0.801543,0.948630,0.963736,0.482299,0.739228,0.935761,0.932234,0.890970,0.862694,0.655624,0.907177,0.903187,0.859324,0.834424,0.882262,0.871118,0.818468,0.794233,0.813576,0.771730,0.748624,0.708409,0.700790,0.643427
1Y-6M,-0.225189,-0.377682,0.252509,-0.211910,-0.258970,-0.330708,-0.512064,-0.593309,-0.606164,-0.542598,-0.224043,0.503647,-0.110094,-0.163900,-0.252564,-0.477317,-0.601271,-0.613628,-0.523861,1.000000,-0.011190,-0.090859,-0.204258,-0.452107,-0.518681,-0.473405,-0.393631,-0.474096,-0.511021,-0.567481,-0.725272,-0.738992,-0.664268,-0.574211,-0.285373,-0.411673,-0.487573,-0.442357,-0.358555,-0.300072,-0.352014,-0.460873,-0.416087,-0.333174,-0.277054,-0.436180,-0.384142,-0.298212,-0.243016,-0.306188,-0.231406,-0.177084,-0.174771,-0.122867,-0.034504
2Y-6M,0.041416,0.434867,0.447190,0.872700,0.856678,0.816121,0.615998,0.371960,-0.074879,-0.291397,0.508616,0.443002,0.919302,0.902996,0.886364,0.705648,0.434247,-0.109830,-0.348084,-0.011190,1.000000,0.959718,0.881709,0.559202,0.191117,-0.299012,-0.469957,0.885723,0.833210,0.746050,0.435831,0.154296,-0.250807,-0.416045,0.032419,-0.022309,-0.403435,-0.523969,-0.680326,-0.731234,-0.056457,-0.474396,-0.574701,-0.711670,-0.756732,-0.643384,-0.678230,-0.772943,-0.803186,-0.681992,-0.811157,-0.834864,-0.849347,-0.866505,-0.836735
3Y-6M,0.051884,0.425875,0.386233,0.842169,0.878235,0.851550,0.693870,0.480773,0.055425,-0.153136,0.485073,0.366184,0.880874,0.920885,0.920408,0.791856,0.562228,0.040727,-0.195309,-0.090859,0.959718,1.000000,0.941153,0.680250,0.339204,-0.152199,-0.326988,0.887239,0.902444,0.827573,0.559242,0.297301,-0.105304,-0.270898,0.311931,0.179818,-0.228721,-0.367682,-0.549412,-0.605924,0.007557,-0.370668,-0.467178,-0.614311,-0.659008,-0.535545,-0.569701,-0.678205,-0.708202,-0.578312,-0.724311,-0.746062,-0.776960,-0.786082,-0.749098
5Y-6M,0.144662,0.413768,0.300192,0.785919,0.833401,0.884982,0.806131,0.655603,0.286445,0.086043,0.362847,0.178204,0.771427,0.824932,0.910126,0.871634,0.724230,0.271174,0.038277,-0.204258,0.881709,0.941153,1.000000,0.854081,0.575555,0.106175,-0.081063,0.871194,0.900707,0.921939,0.736087,0.520997,0.143725,-0.026515,0.366390,0.452007,0.042756,-0.108782,-0.315812,-0.387166,0.345082,-0.077870,-0.198782,-0.379035,-0.439813,-0.330815,-0.359862,-0.485006,-0.525031,-0.373639,-0.540613,-0.573802,-0.614998,-0.631418,-0.615792
7Y-6M,0.263521,0.331694,0.054021,0.536010,0.619615,0.744749,0.861686,0.866692,0.694871,0.558309,0.121118,-0.210127,0.439432,0.533327,0.693382,0.869330,0.915901,0.700784,0.525950,-0.452107,0.559202,0.680250,0.854081,1.000000,0.906573,0.593265,0.428109,0.702281,0.782730,0.897272,0.941984,0.863697,0.622144,0.482386,0.528859,0.752557,0.532968,0.400921,0.203641,0.125015,0.637888,0.428620,0.317405,0.138415,0.069469,0.208311,0.166134,0.027779,-0.023741,0.110472,-0.051198,-0.095758,-0.146477,-0.170561,-0.196767
10Y-6M,0.330110,0.181067,-0.146468,0.219901,0.317251,0.480162,0.716829,0.860171,0.874403,0.821534,-0.148165,-0.495583,0.063538,0.172968,0.365091,0.659670,0.869628,0.882581,0.797623,-0.518681,0.191117,0.339204,0.575555,0.906573,1.000000,0.864597,0.754429,0.409078,0.517160,0.689340,0.894925,0.959305,0.869877,0.787898,0.560370,0.858281,0.805531,0.735898,0.577922,0.512667,0.760904,0.730616,0.673275,0.523104,0.465179,0.562541,0.555857,0.427506,0.381858,0.519617,0.358961,0.316667,0.244096,0.230245,0.193827
20Y-6M,0.289816,-0.056625,-0.365552,-0.221147,-0.129336,0.042532,0.374903,0.633154,0.889665,0.946177,-0.405855,-0.692216,-0.390880,-0.288173,-0.100954,0.277893,0.613219,0.920622,0.955797,-0.473405,-0.299012,-0.152199,0.106175,0.593265,0.864597,1.000000,0.976405,-0.043513,0.073425,0.276621,0.636061,0.837655,0.972895,0.975466,0.469714,0.790327,0.959972,0.956499,0.902804,0.864603,0.736796,0.939334,0.932251,0.873369,0.837800,0.876718,0.878510,0.818072,0.785350,0.835019,0.773577,0.738899,0.698311,0.679613,0.606470
30Y-6M,0.225945,-0.183711,-0.446727,-0.398930,-0.310669,-0.148545,0.193698,0.482831,0.809941,0.918456,-0.494936,-0.715160,-0.549006,-0.451049,-0.280765,0.099923,0.464794,0.856752,0.950564,-0.393631,-0.469957,-0.326988,-0.081063,0.428109,0.754429,0.976405,1.000000,-0.231070,-0.111953,0.087567,0.478564,0.724495,0.931929,0.978639,0.426001,0.716765,0.952159,0.978822,0.961722,0.945754,0.668211,0.945511,0.966088,0.940668,0.926278,0.929152,0.943149,0.905617,0.890843,0.909930,0.874317,0.858580,0.809715,0.812450,0.763860
2Y-1Y,0.141011,0.558248,0.276538,0.866814,0.874554,0.872146,0.780126,0.602961,0.215474,-0.004686,0.551862,0.156261,0.860581,0.871203,0.897720,0.842934,0.661503,0.188164,-0.063299,-0.474096,0.885723,0.887239,0.871194,0.702281,0.409078,-0.043513,-0.231070,1.000000,0.970903,0.920367,0.720464,0.478934,0.087539,-0.099765,0.161029,0.171473,-0.128884,-0.256008,-0.432589,-0.504566,0.113708,-0.203762,-0.312875,-0.471972,-0.537703,-0.364024,-0.418865,-0.542155,-0.594409,-0.458367,-0.606818,-0.652911,-0.666738,-0.705942,-0.720750
3Y-1Y,0.142199,0.530973,0.224139,0.818580,0.870068,0.878068,0.820423,0.671637,0.310064,0.102548,0.515605,0.098192,0.807942,0.865754,0.903698,0.889967,0.745389,0.300606,0.058041,-0.511021,0.833210,0.902444,0.900707,0.782730,0.517160,0.073425,-0.111953,0.970903,1.000000,0.959801,0.796454,0.576297,0.196468,0.014579,0.392691,0.333296,0.013504,-0.125998,-0.319109,-0.393187,0.158802,-0.120566,-0.223241,-0.386106,-0.448962,-0.273560,-0.325552,-0.456380,-0.506149,-0.366708,-0.525075,-0.567349,-0.595019,-0.625346,-0.631649
5Y-1Y,0.210780,0.497468,0.152585,0.744899,0.803458,0.875229,0.880664,0.786199,0.480779,0.287065,0.393846,-0.049390,0.692424,0.758718,0.865458,0.922011,0.847073,0.470888,0.239475,-0.567481,0.746050,0.827573,0.921939,0.897272,0.689340,0.276621,0.087567,0.920367,0.959801,1.000000,0.906110,0.730623,0.383725,0.204899,0.421093,0.543081,0.228884,0.083532,-0.123764,-0.206921,0.429539,0.116859,-0.002564,-0.186984,-0.260311,-0.105669,-0.150691,-0.289952,-0.345458,-0.193124,-0.363158,-0.412568,-0.448134,-0.482483,-0.504302
7Y-1Y,0.288141,0.398145,-0.053326,0.493463,0.575703,0.699284,0.857789,0.892226,0.764444,0.635117,0.177796,-0.351716,0.380605,0.473327,0.630230,0.850613,0.933205,0.771817,0.603091,-0.725272,0.435831,0.559242,0.736087,0.941984,0.894925,0.636061,0.478564,0.720464,0.796454,0.906110,1.000000,0.944737,0.730175,0.588413,0.515590,0.735779,0.594852,0.475916,0.292110,0.209414,0.624821,0.504263,0.401568,0.232213,0.157879,0.324925,0.272789,0.133662,0.073126,0.200490,0.047564,-0.007271,-0.047290,-0.085411,-0.138890
10Y-1Y,0.334500,0.267418,-0.198813,0.243270,0.335524,0.487591,0.733981,0.873767,0.889228,0.826573,-0.042759,-0.556859,0.086428,0.190430,0.371106,0.677463,0.883849,0.898137,0.801543,-0.738992,0.154296,0.297301,0.520997,0.863697,0.959305,0.837655,0.724495,0.478934,0.576297,0.730623,0.944737,1.000000,0.904851,0.810509,0.535822,0.812289,0.795790,0.725986,0.573823,0.503086,0.715853,0.727938,0.667962,0.522244,0.458064,0.587340,0.564887,0.435365,0.381165,0.510583,0.359288,0.308019,0.250069,0.222013,0.164131
20Y-1Y,0.305060,0.051101,-0.376503,-0.132034,-0.041768,0.122914,0.452579,0.693063,0.914117,0.945385,-0.285595,-0.719645,-0.302802,-0.201518,-0.019365,0.361133,0.678237,0.942346,0.948630,-0.664268,-0.250807,-0.105304,0.143725,0.622144,0.869877,0.972895,0.931929,0.087539,0.196468,0.383725,0.730175,0.904851,1.000000,0.978540,0.473524,0.778757,0.942646,0.927828,0.860262,0.812490,0.717667,0.918123,0.900354,0.828619,0.783702,0.858503,0.846362,0.772515,0.730256,0.788990,0.717217,0.673528,0.638477,0.608983,0.523715
30Y-1Y,0.251589,-0.079149,-0.454330,-0.307899,-0.218768,-0.058336,0.287027,0.562701,0.856902,0.939331,-0.390689,-0.749562,-0.464327,-0.365053,-0.193568,0.195740,0.548418,0.900261,0.963736,-0.574211,-0.416045,-0.270898,-0.026515,0.482386,0.787898,0.975466,0.978639,-0.099765,0.014579,0.204899,0.588413,0.810509,0.978540,1.000000,0.443221,0.730423,0.957041,0.970675,0.936705,0.909404,0.673838,0.945149,0.953459,0.912277,0.886911,0.925057,0.925885,0.873241,0.847739,0.878866,0.830425,0.804261,0.760224,0.751052,0.688016
3Y-2Y,0.044513,0.044428,-0.138261,0.044738,0.227217,0.269434,0.385252,0.452436,0.450372,0.440630,0.005621,-0.195421,0.024835,0.222306,0.276849,0.430659,0.531568,0.516274,0.482299,-0.285373,0.032419,0.311931,0.366390,0.528859,0.560370,0.469714,0.426001,0.161029,0.392691,0.421093,0.515590,0.535822,0.473524,0.443221,1.000000,0.715102,0.550618,0.463888,0.346153,0.317274,0.217793,0.285630,0.281509,0.221283,0.214663,0.270561,0.266894,0.201190,0.196755,0.248983,0.166406,0.169197,0.108258,0.133829,0.164725
5Y-2Y,0.228239,0.054595,-0.209377,0.015393,0.146302,0.332284,0.543566,0.685990,0.748562,0.733268,-0.192746,-0.459955,-0.103425,0.040783,0.252757,0.512870,0.713647,0.782282,0.739228,-0.411673,-0.022309,0.179818,0.452007,0.752557,0.858281,0.790327,0.716765,0.171473,0.333296,0.543081,0.735779,0.812289,0.778757,0.730423,0.715102,1.000000,0.853372,0.760147,0.617063,0.562114,0.837985,0.731924,0.665352,0.542355,0.498760,0.515426,0.519757,0.433644,0.406011,0.497675,0.388063,0.362554,0.302643,0.300287,0.277115
7Y-2Y,0.248579,-0.077745,-0.396792,-0.299107,-0.190479,-0.010973,0.322343,0.576940,0.843358,0.913618,-0.385430,-0.684060,-0.453264,-0.332989,-0.139360,0.239280,0.567681,0.885557,0.935761,-0.487573,-0.403435,-0.228721,0.042756,0.532968,0.805531,0.959972,0.952159,-0.128884,0.013504,0.228884,0.594852,0.795790,0.942646,0.957041,0.550618,0.853372,1.000000,0.977278,0.919122,0.884300,0.761663,0.957254,0.936881,0.879122,0.849017,0.886572,0.875586,0.819549,0.793554,0.817990,0.771385,0.746400,0.705202,0.696132,0.636825
10Y-2Y,0.257878,-0.142856,-0.435570,-0.411180,-0.315654,-0.146314,0.197096,0.489817,0.810400,0.913879,-0.479415,-0.735619,-0.579007,-0.472804,-0.294619,0.085656,0.455057,0.841605,0.932234,-0.442357,-0.523969,-0.367682,-0.108782,0.400921,0.735898,0.956499,0.978822,-0.256008,-0.125998,0.083532,0.475916,0.725986,0.927828,0.970675,0.463888,0.760147,0.977278,1.000000,0.970775,0.949268,0.699206,0.961220,0.980656,0.944829,0.925650,0.931946,0.950183,0.904142,0.885394,0.921331,0.871024,0.850677,0.797696,0.797512,0.745376
20Y-2Y,0.203928,-0.239472,-0.482297,-0.563151,-0.485416,-0.335134,0.010332,0.318661,0.717052,0.858034,-0.540935,-0.731303,-0.714516,-0.628284,-0.476996,-0.104579,0.275280,0.756579,0.890970,-0.358555,-0.680326,-0.549412,-0.315812,0.203641,0.577922,0.902804,0.961722,-0.432589,-0.319109,-0.123764,0.292110,0.573823,0.860262,0.936705,0.346153,0.617063,0.919122,0.970775,1.000000,0.993602,0.591338,0.935251,0.975015,0.991518,0.984507,0.963316,0.980396,0.976661,0.965159,0.948689,0.959709,0.943759,0.919112,0.912483,0.842890
30Y-2Y,0.159362,-0.302025,-0.509815,-0.629492,-0.555389,-0.415174,-0.077038,0.236219,0.653468,0.817018,-0.569679,-0.715714,-0.762620,-0.680919,-0.543205,-0.182502,0.199355,0.702506,0.862694,-0.300072,-0.731234,-0.605924,-0.387166,0.125015,0.512667,0.864603,0.945754,-0.504566,-0.393187,-0.206921,0.209414,0.503086,0.812490,0.909404,0.317274,0.562114,0.884300,0.949268,0.993602,1.000000,0.537161,0.905280,0.958100,0.988869,0.994333,0.954836,0.978478,0.984334,0.984048,0.954191,0.974211,0.970775,0.938344,0.946772,0.898266
5Y-3Y,0.283926,0.041544,-0.184405,-0.013433,0.026894,0.253611,0.458196,0.604604,0.693582,0.679832,-0.273506,-0.489649,-0.163793,-0.116602,0.136784,0.379890,0.581446,0.689216,0.655624,-0.352014,-0.056457,0.007557,0.345082,0.637888,0.760904,0.736796,0.668211,0.113708,0.158802,0.429539,0.624821,0.715853,0.717667,0.673838,0.217793,0.837985,0.761663,0.699206,0.591338,0.537161,1.000000,0.798958,0.709225,0.584508,0.528807,0.508440,0.517349,0.448408,0.413288,0.500501,0.411920,0.374126,0.338048,0.314797,0.258324
7Y-3Y,0.269957,-0.104650,-0.407628,-0.358890,-0.297410,-0.105959,0.236573,0.505582,0.812158,0.896195,-0.444440,-0.717618,-0.528973,-0.459317,-0.255922,0.125479,0.467533,0.837769,0.907177,-0.460873,-0.474396,-0.370668,-0.077870,0.428620,0.730616,0.939334,0.945511,-0.203762,-0.120566,0.116859,0.504263,0.727938,0.918123,0.945149,0.285630,0.731924,0.957254,0.961220,0.935251,0.905280,0.798958,1.000000,0.978038,0.932597,0.900329,0.924075,0.912733,0.871167,0.842860,0.852817,0.827925,0.798274,0.772093,0.752819,0.674026
10Y-3Y,0.269486,-0.164552,-0.441239,-0.455255,-0.392105,-0.218013,0.128363,0.430580,0.778277,0.892512,-0.520521,-0.753609,-0.632641,-0.561238,-0.380288,-0.002377,0.375445,0.797515,0.903187,-0.416087,-0.574701,-0.467178,-0.198782,0.317405,0.673275,0.932251,0.966088,-0.312875,-0.223241,-0.002564,0.401568,0.667962,0.900354,0.953459,0.281509,0.665352,0.936881,0.980656,0.975015,0.958100,0.709225,0.978038,1.000000,0.974502,0.955190,0.949659,0.970223,0.934871,0.915544,0.942929,0.906685,0.884029,0.840107,0.834258,0.770960
