,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.148247,0.776755,0.760795,0.781037,0.588059,0.162956,-0.015156,-0.137747,-0.288068,-0.237968,1.000000,0.927518,0.834999,0.583776,0.118485,-0.047159,-0.159925,-0.299687,-0.253858,0.276070,0.405212,0.070944,-0.186417,-0.272024,-0.338579,-0.438281,-0.414833,0.298484,-0.013733,-0.221301,-0.295899,-0.355715,-0.449223,-0.427992,-0.275675,-0.339919,-0.386529,-0.425768,-0.502567,-0.489222,-0.336870,-0.390947,-0.431621,-0.513417,-0.500264,-0.436517,-0.483442,-0.576474,-0.564157,-0.469109,-0.595915,-0.577101,-0.622197,-0.525122,0.529808
1Y-3M,0.187019,0.751990,0.835458,0.801999,0.610479,0.153206,-0.025792,-0.158580,-0.315151,-0.265034,0.927518,1.000000,0.838214,0.589772,0.097750,-0.065928,-0.187092,-0.331699,-0.286558,0.615312,0.481739,0.125152,-0.184924,-0.273681,-0.350983,-0.457139,-0.432836,0.210603,-0.063772,-0.267634,-0.333275,-0.397218,-0.492256,-0.473264,-0.270249,-0.364094,-0.406953,-0.453350,-0.533572,-0.521056,-0.373627,-0.418157,-0.465306,-0.549424,-0.538021,-0.445619,-0.512149,-0.609499,-0.598856,-0.514107,-0.637964,-0.624499,-0.656259,-0.559920,0.551582
2Y-3M,0.066575,0.612156,0.649840,0.883221,0.763024,0.419711,0.268983,0.109214,-0.079298,-0.023616,0.834999,0.838214,1.000000,0.819218,0.395466,0.244780,0.093242,-0.086477,-0.034250,0.394413,0.841404,0.466830,0.137742,0.046608,-0.066545,-0.211678,-0.179200,0.709640,0.347999,0.079212,0.004150,-0.099337,-0.235868,-0.207332,-0.122327,-0.133487,-0.156003,-0.231669,-0.345236,-0.331200,-0.125096,-0.154159,-0.241656,-0.365637,-0.353001,-0.184502,-0.325406,-0.475268,-0.476399,-0.427179,-0.578515,-0.610820,-0.627382,-0.645083,0.396112
3Y-3M,0.005604,0.401906,0.434161,0.700550,0.898134,0.787527,0.672066,0.526443,0.352575,0.405159,0.583776,0.589772,0.819218,1.000000,0.776210,0.646880,0.506922,0.337902,0.387156,0.285387,0.787770,0.851284,0.590749,0.490900,0.374539,0.227321,0.261444,0.706552,0.768315,0.537835,0.451410,0.342392,0.201962,0.232260,0.468962,0.378614,0.326919,0.230869,0.102233,0.120685,0.292432,0.253373,0.155509,0.024709,0.034077,0.164432,0.026751,-0.127976,-0.148982,-0.117019,-0.262259,-0.340010,-0.347802,-0.514579,0.032040
5Y-3M,-0.186001,-0.037605,-0.032614,0.249489,0.613439,0.958545,0.963948,0.916061,0.831808,0.854327,0.118485,0.097750,0.395466,0.776210,1.000000,0.970420,0.917767,0.827966,0.850912,0.001475,0.540688,0.877044,0.953462,0.908018,0.852767,0.761585,0.779609,0.582618,0.881736,0.932745,0.890447,0.835654,0.745753,0.761892,0.734282,0.857471,0.828302,0.769060,0.675668,0.685168,0.829902,0.790728,0.721538,0.620030,0.623055,0.645410,0.578259,0.457668,0.417262,0.435465,0.324477,0.210486,0.189871,-0.148864,-0.531026
7Y-3M,-0.269243,-0.203644,-0.198804,0.081991,0.460997,0.904455,0.975673,0.962187,0.914504,0.930006,-0.047159,-0.065928,0.244780,0.646880,0.970420,1.000000,0.977443,0.920282,0.937949,-0.070072,0.453009,0.825203,0.974492,0.974048,0.940483,0.874389,0.890643,0.523967,0.851644,0.963402,0.962751,0.927812,0.861409,0.876257,0.742529,0.909968,0.919521,0.876004,0.802381,0.812375,0.899481,0.901609,0.844946,0.761308,0.767267,0.810727,0.739528,0.629330,0.599038,0.571872,0.484358,0.379887,0.348079,0.006946,-0.639113
10Y-3M,-0.280560,-0.287796,-0.293686,-0.052428,0.330664,0.847863,0.949706,0.983427,0.967188,0.973671,-0.159925,-0.187092,0.093242,0.506922,0.917767,0.977443,1.000000,0.972651,0.981755,-0.143815,0.311982,0.726133,0.956637,0.977870,0.982975,0.941312,0.951701,0.408862,0.774722,0.956321,0.974270,0.975836,0.932291,0.941953,0.733696,0.938047,0.957971,0.946955,0.891687,0.899023,0.943468,0.952381,0.930336,0.863708,0.868715,0.867036,0.854698,0.757385,0.730362,0.732227,0.636951,0.544610,0.474122,0.122767,-0.735156
20Y-3M,-0.325785,-0.411963,-0.424670,-0.226791,0.159392,0.743825,0.880137,0.946540,0.988381,0.980470,-0.299687,-0.331699,-0.086477,0.337902,0.827966,0.920282,0.972651,1.000000,0.996167,-0.220906,0.150647,0.608806,0.910223,0.954472,0.982921,0.988872,0.989860,0.273528,0.680469,0.921766,0.959445,0.982452,0.984451,0.985540,0.717970,0.941829,0.972591,0.978242,0.964855,0.966340,0.956826,0.975740,0.970899,0.949243,0.949508,0.903942,0.915903,0.877535,0.850019,0.810329,0.788044,0.704358,0.665659,0.334762,-0.838101
30Y-3M,-0.322868,-0.378834,-0.390047,-0.180927,0.204790,0.767904,0.899121,0.956526,0.984860,0.985003,-0.253858,-0.286558,-0.034250,0.387156,0.850912,0.937949,0.981755,0.996167,1.000000,-0.201482,0.192412,0.639699,0.919011,0.961107,0.983068,0.978115,0.985399,0.308828,0.705556,0.927629,0.963906,0.980915,0.972509,0.979595,0.722775,0.937331,0.969418,0.970280,0.947468,0.954351,0.948046,0.970214,0.960378,0.928711,0.934672,0.904196,0.904610,0.851836,0.832446,0.788718,0.751675,0.677091,0.621880,0.309239,-0.787171
1Y-6M,0.168258,0.295528,0.543819,0.415094,0.329600,0.050288,-0.034360,-0.117271,-0.202859,-0.179646,0.276070,0.615312,0.394413,0.285387,0.001475,-0.070072,-0.143815,-0.220906,-0.201482,1.000000,0.384173,0.172201,-0.082370,-0.130060,-0.188473,-0.251174,-0.238132,-0.087943,-0.135020,-0.221482,-0.232947,-0.271221,-0.318400,-0.314338,-0.113534,-0.219359,-0.231270,-0.267820,-0.312139,-0.308098,-0.250303,-0.250762,-0.286220,-0.330017,-0.328436,-0.225273,-0.297386,-0.351512,-0.350120,-0.332649,-0.383705,-0.388760,-0.375322,-0.332324,0.301000
2Y-6M,-0.034982,0.254217,0.332502,0.700376,0.690199,0.537294,0.461790,0.316738,0.151163,0.194474,0.405212,0.481739,0.841404,0.787770,0.540688,0.453009,0.311982,0.150647,0.192412,0.384173,1.000000,0.705946,0.411935,0.344594,0.221958,0.078745,0.109677,0.885898,0.591675,0.348950,0.297500,0.184306,0.049300,0.075860,0.067501,0.112054,0.120421,0.033242,-0.080021,-0.069806,0.123001,0.127822,0.022397,-0.103260,-0.095185,0.122163,-0.065857,-0.223480,-0.237456,-0.249027,-0.375928,-0.448080,-0.431307,-0.556055,0.137797
3Y-6M,-0.088921,-0.008220,0.041721,0.355913,0.723369,0.862207,0.835463,0.735784,0.619323,0.651547,0.070944,0.125152,0.466830,0.851284,0.877044,0.825203,0.726133,0.608806,0.639699,0.172201,0.705946,1.000000,0.846240,0.778894,0.678949,0.562518,0.589286,0.675140,0.952791,0.803777,0.745808,0.650530,0.538434,0.561937,0.754302,0.684822,0.651434,0.558790,0.450386,0.464431,0.576972,0.563934,0.469989,0.362155,0.365163,0.484115,0.345292,0.215324,0.181558,0.159400,0.062914,-0.044765,-0.025194,-0.292825,-0.303029
5Y-6M,-0.229052,-0.273071,-0.263287,0.009692,0.428396,0.898941,0.958371,0.948215,0.910497,0.917565,-0.186417,-0.184924,0.137742,0.590749,0.953462,0.974492,0.956637,0.910223,0.919011,-0.082370,0.411935,0.846240,1.000000,0.981030,0.946572,0.886627,0.897341,0.485831,0.876596,0.990094,0.970894,0.934843,0.874286,0.883807,0.810238,0.951633,0.936926,0.890225,0.821139,0.826486,0.923430,0.901090,0.844981,0.769383,0.768382,0.771144,0.718951,0.627882,0.584163,0.573312,0.502002,0.383501,0.376797,0.012162,-0.686296
7Y-6M,-0.292970,-0.372189,-0.363911,-0.097990,0.310857,0.834393,0.943361,0.958147,0.946273,0.949855,-0.272024,-0.273681,0.046608,0.490900,0.908018,0.974048,0.977870,0.954472,0.961107,-0.130060,0.344594,0.778894,0.981030,1.000000,0.982746,0.941665,0.952010,0.437136,0.823553,0.978251,0.994526,0.974422,0.931640,0.941133,0.777790,0.953652,0.973417,0.940385,0.886862,0.893466,0.942858,0.957162,0.911791,0.849752,0.852512,0.879935,0.821978,0.736898,0.704925,0.657216,0.601643,0.496736,0.476311,0.125681,-0.735747
10Y-6M,-0.295026,-0.418912,-0.421555,-0.195354,0.205732,0.777857,0.908087,0.963049,0.975551,0.972404,-0.338579,-0.350983,-0.066545,0.374539,0.852767,0.940483,0.982975,0.982921,0.983068,-0.188473,0.221958,0.678949,0.946572,0.982746,1.000000,0.978846,0.984384,0.334171,0.741027,0.952764,0.983759,0.996385,0.972283,0.977541,0.750677,0.957424,0.985092,0.981895,0.943508,0.948017,0.962024,0.980586,0.967144,0.918858,0.921183,0.907716,0.904690,0.829248,0.801197,0.785282,0.718068,0.626546,0.567750,0.214767,-0.799373
20Y-6M,-0.330052,-0.509250,-0.518732,-0.335460,0.058472,0.675378,0.831576,0.913254,0.976114,0.960848,-0.438281,-0.457139,-0.211678,0.227321,0.761585,0.874389,0.941312,0.988872,0.978115,-0.251174,0.078745,0.562518,0.886627,0.941665,0.978846,1.000000,0.997275,0.211158,0.643239,0.902942,0.950073,0.981076,0.997541,0.995256,0.719416,0.940340,0.976591,0.988034,0.987397,0.986715,0.953994,0.980247,0.982028,0.974380,0.972578,0.919708,0.938295,0.916653,0.888809,0.836594,0.835372,0.753594,0.724166,0.397277,-0.872225
30Y-6M,-0.329822,-0.493103,-0.500842,-0.307682,0.089135,0.693694,0.848484,0.924065,0.977179,0.968494,-0.414833,-0.432836,-0.179200,0.261444,0.779609,0.890643,0.951701,0.989860,0.985399,-0.238132,0.109677,0.589286,0.897341,0.952010,0.984384,0.997275,1.000000,0.237978,0.666144,0.911588,0.958846,0.985376,0.993927,0.996856,0.728450,0.941594,0.979984,0.987702,0.979761,0.983886,0.951137,0.981511,0.979417,0.964026,0.967318,0.927428,0.936077,0.902808,0.882399,0.824533,0.812007,0.738533,0.694534,0.383340,-0.833762
2Y-1Y,-0.122281,0.125796,0.085509,0.547092,0.579067,0.554431,0.515499,0.400656,0.265017,0.300082,0.298484,0.210603,0.709640,0.706552,0.582618,0.523967,0.408862,0.273528,0.308828,-0.087943,0.885898,0.675140,0.485831,0.437136,0.334171,0.211158,0.237978,1.000000,0.706209,0.487770,0.438020,0.335122,0.213166,0.239782,0.129871,0.231111,0.246122,0.170428,0.070493,0.079484,0.258469,0.263902,0.167971,0.054403,0.062321,0.244990,0.078363,-0.064505,-0.080283,-0.101546,-0.212809,-0.288116,-0.276770,-0.432968,-0.002561
3Y-1Y,-0.141305,-0.099360,-0.125656,0.230057,0.626021,0.851767,0.850957,0.776248,0.685485,0.710743,-0.013733,-0.063772,0.347999,0.768315,0.881736,0.851644,0.774722,0.680469,0.705556,-0.135020,0.591675,0.952791,0.876596,0.823553,0.741027,0.643239,0.666144,0.706209,1.000000,0.876762,0.821987,0.737946,0.639735,0.662123,0.793723,0.756454,0.726542,0.644620,0.549240,0.562122,0.657510,0.644536,0.560969,0.466002,0.468541,0.556393,0.438982,0.324935,0.290542,0.262868,0.181554,0.074800,0.090344,-0.192111,-0.397585
5Y-1Y,-0.247830,-0.308832,-0.334239,-0.048997,0.372745,0.872520,0.942597,0.944340,0.919491,0.923137,-0.221301,-0.267634,0.079212,0.537835,0.932745,0.963402,0.956321,0.921766,0.927629,-0.221482,0.348950,0.803777,0.990094,0.978251,0.952764,0.902942,0.911588,0.487770,0.876762,1.000000,0.982829,0.952945,0.900337,0.909081,0.808804,0.962067,0.949354,0.908807,0.847451,0.852114,0.938830,0.917035,0.867129,0.799328,0.798125,0.786293,0.745383,0.663899,0.620924,0.607845,0.545261,0.430022,0.421569,0.058719,-0.713939
7Y-1Y,-0.305083,-0.396194,-0.414240,-0.139854,0.270161,0.813090,0.928888,0.952128,0.949501,0.950568,-0.295899,-0.333275,0.004150,0.451410,0.890447,0.962751,0.974270,0.959445,0.963906,-0.232947,0.297500,0.745808,0.970894,0.994526,0.983759,0.950073,0.958846,0.438020,0.821987,0.982829,1.000000,0.984314,0.947325,0.956207,0.774837,0.958477,0.979118,0.950572,0.902746,0.908798,0.951152,0.965230,0.924466,0.868232,0.870772,0.886798,0.837551,0.759807,0.728301,0.679666,0.630539,0.528177,0.506728,0.158291,-0.753356
10Y-1Y,-0.303705,-0.436132,-0.460200,-0.227370,0.173123,0.758013,0.892972,0.954011,0.973667,0.968575,-0.355715,-0.397218,-0.099337,0.342392,0.835654,0.927812,0.975836,0.982452,0.980915,-0.271221,0.184306,0.650530,0.934843,0.974422,0.996385,0.981076,0.985376,0.335122,0.737946,0.952945,0.984314,1.000000,0.980459,0.985261,0.745546,0.957329,0.985476,0.985505,0.951716,0.955785,0.964514,0.982746,0.972638,0.929103,0.931245,0.909123,0.912395,0.843137,0.815524,0.798416,0.736957,0.647695,0.588908,0.239236,-0.809488
20Y-1Y,-0.335421,-0.520135,-0.547401,-0.358591,0.033397,0.657792,0.816895,0.902889,0.970649,0.954018,-0.449223,-0.492256,-0.235868,0.201962,0.745753,0.861409,0.932291,0.984451,0.972509,-0.318400,0.049300,0.538434,0.874286,0.931640,0.972283,0.997541,0.993927,0.213166,0.639735,0.900337,0.947325,0.980459,1.000000,0.997469,0.712783,0.936809,0.973173,0.987027,0.989612,0.988652,0.952421,0.978165,0.982477,0.978159,0.976280,0.917031,0.940456,0.923180,0.895810,0.843408,0.845909,0.766185,0.736392,0.413139,-0.876012
30Y-1Y,-0.336104,-0.506083,-0.533903,-0.334602,0.060234,0.673934,0.832136,0.912775,0.971673,0.961290,-0.427992,-0.473264,-0.207332,0.232260,0.761892,0.876257,0.941953,0.985540,0.979595,-0.314338,0.075860,0.561937,0.883807,0.941133,0.977541,0.995256,0.996856,0.239782,0.662123,0.909081,0.956207,0.985261,0.997469,1.000000,0.721270,0.938237,0.976732,0.987257,0.983111,0.986814,0.950089,0.979815,0.980661,0.969190,0.972279,0.924873,0.939210,0.911107,0.891046,0.833060,0.824982,0.753579,0.709476,0.401799,-0.839499
3Y-2Y,-0.092835,-0.247226,-0.249441,-0.147847,0.379214,0.716528,0.748842,0.742883,0.732307,0.737553,-0.275675,-0.270249,-0.122327,0.468962,0.734282,0.742529,0.733696,0.717970,0.722775,-0.113534,0.067501,0.754302,0.810238,0.777790,0.750677,0.719416,0.728450,0.129871,0.793723,0.808804,0.774837,0.745546,0.712783,0.721270,1.000000,0.860826,0.806038,0.756342,0.708626,0.718941,0.698754,0.675917,0.641303,0.605878,0.602630,0.568724,0.547452,0.510478,0.475868,0.455380,0.437093,0.352289,0.364310,0.102940,-0.554602
5Y-2Y,-0.237992,-0.383506,-0.399231,-0.225578,0.234461,0.799159,0.889426,0.927258,0.941953,0.935058,-0.339919,-0.364094,-0.133487,0.378614,0.857471,0.909968,0.938047,0.941829,0.937331,-0.219359,0.112054,0.684822,0.951633,0.953652,0.957424,0.940340,0.941594,0.231111,0.756454,0.962067,0.958477,0.957329,0.936809,0.938237,0.860826,1.000000,0.981140,0.959605,0.922455,0.924842,0.965552,0.939564,0.913923,0.873849,0.870035,0.799762,0.806240,0.760074,0.717109,0.709178,0.674199,0.569298,0.556331,0.200749,-0.794885
7Y-2Y,-0.301279,-0.455613,-0.465958,-0.274505,0.160331,0.751273,0.884927,0.935954,0.963795,0.957016,-0.386529,-0.406953,-0.156003,0.326919,0.828302,0.919521,0.957971,0.972591,0.969418,-0.231270,0.120421,0.651434,0.936926,0.973417,0.985092,0.976591,0.979984,0.246122,0.726542,0.949354,0.979118,0.985476,0.973173,0.976732,0.806038,0.981140,1.000000,0.986340,0.957373,0.961865,0.967055,0.981005,0.958748,0.923801,0.924749,0.900719,0.885303,0.833790,0.803389,0.755760,0.727953,0.634619,0.608928,0.268576,-0.811668
10Y-2Y,-0.295611,-0.478778,-0.496696,-0.336303,0.076794,0.692935,0.841092,0.925608,0.970588,0.958949,-0.425768,-0.453350,-0.231669,0.230869,0.769060,0.876004,0.946955,0.978242,0.970280,-0.267820,0.033242,0.558790,0.890225,0.940385,0.981895,0.988034,0.987702,0.170428,0.644620,0.908807,0.950572,0.985505,0.987027,0.987257,0.756342,0.959605,0.986340,1.000000,0.982656,0.985293,0.962194,0.980283,0.986986,0.961904,0.962718,0.906691,0.940115,0.893407,0.867369,0.853305,0.809062,0.729267,0.665742,0.328164,-0.846139
20Y-2Y,-0.324465,-0.549557,-0.571467,-0.446616,-0.051109,0.590009,0.758179,0.862876,0.952016,0.929876,-0.502567,-0.533572,-0.345236,0.102233,0.675668,0.802381,0.891687,0.964855,0.947468,-0.312139,-0.080021,0.450386,0.821139,0.886862,0.943508,0.987397,0.979761,0.070493,0.549240,0.847451,0.902746,0.951716,0.989612,0.983111,0.708626,0.922455,0.957373,0.982656,1.000000,0.997697,0.934369,0.959854,0.978372,0.990674,0.987590,0.900220,0.948654,0.952039,0.926416,0.876044,0.894968,0.824654,0.792566,0.485515,-0.894012
30Y-2Y,-0.324721,-0.540614,-0.562463,-0.434778,-0.034695,0.599553,0.768484,0.870430,0.953521,0.937014,-0.489222,-0.521056,-0.331200,0.120685,0.685168,0.812375,0.899023,0.966340,0.954351,-0.308098,-0.069806,0.464431,0.826486,0.893466,0.948017,0.986715,0.983886,0.079484,0.562122,0.852114,0.908798,0.955785,0.988652,0.986814,0.718941,0.924842,0.961865,0.985293,0.997697,1.000000,0.932450,0.962066,0.978929,0.986085,0.987936,0.908806,0.951307,0.946271,0.928303,0.872308,0.882564,0.821804,0.774628,0.484749,-0.861563
5Y-3Y,-0.287080,-0.412686,-0.433659,-0.241500,0.135686,0.757011,0.867378,0.923605,0.949669,0.937294,-0.336870,-0.373627,-0.125096,0.292432,0.829902,0.899481,0.943468,0.956826,0.948046,-0.250303,0.123001,0.576972,0.923430,0.942858,0.962024,0.953994,0.951137,0.258469,0.657510,0.938830,0.951152,0.964514,0.952421,0.950089,0.698754,0.965552,0.967055,0.962194,0.934369,0.932450,1.000000,0.975145,0.956799,0.918581,0.914879,0.833434,0.853417,0.807425,0.764726,0.764053,0.724233,0.620135,0.595761,0.229560,-0.833798
7Y-3Y,-0.344721,-0.486293,-0.498449,-0.293352,0.075355,0.700631,0.856464,0.921955,0.960088,0.949927,-0.390947,-0.418157,-0.154159,0.253373,0.790728,0.901609,0.952381,0.975740,0.970214,-0.250762,0.127822,0.563934,0.901090,0.957162,0.980586,0.980247,0.981511,0.263902,0.644536,0.917035,0.965230,0.982746,0.978165,0.979815,0.675917,0.939564,0.981005,0.980283,0.959854,0.962066,0.975145,1.000000,0.983630,0.951725,0.953970,0.935161,0.922938,0.870912,0.844400,0.791809,0.763178,0.674755,0.638824,0.300687,-0.828905
10Y-3Y,-0.323903,-0.500789,-0.521261,-0.358109,-0.003145,0.636614,0.802445,0.903039,0.958396,0.943455,-0.431621,-0.465306,-0.241656,0.155509,0.721538,0.844946,0.930336,0.970899,0.960378,-0.286220,0.022397,0.469989,0.844981,0.911791,0.967144,0.982028,0.979417,0.167971,0.560969,0.867129,0.924466,0.972638,0.982477,0.980661,0.641303,0.913923,0.958748,0.986986,0.978372,0.978929,0.956799,0.983630,1.000000,0.979289,0.981043,0.923662,0.968095,0.922399,0.900367,0.888907,0.841510,0.768764,0.691300,0.359602,-0.856112
20Y-3Y,-0.347912,-0.571892,-0.596169,-0.475016,-0.130856,0.526877,0.710250,0.829449,0.931998,0.906022,-0.513417,-0.549424,-0.365637,0.024709,0.620030,0.761308,0.863708,0.949243,0.928711,-0.330017,-0.103260,0.362155,0.769383,0.849752,0.918858,0.974380,0.964026,0.054403,0.466002,0.799328,0.868232,0.929103,0.978159,0.969190,0.605878,0.873849,0.923801,0.961904,0.990674,0.986085,0.918581,0.951725,0.979289,1.000000,0.997151,0.905187,0.963905,0.974861,0.952655,0.899816,0.924684,0.861780,0.823279,0.527548,-0.900914
