,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.208935,0.286358,0.625268,0.980991,0.983861,0.970425,0.935257,0.874503,0.822632,0.787017,0.296754,0.763805,1.000000,0.985634,0.971217,0.929272,0.851666,0.781449,0.733711,0.780131,0.985890,0.971444,0.952170,0.899332,0.801175,0.717657,0.662650,0.976565,0.962789,0.945382,0.885272,0.765529,0.659576,0.582829,0.889789,0.825002,0.586199,0.136109,-0.149169,-0.285839,0.186424,-0.195836,-0.548677,-0.674141,-0.738911,-0.554453,-0.736199,-0.771649,-0.791104,-0.768630,-0.759565,-0.760623,-0.629929,-0.637085,-0.500223
3Y-3M,0.159576,0.219120,0.563004,0.957700,0.991156,0.975408,0.944535,0.886984,0.839270,0.817544,0.227451,0.710013,0.985634,1.000000,0.982845,0.945681,0.872440,0.807164,0.773535,0.765880,0.983128,0.993924,0.971342,0.923576,0.830655,0.752649,0.711649,0.976814,0.989895,0.968629,0.914381,0.801158,0.701843,0.640533,0.954084,0.873840,0.643045,0.196552,-0.088486,-0.210702,0.175651,-0.190038,-0.542299,-0.665862,-0.717672,-0.532352,-0.723551,-0.759216,-0.766701,-0.764045,-0.752759,-0.738864,-0.621345,-0.604313,-0.439789
5Y-3M,0.158890,0.191031,0.552698,0.944018,0.974429,0.991989,0.983667,0.941676,0.887477,0.848653,0.173570,0.695273,0.971217,0.982845,1.000000,0.985881,0.927969,0.855349,0.804306,0.791304,0.977609,0.982522,0.994467,0.969967,0.892399,0.807286,0.749561,0.963977,0.973429,0.990678,0.962249,0.866181,0.758623,0.677778,0.933299,0.935868,0.752145,0.322768,0.007878,-0.148264,0.354204,-0.016383,-0.411804,-0.576041,-0.656967,-0.412765,-0.654409,-0.727296,-0.761238,-0.738136,-0.761216,-0.773036,-0.672370,-0.683455,-0.541596
7Y-3M,0.109926,0.115723,0.492656,0.894894,0.931809,0.972005,0.990764,0.976245,0.931262,0.889966,0.088047,0.644466,0.929272,0.945681,0.985881,1.000000,0.971057,0.908053,0.854673,0.794712,0.949066,0.954296,0.989287,0.993734,0.945985,0.870873,0.811208,0.929274,0.941558,0.984460,0.988201,0.925854,0.829765,0.746044,0.907268,0.964416,0.844010,0.466038,0.149599,-0.021836,0.467278,0.139455,-0.261835,-0.446775,-0.543363,-0.254419,-0.531157,-0.631205,-0.683131,-0.654368,-0.703474,-0.733225,-0.656837,-0.686500,-0.571003
10Y-3M,-0.001473,-0.023078,0.368695,0.799875,0.845812,0.901481,0.947324,0.986706,0.975125,0.945166,-0.043130,0.547612,0.851666,0.872440,0.927969,0.971057,1.000000,0.972380,0.931064,0.774427,0.891512,0.894443,0.944616,0.979405,0.991552,0.952338,0.904932,0.866017,0.878089,0.937812,0.975264,0.980623,0.925673,0.855000,0.846998,0.941816,0.893208,0.635128,0.359221,0.188391,0.529527,0.275138,-0.062508,-0.241993,-0.344607,-0.077384,-0.325489,-0.438239,-0.504847,-0.454816,-0.529366,-0.579550,-0.542280,-0.594777,-0.533751
20Y-3M,-0.109168,-0.129717,0.266643,0.712534,0.768037,0.817139,0.871154,0.941944,0.982853,0.976088,-0.116264,0.480343,0.781449,0.807164,0.855349,0.908053,0.972380,1.000000,0.982813,0.745229,0.831453,0.836151,0.878854,0.924380,0.973815,0.989736,0.966022,0.801993,0.817685,0.869050,0.918344,0.965747,0.973544,0.929263,0.795143,0.873391,0.856975,0.686404,0.500420,0.354106,0.472888,0.283698,0.023315,-0.097031,-0.185413,-0.000681,-0.197273,-0.266540,-0.329350,-0.307338,-0.341102,-0.395046,-0.331198,-0.407670,-0.424831
30Y-3M,-0.175301,-0.192228,0.181567,0.654560,0.726537,0.759081,0.810046,0.890420,0.953345,0.980260,-0.155381,0.405821,0.733711,0.773535,0.804306,0.854673,0.931064,0.982813,1.000000,0.677659,0.788762,0.806283,0.831321,0.875196,0.938158,0.978641,0.988574,0.768064,0.794594,0.825880,0.873631,0.937382,0.974075,0.968208,0.788939,0.822906,0.809212,0.678660,0.539422,0.441390,0.370950,0.224925,0.020961,-0.062055,-0.113810,0.003756,-0.151594,-0.194345,-0.226935,-0.239107,-0.250466,-0.273641,-0.226041,-0.260471,-0.250412
1Y-6M,0.094029,0.094029,0.577619,0.751616,0.755317,0.780909,0.788282,0.779598,0.764984,0.707022,0.065652,0.782793,0.780131,0.765880,0.791304,0.794712,0.774427,0.745229,0.677659,1.000000,0.798196,0.773495,0.794573,0.790217,0.755025,0.715667,0.643831,0.699518,0.710012,0.739839,0.731126,0.675438,0.614835,0.517136,0.685926,0.723393,0.610308,0.314151,0.098510,-0.074527,0.340366,0.067163,-0.232688,-0.349414,-0.456004,-0.247310,-0.436427,-0.484911,-0.557399,-0.511434,-0.519035,-0.584747,-0.448066,-0.556196,-0.585141
2Y-6M,0.130388,0.151773,0.523959,0.952148,0.970872,0.966585,0.943855,0.901063,0.858220,0.827145,0.132711,0.674904,0.985890,0.983128,0.977609,0.949066,0.891512,0.831453,0.788762,0.798196,1.000000,0.987429,0.976143,0.937604,0.861759,0.789914,0.740798,0.988835,0.977851,0.969405,0.925195,0.830525,0.737676,0.666577,0.908041,0.861039,0.650097,0.232228,-0.050349,-0.189563,0.233251,-0.128426,-0.475057,-0.606718,-0.674490,-0.483702,-0.671568,-0.717295,-0.741502,-0.716284,-0.719139,-0.725189,-0.611008,-0.621230,-0.492500
3Y-6M,0.106955,0.129644,0.493451,0.933926,0.978191,0.968362,0.945762,0.900148,0.858586,0.840231,0.118890,0.647961,0.971444,0.993924,0.982522,0.954296,0.894443,0.836151,0.806283,0.773495,0.987429,1.000000,0.982595,0.944404,0.866444,0.796474,0.759813,0.980033,0.995508,0.980027,0.936436,0.840084,0.749857,0.692861,0.962835,0.894066,0.682542,0.259059,-0.022859,-0.145775,0.204736,-0.145517,-0.492066,-0.618983,-0.672163,-0.483632,-0.678088,-0.720213,-0.730434,-0.726505,-0.722905,-0.711930,-0.605947,-0.590383,-0.431217
5Y-6M,0.108336,0.105008,0.483801,0.916092,0.956479,0.980144,0.980094,0.949890,0.901678,0.865933,0.069156,0.632582,0.952170,0.971342,0.994467,0.989287,0.944616,0.878854,0.831321,0.794573,0.976143,0.982595,1.000000,0.985102,0.922368,0.845181,0.791560,0.961431,0.973021,0.996349,0.978612,0.899317,0.800781,0.724093,0.935996,0.950915,0.787269,0.382307,0.071555,-0.085010,0.382997,0.028942,-0.359695,-0.526940,-0.609249,-0.362280,-0.606593,-0.685862,-0.722687,-0.698135,-0.728977,-0.743964,-0.655054,-0.667983,-0.532388
7Y-6M,0.054973,0.023042,0.414413,0.855859,0.902987,0.949511,0.977152,0.975553,0.937446,0.899771,-0.023844,0.571353,0.899332,0.923576,0.969967,0.993734,0.979405,0.924380,0.875196,0.790217,0.937604,0.944404,0.985102,1.000000,0.968743,0.902859,0.848084,0.916789,0.931239,0.980454,0.995845,0.952229,0.866751,0.788205,0.900638,0.970950,0.873738,0.525946,0.217017,0.046650,0.494417,0.187862,-0.202341,-0.388872,-0.486159,-0.196595,-0.473839,-0.579967,-0.634651,-0.604573,-0.661707,-0.694735,-0.631813,-0.663373,-0.555985
10Y-6M,-0.065493,-0.130472,0.270927,0.739734,0.796688,0.858728,0.914126,0.967964,0.964689,0.939513,-0.172352,0.452632,0.801175,0.830655,0.892399,0.945985,0.991552,0.973815,0.938158,0.755025,0.861759,0.866444,0.922368,0.968743,1.000000,0.972328,0.931494,0.835521,0.849878,0.915889,0.966277,0.993494,0.951994,0.888652,0.823636,0.932113,0.911528,0.693573,0.431553,0.265075,0.551536,0.326698,0.008301,-0.169730,-0.271308,-0.008329,-0.252379,-0.370161,-0.438807,-0.388078,-0.470663,-0.523810,-0.502963,-0.556792,-0.506490
20Y-6M,-0.177197,-0.245597,0.156832,0.639100,0.706029,0.761735,0.825595,0.911108,0.959938,0.958190,-0.257011,0.370638,0.717657,0.752649,0.807286,0.870873,0.952338,0.989736,0.978641,0.715667,0.789914,0.796474,0.845181,0.902859,0.972328,1.000000,0.983473,0.760029,0.778018,0.835894,0.898779,0.969209,0.990847,0.954786,0.760975,0.853725,0.868051,0.742537,0.572668,0.432468,0.492759,0.337466,0.100187,-0.018092,-0.104538,0.074664,-0.115989,-0.190719,-0.255129,-0.232158,-0.275077,-0.331630,-0.287126,-0.363828,-0.391459
30Y-6M,-0.244411,-0.312078,0.066366,0.574082,0.657236,0.697045,0.758206,0.853397,0.923683,0.954778,-0.302512,0.288972,0.662650,0.711649,0.749561,0.811208,0.904932,0.966022,0.988574,0.643831,0.740798,0.759813,0.791560,0.848084,0.931494,0.983473,1.000000,0.719533,0.748016,0.786578,0.848474,0.935763,0.986069,0.987858,0.747745,0.798138,0.817058,0.733993,0.611413,0.519120,0.392526,0.282164,0.102415,0.021062,-0.029350,0.083508,-0.065713,-0.114739,-0.149679,-0.159775,-0.181411,-0.208083,-0.180842,-0.216495,-0.218385
2Y-1Y,0.131417,0.156786,0.478679,0.943591,0.964888,0.953472,0.924684,0.876069,0.828860,0.806333,0.141193,0.606990,0.976565,0.976814,0.963977,0.929274,0.866017,0.801993,0.768064,0.699518,0.988835,0.980033,0.961431,0.916789,0.835521,0.760029,0.719533,1.000000,0.984374,0.966977,0.916686,0.818156,0.723002,0.662826,0.907518,0.842492,0.620228,0.197777,-0.084096,-0.206440,0.192506,-0.168964,-0.505993,-0.633306,-0.687336,-0.512631,-0.688712,-0.730964,-0.741748,-0.723203,-0.724710,-0.715632,-0.613992,-0.599370,-0.439500
3Y-1Y,0.104787,0.129995,0.461964,0.925364,0.973993,0.959248,0.933037,0.883655,0.839661,0.827926,0.122286,0.602983,0.962789,0.989895,0.973429,0.941558,0.878089,0.817685,0.794594,0.710012,0.977851,0.995508,0.973021,0.931239,0.849878,0.778018,0.748016,0.984374,1.000000,0.978345,0.931214,0.832480,0.741286,0.692556,0.967297,0.885294,0.667171,0.240900,-0.040114,-0.150831,0.176627,-0.171711,-0.511953,-0.635528,-0.678690,-0.500398,-0.688198,-0.727759,-0.728286,-0.730787,-0.725652,-0.703642,-0.606307,-0.572861,-0.391695
5Y-1Y,0.106823,0.103136,0.454870,0.909413,0.953644,0.976269,0.975176,0.942930,0.891562,0.860104,0.067398,0.590882,0.945382,0.968629,0.990678,0.984460,0.937812,0.869050,0.825880,0.739839,0.969405,0.980027,0.996349,0.980454,0.915889,0.835894,0.786578,0.966977,0.978345,1.000000,0.981571,0.901537,0.800872,0.729634,0.940704,0.951968,0.786537,0.379452,0.065437,-0.083718,0.376530,0.022627,-0.365850,-0.534757,-0.610975,-0.366659,-0.610783,-0.691802,-0.722415,-0.701672,-0.734778,-0.742146,-0.662845,-0.661968,-0.507650
7Y-1Y,0.047228,0.011679,0.375520,0.841113,0.893029,0.941020,0.970697,0.970207,0.929955,0.896625,-0.036301,0.519748,0.885272,0.914381,0.962249,0.988201,0.975264,0.918344,0.873631,0.731126,0.925195,0.936436,0.978612,0.995845,0.966277,0.898779,0.848474,0.916686,0.931214,0.981571,1.000000,0.959719,0.873564,0.800639,0.900726,0.973434,0.882016,0.538838,0.226960,0.063009,0.499842,0.199161,-0.190683,-0.380997,-0.473465,-0.182113,-0.462659,-0.573603,-0.623709,-0.597054,-0.659531,-0.686535,-0.636797,-0.655863,-0.532010
10Y-1Y,-0.089987,-0.163065,0.204368,0.701382,0.764791,0.830119,0.891141,0.953197,0.952052,0.933806,-0.205236,0.373083,0.765529,0.801158,0.866181,0.925854,0.980623,0.965747,0.937382,0.675438,0.830525,0.840084,0.899317,0.952229,0.993494,0.969209,0.935763,0.818156,0.832480,0.901537,0.959719,1.000000,0.963854,0.909586,0.807151,0.922641,0.919131,0.725450,0.468229,0.311057,0.561157,0.355750,0.049750,-0.130195,-0.225919,0.033588,-0.208031,-0.332072,-0.396683,-0.347615,-0.439173,-0.487530,-0.487825,-0.529582,-0.467983
20Y-1Y,-0.218257,-0.295492,0.065452,0.576384,0.651242,0.709197,0.779881,0.878118,0.936079,0.945307,-0.302897,0.267221,0.659576,0.701843,0.758623,0.829765,0.925673,0.973544,0.974075,0.614835,0.737676,0.749857,0.800781,0.866751,0.951994,0.990847,0.986069,0.723002,0.741286,0.800872,0.873564,0.963854,1.000000,0.978163,0.726696,0.824185,0.862218,0.777730,0.627597,0.502731,0.490623,0.368074,0.158100,0.047102,-0.029908,0.132106,-0.046622,-0.121634,-0.180354,-0.163300,-0.210293,-0.261451,-0.237615,-0.303325,-0.328931
30Y-1Y,-0.292485,-0.368176,-0.043045,0.489549,0.581812,0.621146,0.688062,0.796304,0.877891,0.924443,-0.351714,0.164299,0.582829,0.640533,0.677778,0.746044,0.855000,0.929263,0.968208,0.517136,0.666577,0.692861,0.724093,0.788205,0.888652,0.954786,0.987858,0.662826,0.692556,0.729634,0.800639,0.909586,0.978163,1.000000,0.697143,0.745905,0.790029,0.757246,0.663914,0.595811,0.369965,0.301986,0.161805,0.094505,0.059757,0.143625,0.015107,-0.029888,-0.054253,-0.074879,-0.097538,-0.114030,-0.111310,-0.129236,-0.125473
3Y-2Y,0.060642,0.084227,0.412381,0.848018,0.933333,0.914608,0.893555,0.845796,0.808860,0.813318,0.088300,0.563921,0.889789,0.954084,0.933299,0.907268,0.846998,0.795143,0.788939,0.685926,0.908041,0.962835,0.935996,0.900638,0.823636,0.760975,0.747745,0.907518,0.967297,0.940704,0.900726,0.807151,0.726696,0.697143,1.000000,0.898069,0.697955,0.289716,0.025454,-0.062401,0.144003,-0.166188,-0.492272,-0.603641,-0.628766,-0.455150,-0.649462,-0.682962,-0.668686,-0.701364,-0.686946,-0.647522,-0.561762,-0.503048,-0.301209
5Y-2Y,0.067905,0.029633,0.386371,0.788590,0.856495,0.918033,0.950310,0.940556,0.888698,0.849269,-0.027170,0.519705,0.825002,0.873840,0.935868,0.964416,0.941816,0.873391,0.822906,0.723393,0.861039,0.894066,0.950915,0.970950,0.932113,0.853725,0.798138,0.842492,0.885294,0.951968,0.973434,0.922641,0.824185,0.745905,0.898069,1.000000,0.917358,0.564439,0.239349,0.071064,0.564595,0.250821,-0.165393,-0.369458,-0.465647,-0.159128,-0.463590,-0.584078,-0.635828,-0.614263,-0.682429,-0.708908,-0.663402,-0.679116,-0.545003
7Y-2Y,-0.062262,-0.161958,0.172676,0.538398,0.615195,0.722862,0.815063,0.871429,0.848085,0.809222,-0.237753,0.304488,0.586199,0.643045,0.752145,0.844010,0.893208,0.856975,0.809212,0.610308,0.650097,0.682542,0.787269,0.873738,0.911528,0.868051,0.817058,0.620228,0.667171,0.786537,0.882016,0.919131,0.862218,0.790029,0.697955,0.917358,1.000000,0.824507,0.544684,0.367120,0.754174,0.590192,0.222362,-0.001090,-0.118890,0.247014,-0.096055,-0.264013,-0.349653,-0.319198,-0.440061,-0.503775,-0.525995,-0.580663,-0.526064
10Y-2Y,-0.310717,-0.465665,-0.224578,0.066223,0.148830,0.273864,0.412354,0.576339,0.630897,0.626756,-0.518893,-0.090543,0.136109,0.196552,0.322768,0.466038,0.635128,0.686404,0.678660,0.314151,0.232228,0.259059,0.382307,0.525946,0.693573,0.742537,0.733993,0.197777,0.240900,0.379452,0.538838,0.725450,0.777730,0.757246,0.289716,0.564439,0.824507,1.000000,0.898896,0.777397,0.726224,0.808729,0.690491,0.536116,0.437601,0.670883,0.469744,0.308857,0.211617,0.273070,0.118785,0.025482,-0.096686,-0.185376,-0.271728
20Y-2Y,-0.462907,-0.602898,-0.445033,-0.232005,-0.148031,-0.051574,0.082821,0.279302,0.416104,0.454801,-0.596005,-0.298605,-0.149169,-0.088486,0.007878,0.149599,0.359221,0.500420,0.539422,0.098510,-0.050349,-0.022859,0.071555,0.217017,0.431553,0.572668,0.611413,-0.084096,-0.040114,0.065437,0.226960,0.468229,0.627597,0.663914,0.025454,0.239349,0.544684,0.898896,1.000000,0.957770,0.490720,0.721311,0.798259,0.781633,0.731443,0.768247,0.708886,0.648306,0.575763,0.579464,0.513379,0.429361,0.349199,0.237942,0.020845
30Y-2Y,-0.523161,-0.649281,-0.569673,-0.372367,-0.274643,-0.211000,-0.092680,0.100909,0.258159,0.343152,-0.611043,-0.436351,-0.285839,-0.210702,-0.148264,-0.021836,0.188391,0.354106,0.441390,-0.074527,-0.189563,-0.145775,-0.085010,0.046650,0.265075,0.432468,0.519120,-0.206440,-0.150831,-0.083718,0.063009,0.311057,0.502731,0.595811,-0.062401,0.071064,0.367120,0.777397,0.957770,1.000000,0.276972,0.575848,0.754160,0.802770,0.815314,0.737522,0.758444,0.744966,0.724695,0.677850,0.649857,0.618570,0.513105,0.473997,0.307439
5Y-3Y,0.038979,-0.091379,0.095435,0.182886,0.175569,0.349153,0.461272,0.528949,0.481586,0.384514,-0.226817,0.111051,0.186424,0.175651,0.354204,0.467278,0.529527,0.472888,0.370950,0.340366,0.233251,0.204736,0.382997,0.494417,0.551536,0.492759,0.392526,0.192506,0.176627,0.376530,0.499842,0.561157,0.490623,0.369965,0.144003,0.564595,0.754174,0.726224,0.490720,0.276972,1.000000,0.876137,0.551630,0.301507,0.132249,0.496066,0.175711,-0.032499,-0.175714,-0.065878,-0.246294,-0.379843,-0.438390,-0.583915,-0.660932
7Y-3Y,-0.154090,-0.317953,-0.227085,-0.214571,-0.204994,-0.035634,0.115054,0.246504,0.255995,0.197458,-0.426909,-0.216407,-0.195836,-0.190038,-0.016383,0.139455,0.275138,0.283698,0.224925,0.067163,-0.128426,-0.145517,0.028942,0.187862,0.326698,0.337466,0.282164,-0.168964,-0.171711,0.022627,0.199161,0.355750,0.368074,0.301986,-0.166188,0.250821,0.590192,0.808729,0.721311,0.575848,0.876137,1.000000,0.861091,0.678947,0.545064,0.853189,0.599835,0.406327,0.272313,0.351085,0.168408,0.036237,-0.091031,-0.232491,-0.384830
10Y-3Y,-0.328411,-0.487152,-0.515900,-0.580666,-0.570017,-0.442153,-0.300294,-0.115064,-0.037533,-0.044668,-0.538637,-0.508529,-0.548677,-0.542299,-0.411804,-0.261835,-0.062508,0.023315,0.020961,-0.232688,-0.475057,-0.492066,-0.359695,-0.202341,0.008301,0.100187,0.102415,-0.505993,-0.511953,-0.365850,-0.190683,0.049750,0.158100,0.161805,-0.492272,-0.165393,0.222362,0.690491,0.798259,0.754160,0.551630,0.861091,1.000000,0.943772,0.873167,0.954112,0.918040,0.797039,0.697815,0.778400,0.627190,0.512541,0.336623,0.211591,-0.019482
20Y-3Y,-0.407012,-0.533372,-0.612222,-0.714141,-0.700402,-0.611792,-0.491475,-0.304980,-0.172832,-0.144752,-0.530416,-0.589995,-0.674141,-0.665862,-0.576041,-0.446775,-0.241993,-0.097031,-0.062055,-0.349414,-0.606718,-0.618983,-0.526940,-0.388872,-0.169730,-0.018092,0.021062,-0.633306,-0.635528,-0.534757,-0.380997,-0.130195,0.047102,0.094505,-0.603641,-0.369458,-0.001090,0.536116,0.781633,0.802770,0.301507,0.678947,0.943772,1.000000,0.975650,0.896675,0.970574,0.943162,0.876401,0.899741,0.838041,0.746438,0.628998,0.503635,0.204561
