,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.208492,0.694168,0.251632,0.113636,0.080091,0.097733,0.104399,0.073582,0.025859,0.024394,1.000000,0.379977,0.204253,0.118571,0.115840,0.118478,0.086780,0.037316,0.037302,-0.374399,-0.256997,-0.090097,0.016412,0.039283,0.011418,-0.026822,-0.034819,-0.028837,0.012814,0.064295,0.077206,0.047988,0.004900,0.000919,0.036431,0.080885,0.089974,0.056427,0.009451,0.005833,0.103528,0.106264,0.058877,0.001032,-0.004694,0.094903,-0.002281,-0.067589,-0.081614,-0.112357,-0.152533,-0.164718,-0.173501,-0.188777,-0.023634
1Y-3M,-0.375271,0.045880,0.779442,0.083242,-0.119573,-0.126606,-0.123166,-0.135933,-0.161734,-0.135965,0.379977,1.000000,0.239394,-0.052791,-0.094284,-0.096923,-0.110526,-0.139888,-0.111643,0.715456,0.062063,-0.132374,-0.132983,-0.127912,-0.139695,-0.164311,-0.139058,-0.362126,-0.313239,-0.221742,-0.199240,-0.207298,-0.221586,-0.204264,-0.216543,-0.163362,-0.148457,-0.157177,-0.179170,-0.155127,-0.120775,-0.111369,-0.122678,-0.153914,-0.117501,-0.079033,-0.091484,-0.143345,-0.075841,-0.081084,-0.161225,-0.055464,-0.218206,-0.024512,0.231496
2Y-3M,-0.055541,0.132251,0.209774,0.924601,0.712297,0.582344,0.485652,0.377863,0.315577,0.333342,0.204253,0.239394,1.000000,0.729044,0.587661,0.488075,0.379174,0.316816,0.334802,0.085708,0.893546,0.688543,0.571098,0.474829,0.365126,0.303820,0.320101,0.818334,0.630352,0.544619,0.455700,0.349642,0.291942,0.307233,0.379164,0.419035,0.341451,0.228185,0.185226,0.187197,0.418697,0.304762,0.154830,0.115111,0.103829,0.069470,-0.154445,-0.111935,-0.159247,-0.367976,-0.201843,-0.253866,-0.026919,-0.115045,-0.108884
3Y-3M,-0.038277,0.072331,-0.080407,0.674920,0.983824,0.939133,0.878420,0.797721,0.732312,0.707351,0.118571,-0.052791,0.729044,1.000000,0.943274,0.878513,0.795317,0.730141,0.705466,-0.142478,0.665349,0.978224,0.937659,0.874583,0.789303,0.722781,0.696977,0.731165,0.964886,0.930738,0.870452,0.788038,0.723486,0.699914,0.909785,0.883246,0.811800,0.712320,0.652210,0.617458,0.814221,0.721168,0.581677,0.525835,0.452274,0.458267,0.188903,0.221712,0.038552,-0.168646,0.054837,-0.215833,0.255565,-0.228015,-0.586111
5Y-3M,-0.032941,0.073944,-0.119666,0.543237,0.928584,0.996269,0.978991,0.921746,0.864883,0.830073,0.115840,-0.094284,0.587661,0.943274,1.000000,0.978424,0.918230,0.861636,0.827111,-0.182011,0.527024,0.921899,0.995035,0.975343,0.912879,0.854495,0.818830,0.619993,0.921854,0.991668,0.973131,0.913109,0.856463,0.823655,0.918836,0.980896,0.945427,0.865792,0.808667,0.767150,0.960787,0.897411,0.774148,0.711253,0.630054,0.657513,0.375939,0.393684,0.179531,-0.045773,0.187803,-0.143278,0.383770,-0.211123,-0.719069
7Y-3M,-0.076473,0.044141,-0.151814,0.432441,0.856622,0.970953,0.997618,0.974844,0.933681,0.905182,0.118478,-0.096923,0.488075,0.878513,0.978424,1.000000,0.973851,0.932454,0.904491,-0.186648,0.427501,0.856391,0.973051,0.996844,0.968508,0.925168,0.896027,0.525948,0.860960,0.970877,0.994648,0.968117,0.926427,0.900129,0.891677,0.980627,0.987000,0.941323,0.896282,0.863934,0.977146,0.964500,0.880226,0.824217,0.755631,0.798994,0.544320,0.547129,0.342335,0.108005,0.327461,-0.007773,0.495580,-0.111218,-0.730524
10Y-3M,-0.126455,-0.019514,-0.199649,0.310374,0.765241,0.906496,0.967935,0.997862,0.985895,0.968304,0.086780,-0.110526,0.379174,0.795317,0.918230,0.973851,1.000000,0.987144,0.970361,-0.176343,0.334529,0.779571,0.915633,0.973064,0.997153,0.981910,0.964189,0.429450,0.785419,0.913678,0.970314,0.995196,0.981428,0.966299,0.845246,0.939261,0.978894,0.987435,0.968519,0.950226,0.941373,0.972570,0.955708,0.924166,0.874752,0.878833,0.712195,0.716428,0.533966,0.331040,0.525694,0.202326,0.649888,0.057584,-0.708390
20Y-3M,-0.133041,-0.066286,-0.234433,0.248883,0.699491,0.849384,0.925962,0.984493,0.998458,0.987239,0.037316,-0.139888,0.316816,0.730141,0.861636,0.932454,0.987144,1.000000,0.989594,-0.168417,0.295654,0.724538,0.863620,0.935360,0.987993,0.997943,0.986992,0.386965,0.731160,0.862046,0.932603,0.985434,0.996550,0.988013,0.794950,0.890745,0.945797,0.984557,0.990757,0.980368,0.896848,0.948569,0.970101,0.965137,0.927338,0.892588,0.782425,0.805754,0.639402,0.446724,0.646712,0.335533,0.763012,0.187836,-0.684185
30Y-3M,-0.127687,-0.062358,-0.201635,0.267937,0.676005,0.815351,0.898289,0.967959,0.988291,0.998046,0.037302,-0.111643,0.334802,0.705466,0.827111,0.904491,0.970361,0.989594,1.000000,-0.140092,0.313417,0.699791,0.828867,0.907222,0.971149,0.987535,0.997399,0.387513,0.700264,0.824575,0.902139,0.966132,0.983934,0.995601,0.750684,0.847676,0.912373,0.963827,0.977404,0.988305,0.857086,0.921659,0.959561,0.961635,0.951178,0.891102,0.804353,0.827196,0.701400,0.489426,0.678531,0.419449,0.781403,0.297135,-0.572128
1Y-6M,-0.218717,-0.478319,0.591297,-0.002384,-0.180360,-0.200736,-0.202322,-0.191844,-0.181663,-0.154725,-0.374399,0.715456,0.085708,-0.142478,-0.182011,-0.186648,-0.176343,-0.168417,-0.140092,1.000000,0.256328,-0.064648,-0.145706,-0.157896,-0.148663,-0.144456,-0.113101,-0.341234,-0.323687,-0.270849,-0.258044,-0.244053,-0.225831,-0.205459,-0.244591,-0.224857,-0.216780,-0.200183,-0.186749,-0.159914,-0.199267,-0.191905,-0.167449,-0.155072,-0.114244,-0.150908,-0.089985,-0.092647,-0.014384,0.003581,-0.046411,0.068812,-0.087696,0.118012,0.249916
2Y-6M,0.040792,-0.187812,0.091686,0.860671,0.666464,0.530079,0.431566,0.339288,0.299686,0.317896,-0.256997,0.062063,0.893546,0.665349,0.527024,0.427501,0.334529,0.295654,0.313417,0.256328,1.000000,0.721069,0.556275,0.450746,0.355225,0.312240,0.331981,0.821106,0.616422,0.508173,0.414469,0.323166,0.285965,0.302887,0.357612,0.376584,0.295823,0.199390,0.178525,0.182131,0.365866,0.252131,0.125849,0.113167,0.104656,0.025056,-0.151426,-0.079506,-0.119781,-0.311744,-0.129306,-0.175077,0.053000,-0.026995,-0.096653
3Y-6M,0.005188,-0.072549,-0.133246,0.653198,0.970043,0.921529,0.859241,0.784741,0.729110,0.704380,-0.090097,-0.132374,0.688543,0.978224,0.921899,0.856391,0.779571,0.724538,0.699791,-0.064648,0.721069,1.000000,0.937050,0.869003,0.789291,0.730562,0.706352,0.739392,0.965111,0.920099,0.856933,0.780378,0.724638,0.701828,0.904907,0.868996,0.795436,0.702669,0.652196,0.618096,0.795031,0.701126,0.571121,0.527202,0.454616,0.439809,0.189948,0.236507,0.055727,-0.145668,0.086885,-0.182052,0.292600,-0.189242,-0.582935
5Y-6M,-0.012269,0.004881,-0.145674,0.535459,0.926726,0.993094,0.975033,0.920496,0.868036,0.833142,0.016412,-0.132983,0.571098,0.937659,0.995035,0.973051,0.915633,0.863620,0.828867,-0.145706,0.556275,0.937050,1.000000,0.977885,0.917799,0.862858,0.827757,0.627000,0.926693,0.991813,0.971858,0.914365,0.861661,0.829034,0.921289,0.979306,0.942691,0.865889,0.813091,0.771661,0.956795,0.892724,0.773391,0.715874,0.634709,0.652371,0.378665,0.403071,0.188901,-0.034819,0.204334,-0.127726,0.403703,-0.193610,-0.721477
7Y-6M,-0.060288,-0.011075,-0.172889,0.426088,0.855629,0.969272,0.995573,0.975119,0.937511,0.908949,0.039283,-0.127912,0.474829,0.874583,0.975343,0.996844,0.973064,0.935360,0.907222,-0.157896,0.450746,0.869003,0.977885,1.000000,0.973712,0.933155,0.904470,0.531575,0.865374,0.971869,0.994758,0.970395,0.931887,0.905741,0.894397,0.980354,0.986041,0.942758,0.901187,0.868925,0.975041,0.962096,0.881079,0.829341,0.760779,0.796453,0.547941,0.555988,0.351022,0.117669,0.341723,0.005346,0.512581,-0.096829,-0.733249
10Y-6M,-0.111146,-0.072124,-0.219437,0.302928,0.762027,0.902472,0.963636,0.996007,0.987606,0.970061,0.011418,-0.139695,0.365126,0.789303,0.912879,0.968508,0.997153,0.987993,0.971149,-0.148663,0.355225,0.789291,0.917799,0.973712,1.000000,0.987594,0.970412,0.433231,0.787372,0.912212,0.968082,0.995267,0.984709,0.969825,0.845634,0.936634,0.975727,0.986839,0.971408,0.953321,0.937041,0.968147,0.954808,0.927527,0.878362,0.874921,0.715018,0.724209,0.542130,0.340776,0.539195,0.215545,0.665438,0.072085,-0.709238
20Y-6M,-0.119711,-0.110840,-0.250654,0.241677,0.694589,0.843400,0.919577,0.980104,0.997135,0.986007,-0.026822,-0.164311,0.303820,0.722781,0.854495,0.925168,0.981910,0.997943,0.987535,-0.144456,0.312240,0.730562,0.862858,0.933155,0.987594,1.000000,0.989558,0.388945,0.730584,0.858212,0.927965,0.982688,0.996571,0.988287,0.792880,0.885856,0.940344,0.981269,0.990485,0.980324,0.890509,0.942071,0.966651,0.965396,0.927951,0.886800,0.782835,0.810362,0.644853,0.454082,0.656715,0.346213,0.774399,0.200010,-0.682899
30Y-6M,-0.112661,-0.112430,-0.219802,0.259765,0.670289,0.808375,0.890839,0.962739,0.986514,0.996376,-0.034819,-0.139058,0.320101,0.696977,0.818830,0.896027,0.964189,0.986992,0.997399,-0.113101,0.331981,0.706352,0.827757,0.904470,0.970412,0.989558,1.000000,0.389627,0.699403,0.820011,0.896652,0.962758,0.983669,0.995624,0.748124,0.841919,0.905965,0.959844,0.976810,0.987973,0.849696,0.914077,0.955401,0.961647,0.951601,0.884337,0.804589,0.832145,0.707349,0.497574,0.689594,0.431366,0.793987,0.310778,-0.570475
2Y-1Y,0.168822,0.099808,-0.260002,0.838383,0.754619,0.634021,0.539157,0.443232,0.398708,0.400509,-0.028837,-0.362126,0.818334,0.731165,0.619993,0.525948,0.429450,0.386965,0.387513,-0.341234,0.821106,0.739392,0.627000,0.531575,0.433231,0.388945,0.389627,1.000000,0.790589,0.654120,0.555434,0.458383,0.411446,0.415873,0.492199,0.498995,0.415688,0.312110,0.283886,0.271546,0.473461,0.358510,0.221263,0.201622,0.169236,0.113478,-0.094120,-0.022609,-0.107990,-0.305275,-0.098340,-0.210891,0.103325,-0.095939,-0.241569
3Y-1Y,0.062308,0.056719,-0.281487,0.619954,0.967069,0.926417,0.867775,0.794388,0.738971,0.708455,0.012814,-0.313239,0.630352,0.964886,0.921854,0.860960,0.785419,0.731160,0.700264,-0.323687,0.616422,0.965111,0.926693,0.865374,0.787372,0.730584,0.699403,0.790589,1.000000,0.943458,0.880207,0.803951,0.746320,0.719347,0.922164,0.882937,0.811072,0.718760,0.667380,0.628006,0.806093,0.715125,0.585444,0.540554,0.461019,0.456601,0.203710,0.248553,0.056612,-0.139055,0.094558,-0.190668,0.300439,-0.210394,-0.618284
5Y-1Y,0.016293,0.066489,-0.218064,0.521312,0.924990,0.992196,0.974828,0.920410,0.868053,0.830623,0.064295,-0.221742,0.544619,0.930738,0.991668,0.970877,0.913678,0.862046,0.824575,-0.270849,0.508173,0.920099,0.991813,0.971869,0.912212,0.858212,0.820011,0.654120,0.943458,1.000000,0.978931,0.921184,0.867550,0.833175,0.927990,0.981895,0.945225,0.868354,0.815248,0.771472,0.956688,0.893396,0.774127,0.716566,0.632322,0.654240,0.380058,0.404149,0.185659,-0.034341,0.204809,-0.133160,0.404125,-0.203616,-0.734260
7Y-1Y,-0.036337,0.038698,-0.230389,0.417134,0.855831,0.969130,0.995027,0.973929,0.936079,0.905344,0.077206,-0.199240,0.455700,0.870452,0.973131,0.994648,0.970314,0.932603,0.902139,-0.258044,0.414469,0.856933,0.971858,0.994758,0.968082,0.927965,0.896652,0.555434,0.880207,0.978931,1.000000,0.974715,0.935151,0.907460,0.900413,0.982470,0.987198,0.943131,0.901067,0.866722,0.974622,0.961195,0.879394,0.827491,0.756182,0.794883,0.545428,0.553577,0.344932,0.114758,0.339151,-0.001896,0.510594,-0.106959,-0.743296
10Y-1Y,-0.087504,-0.023727,-0.273296,0.297303,0.765012,0.904743,0.964879,0.995595,0.986356,0.966503,0.047988,-0.207298,0.349642,0.788038,0.913109,0.968117,0.995196,0.985434,0.966132,-0.244053,0.323166,0.780378,0.914365,0.970395,0.995267,0.982688,0.962758,0.458383,0.803951,0.921184,0.974715,1.000000,0.987855,0.971257,0.853314,0.940614,0.978158,0.987424,0.970971,0.950597,0.938499,0.968280,0.952796,0.924826,0.872600,0.872828,0.710031,0.719307,0.533058,0.333833,0.533327,0.204614,0.661185,0.059095,-0.720079
20Y-1Y,-0.099566,-0.069126,-0.296209,0.238129,0.698898,0.847106,0.922234,0.980946,0.996862,0.983654,0.004900,-0.221586,0.291942,0.723486,0.856463,0.926427,0.981428,0.996550,0.983934,-0.225831,0.285965,0.724638,0.861661,0.931887,0.984709,0.996571,0.983669,0.411446,0.746320,0.867550,0.935151,0.987855,1.000000,0.990141,0.801037,0.890920,0.943888,0.982791,0.990740,0.978493,0.893361,0.943508,0.965662,0.963391,0.923114,0.885666,0.778220,0.805542,0.636056,0.446741,0.650411,0.335090,0.769723,0.187040,-0.693206
30Y-1Y,-0.090398,-0.065753,-0.272117,0.256090,0.677190,0.815119,0.896494,0.966328,0.988789,0.995969,0.000919,-0.204264,0.307233,0.699914,0.823655,0.900129,0.966299,0.988013,0.995601,-0.205459,0.302887,0.701828,0.829034,0.905741,0.969825,0.988287,0.995624,0.415873,0.719347,0.833175,0.907460,0.971257,0.990141,1.000000,0.759897,0.850427,0.912753,0.964261,0.979709,0.988180,0.855681,0.918403,0.956806,0.961794,0.948059,0.885253,0.800973,0.828365,0.698081,0.489766,0.683605,0.418418,0.790314,0.295012,-0.585416
3Y-2Y,-0.018065,0.017584,-0.235915,0.351718,0.898073,0.916461,0.893021,0.849291,0.798636,0.754118,0.036431,-0.216543,0.379164,0.909785,0.918836,0.891677,0.845246,0.794950,0.750684,-0.244591,0.357612,0.904907,0.921289,0.894397,0.845634,0.792880,0.748124,0.492199,0.922164,0.927990,0.900413,0.853314,0.801037,0.759897,1.000000,0.939944,0.890405,0.824606,0.769394,0.721218,0.846834,0.790129,0.692475,0.641069,0.548463,0.577401,0.349038,0.367613,0.148690,-0.004842,0.196537,-0.137833,0.361822,-0.238485,-0.726332
5Y-2Y,-0.023612,0.051181,-0.184724,0.387311,0.870787,0.977987,0.981846,0.943522,0.894686,0.851351,0.080885,-0.163362,0.419035,0.883246,0.980896,0.980627,0.939261,0.890745,0.847676,-0.224857,0.376584,0.868996,0.979306,0.980354,0.936634,0.885856,0.841919,0.498995,0.882937,0.981895,0.982470,0.940614,0.890920,0.850427,0.939944,1.000000,0.978851,0.916718,0.862942,0.815879,0.977515,0.933789,0.831513,0.770483,0.682075,0.721150,0.459008,0.468700,0.239756,0.037107,0.259280,-0.099748,0.437134,-0.209259,-0.780751
7Y-2Y,-0.072124,0.023181,-0.202114,0.295425,0.791310,0.938360,0.984881,0.980205,0.947347,0.913386,0.089974,-0.148457,0.341451,0.811800,0.945427,0.987000,0.978894,0.945797,0.912373,-0.216780,0.295823,0.795436,0.942691,0.986041,0.975727,0.940344,0.905965,0.415688,0.811072,0.945225,0.987198,0.978158,0.943888,0.912753,0.890405,0.978851,1.000000,0.971670,0.931076,0.895879,0.975164,0.982527,0.919384,0.866383,0.794602,0.847625,0.614606,0.609803,0.397977,0.184069,0.389803,0.038377,0.538636,-0.098583,-0.766634
10Y-2Y,-0.123570,-0.043118,-0.245893,0.168670,0.683534,0.854354,0.935513,0.985410,0.983454,0.961912,0.056427,-0.157177,0.228185,0.712320,0.865792,0.941323,0.987435,0.984557,0.963827,-0.200183,0.199390,0.702669,0.865889,0.942758,0.986839,0.981269,0.959844,0.312110,0.718760,0.868354,0.943131,0.987424,0.982791,0.964261,0.824606,0.916718,0.971670,1.000000,0.987433,0.967849,0.918999,0.971282,0.979144,0.952740,0.902673,0.912835,0.775740,0.772934,0.589030,0.411159,0.587600,0.256240,0.688403,0.080236,-0.726766
20Y-2Y,-0.129896,-0.087591,-0.272890,0.125627,0.622849,0.796733,0.889902,0.965960,0.989336,0.975173,0.009451,-0.179170,0.185226,0.652210,0.808667,0.896282,0.968519,0.990757,0.977404,-0.186749,0.178525,0.652196,0.813091,0.901187,0.971408,0.990485,0.976810,0.283886,0.667380,0.815248,0.901067,0.970971,0.990740,0.979709,0.769394,0.862942,0.931076,0.987433,1.000000,0.988954,0.869314,0.939195,0.982946,0.983483,0.945934,0.914845,0.832733,0.850824,0.685238,0.515462,0.698903,0.383942,0.794381,0.211064,-0.693289
30Y-2Y,-0.124124,-0.086409,-0.244150,0.129693,0.589455,0.755752,0.857860,0.947934,0.979209,0.986504,0.005833,-0.155127,0.187197,0.617458,0.767150,0.863934,0.950226,0.980368,0.988305,-0.159914,0.182131,0.618096,0.771661,0.868925,0.953321,0.980324,0.987973,0.271546,0.628006,0.771472,0.866722,0.950597,0.978493,0.988180,0.721218,0.815879,0.895879,0.967849,0.988954,1.000000,0.825743,0.911497,0.975273,0.983863,0.974787,0.917719,0.863520,0.880454,0.756970,0.569769,0.740024,0.478352,0.818958,0.328377,-0.578815
5Y-3Y,-0.025632,0.068887,-0.142093,0.386221,0.802043,0.957721,0.978215,0.945515,0.900713,0.860691,0.103528,-0.120775,0.418697,0.814221,0.960787,0.977146,0.941373,0.896848,0.857086,-0.199267,0.365866,0.795031,0.956795,0.975041,0.937041,0.890509,0.849696,0.473461,0.806093,0.956688,0.974622,0.938499,0.893361,0.855681,0.846834,0.977515,0.975164,0.918999,0.869314,0.825743,1.000000,0.966898,0.867861,0.804522,0.723975,0.766984,0.499594,0.503221,0.281728,0.060812,0.282591,-0.070276,0.457612,-0.178734,-0.767848
7Y-3Y,-0.089737,0.024026,-0.175703,0.254004,0.698364,0.888867,0.961097,0.972682,0.949148,0.921619,0.106264,-0.111369,0.304762,0.721168,0.897411,0.964500,0.972570,0.948569,0.921659,-0.191905,0.252131,0.701126,0.892724,0.962096,0.968147,0.942071,0.914077,0.358510,0.715125,0.893396,0.961195,0.968280,0.943508,0.918403,0.790129,0.933789,0.982527,0.971282,0.939195,0.911497,0.966898,1.000000,0.954902,0.904551,0.845756,0.905324,0.684917,0.670853,0.475123,0.249851,0.444552,0.108041,0.577386,-0.035235,-0.735361
10Y-3Y,-0.151100,-0.061303,-0.228860,0.088788,0.549172,0.760414,0.872333,0.951672,0.967371,0.955886,0.058877,-0.122678,0.154830,0.581677,0.774148,0.880226,0.955708,0.970101,0.959561,-0.167449,0.125849,0.571121,0.773391,0.881079,0.954808,0.966651,0.955401,0.221263,0.585444,0.774127,0.879394,0.952796,0.965662,0.956806,0.692475,0.831513,0.919384,0.979144,0.982946,0.975273,0.867861,0.954902,1.000000,0.984789,0.954197,0.956764,0.863942,0.853693,0.697785,0.526087,0.678778,0.376282,0.747970,0.187974,-0.665985
20Y-3Y,-0.150950,-0.110223,-0.261028,0.051279,0.493877,0.697588,0.816172,0.919945,0.962385,0.957982,0.001032,-0.153914,0.115111,0.525835,0.711253,0.824217,0.924166,0.965137,0.961635,-0.155072,0.113167,0.527202,0.715874,0.829341,0.927527,0.965396,0.961647,0.201622,0.540554,0.716566,0.827491,0.924826,0.963391,0.961794,0.641069,0.770483,0.866383,0.952740,0.983483,0.983863,0.804522,0.904551,0.984789,1.000000,0.981126,0.935572,0.901623,0.918095,0.781178,0.620696,0.784038,0.500359,0.851920,0.321168,-0.627174
