,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,-0.308638,-0.017917,0.582090,0.859465,0.843338,0.864353,0.765522,0.591684,0.261402,0.119589,0.303547,0.776391,0.941412,0.889861,0.891093,0.798688,0.633750,0.313089,0.168440,0.744570,1.000000,0.938621,0.901981,0.794407,0.626623,0.288424,0.134505,0.891945,0.863133,0.852608,0.719119,0.510442,0.155413,0.009174,0.695219,0.763311,0.560360,0.281961,-0.077762,-0.208892,0.693980,0.367082,0.014599,-0.308521,-0.411062,-0.328474,-0.523328,-0.597640,-0.634137,-0.578561,-0.614544,-0.647069,-0.593144,-0.636358,-0.684078
3Y-6M,-0.263472,0.133591,0.665724,0.883612,0.947670,0.951162,0.874637,0.741495,0.459422,0.319010,0.465604,0.823896,0.947585,0.980016,0.967980,0.897916,0.773511,0.507538,0.367015,0.664591,0.938621,1.000000,0.957213,0.872865,0.748762,0.471633,0.321840,0.860416,0.964838,0.931577,0.821451,0.655817,0.350377,0.203619,0.900497,0.881933,0.699444,0.462370,0.136205,-0.003040,0.730508,0.439875,0.136848,-0.144267,-0.255635,-0.237758,-0.403496,-0.453513,-0.501505,-0.458776,-0.470222,-0.517669,-0.443393,-0.510975,-0.622355
5Y-6M,-0.251507,0.055973,0.564386,0.812102,0.883960,0.975120,0.945225,0.820666,0.516316,0.367038,0.345231,0.718616,0.874422,0.915505,0.989282,0.964936,0.849369,0.563561,0.414679,0.632930,0.901981,0.957213,1.000000,0.963264,0.850212,0.550164,0.390207,0.830702,0.924690,0.986296,0.927019,0.769480,0.433489,0.274983,0.857528,0.967432,0.841873,0.605199,0.231826,0.076949,0.896874,0.656161,0.330484,-0.027323,-0.160826,-0.057378,-0.298279,-0.411069,-0.472243,-0.436096,-0.479585,-0.532370,-0.472898,-0.541876,-0.654012
7Y-6M,-0.215653,0.033240,0.471220,0.707038,0.800333,0.934707,0.975837,0.905454,0.650156,0.514510,0.275555,0.604043,0.760046,0.826010,0.944072,0.988974,0.926742,0.694171,0.561164,0.544822,0.794407,0.872865,0.963264,1.000000,0.944726,0.700739,0.556202,0.740179,0.854583,0.963884,0.985267,0.887319,0.597619,0.450082,0.817380,0.975532,0.948220,0.774211,0.429278,0.277522,0.939095,0.822169,0.554575,0.198461,0.057953,0.212845,-0.059330,-0.209527,-0.282254,-0.270407,-0.326158,-0.384843,-0.338622,-0.412297,-0.544703
10Y-6M,-0.177293,0.110803,0.404229,0.600952,0.713051,0.843094,0.939257,0.975252,0.828876,0.724318,0.342305,0.512659,0.643746,0.732378,0.848689,0.946939,0.988951,0.870035,0.771429,0.367521,0.626623,0.748762,0.850212,0.944726,1.000000,0.878738,0.769970,0.625999,0.768199,0.874916,0.960826,0.981869,0.804374,0.685955,0.770294,0.904745,0.960584,0.924385,0.678050,0.545812,0.861985,0.865216,0.759069,0.481796,0.348741,0.418678,0.248877,0.099160,0.018020,0.060187,-0.020949,-0.092010,-0.072152,-0.155874,-0.330064
20Y-6M,0.052253,0.326700,0.335099,0.417567,0.531899,0.602174,0.750138,0.908010,0.982637,0.955583,0.397475,0.282438,0.381227,0.502190,0.576558,0.724498,0.884283,0.991238,0.975665,0.019714,0.288424,0.471633,0.550164,0.700739,0.878738,1.000000,0.979029,0.389363,0.558375,0.612630,0.764259,0.924614,0.984741,0.944999,0.619173,0.654078,0.804727,0.940640,0.932175,0.867674,0.577474,0.739466,0.850030,0.804529,0.724129,0.603321,0.581041,0.535085,0.471949,0.446937,0.445853,0.384791,0.412657,0.331198,0.125069
30Y-6M,0.149446,0.382199,0.282645,0.312244,0.414269,0.460507,0.622277,0.816961,0.974270,0.985083,0.371028,0.162833,0.243502,0.365122,0.422792,0.583617,0.778418,0.967844,0.991734,-0.112764,0.134505,0.321840,0.390207,0.556202,0.769970,0.979029,1.000000,0.264181,0.425431,0.461521,0.632810,0.836672,0.987077,0.986856,0.501077,0.504982,0.688119,0.882075,0.968533,0.940955,0.428939,0.648201,0.834600,0.881885,0.833062,0.647979,0.678121,0.674015,0.627319,0.567592,0.599412,0.552991,0.576408,0.510262,0.324568
2Y-1Y,-0.118971,0.234619,0.521000,0.894722,0.853942,0.851802,0.768208,0.647270,0.403689,0.285128,0.451961,0.582377,0.903830,0.854762,0.847497,0.770223,0.656581,0.428732,0.310904,0.362290,0.891945,0.860416,0.830702,0.740179,0.625999,0.389363,0.264181,1.000000,0.903869,0.854157,0.737631,0.587699,0.321698,0.196942,0.668477,0.720009,0.542916,0.334083,0.068191,-0.043998,0.645298,0.358510,0.090475,-0.142576,-0.232956,-0.270733,-0.393323,-0.415337,-0.449701,-0.415295,-0.412756,-0.448678,-0.381026,-0.434770,-0.521187
3Y-1Y,-0.153782,0.294967,0.646430,0.900550,0.967847,0.955682,0.892210,0.795872,0.570774,0.443734,0.572692,0.726999,0.922536,0.973307,0.954213,0.897108,0.808579,0.603971,0.479236,0.444823,0.863133,0.964838,0.924690,0.854583,0.768199,0.558375,0.425431,0.903869,1.000000,0.941946,0.846229,0.721151,0.474345,0.339691,0.922391,0.877526,0.713987,0.523249,0.255062,0.124984,0.707499,0.447246,0.200430,-0.023245,-0.129314,-0.187395,-0.308420,-0.325918,-0.374823,-0.346039,-0.332347,-0.384289,-0.299228,-0.376810,-0.520589
5Y-1Y,-0.183830,0.144444,0.540984,0.814448,0.889268,0.981570,0.965168,0.863832,0.591058,0.448688,0.395915,0.647857,0.851186,0.904457,0.984346,0.973331,0.880463,0.629201,0.488751,0.496521,0.852608,0.931577,0.986296,0.963884,0.874916,0.612630,0.461521,0.854157,0.941946,1.000000,0.955521,0.823391,0.518959,0.366237,0.866350,0.975873,0.868537,0.659780,0.315533,0.164197,0.903715,0.687209,0.392584,0.060042,-0.073029,-0.005212,-0.228274,-0.329014,-0.392378,-0.365441,-0.397593,-0.453789,-0.389514,-0.464776,-0.596726
7Y-1Y,-0.142500,0.114624,0.428788,0.683250,0.780039,0.917885,0.979359,0.938863,0.724476,0.599678,0.310585,0.511204,0.709657,0.788877,0.915613,0.980425,0.947321,0.758543,0.638052,0.393381,0.719119,0.821451,0.927019,0.985267,0.960826,0.764259,0.632810,0.737631,0.846229,0.955521,1.000000,0.935200,0.686748,0.548908,0.805157,0.965441,0.967499,0.830883,0.523881,0.378848,0.932145,0.855032,0.629133,0.304371,0.166217,0.289940,0.036541,-0.103518,-0.178257,-0.178274,-0.223505,-0.284989,-0.236613,-0.315404,-0.466530
10Y-1Y,-0.093481,0.195225,0.339387,0.543197,0.656165,0.784118,0.902111,0.976798,0.887585,0.800998,0.370205,0.390804,0.556730,0.657289,0.777500,0.896900,0.976402,0.916900,0.838015,0.184566,0.510442,0.655817,0.769480,0.887319,0.981869,0.924614,0.836672,0.587699,0.721151,0.823391,0.935200,1.000000,0.881552,0.780313,0.723083,0.852064,0.943056,0.958933,0.769742,0.651332,0.813525,0.867990,0.823260,0.595878,0.471155,0.498994,0.364533,0.230914,0.150161,0.181725,0.111865,0.039625,0.058311,-0.028180,-0.218215
20Y-1Y,0.131805,0.389558,0.256162,0.334168,0.442454,0.503808,0.664001,0.851303,0.980961,0.974643,0.400003,0.150179,0.271195,0.396615,0.467794,0.627283,0.815155,0.977350,0.983584,-0.154579,0.155413,0.350377,0.433489,0.597619,0.804374,0.984741,0.987077,0.321698,0.474345,0.518959,0.686748,0.881552,1.000000,0.981141,0.534182,0.557484,0.733664,0.914196,0.966575,0.921058,0.487464,0.691137,0.857989,0.869075,0.803193,0.644473,0.660869,0.636463,0.578338,0.542523,0.555016,0.497115,0.522687,0.443886,0.235111
30Y-1Y,0.219650,0.432510,0.203692,0.229101,0.323529,0.360752,0.530491,0.748289,0.952890,0.982440,0.366101,0.037246,0.137236,0.260529,0.314226,0.482412,0.699091,0.935350,0.978691,-0.271853,0.009174,0.203619,0.274983,0.450082,0.685955,0.944999,0.986856,0.196942,0.339691,0.366237,0.548908,0.780313,0.981141,1.000000,0.412730,0.406057,0.608948,0.839991,0.980485,0.970801,0.337713,0.590807,0.825154,0.923323,0.888713,0.672697,0.737783,0.753434,0.712194,0.643976,0.687467,0.644787,0.665632,0.603152,0.418553
3Y-2Y,-0.159930,0.300960,0.653403,0.757759,0.911572,0.892356,0.857486,0.799197,0.627793,0.513984,0.587544,0.738053,0.787758,0.920323,0.893690,0.864183,0.812881,0.662896,0.552431,0.446211,0.695219,0.900497,0.857528,0.817380,0.770294,0.619173,0.501077,0.668477,0.922391,0.866350,0.805157,0.723083,0.534182,0.412730,1.000000,0.875477,0.751062,0.608018,0.381851,0.257005,0.647345,0.453836,0.266754,0.088318,-0.014479,-0.081343,-0.181058,-0.191601,-0.245596,-0.226620,-0.205109,-0.262976,-0.176181,-0.262530,-0.434462
5Y-2Y,-0.195370,0.094252,0.503194,0.711220,0.828190,0.952267,0.965476,0.881021,0.619275,0.479061,0.338586,0.620048,0.756423,0.848115,0.957779,0.975524,0.899307,0.659662,0.521704,0.510497,0.763311,0.881933,0.967432,0.975532,0.904745,0.654078,0.504982,0.720009,0.877526,0.975873,0.965441,0.852064,0.557484,0.406057,0.875477,1.000000,0.931116,0.740211,0.392450,0.237597,0.935074,0.766559,0.485919,0.139991,0.000354,0.106718,-0.139488,-0.264683,-0.334816,-0.313314,-0.357287,-0.417198,-0.359828,-0.437700,-0.577505
7Y-2Y,-0.132679,0.054696,0.338184,0.514708,0.650362,0.822609,0.930375,0.925302,0.749881,0.639066,0.217025,0.417703,0.544141,0.661047,0.821396,0.930946,0.932334,0.782873,0.677141,0.353586,0.560360,0.699444,0.841873,0.948220,0.960584,0.804727,0.688119,0.542916,0.713987,0.868537,0.967499,0.943056,0.733664,0.608948,0.751062,0.931116,1.000000,0.908295,0.626040,0.487671,0.917684,0.929182,0.748601,0.431959,0.293978,0.462007,0.192753,0.026799,-0.053288,-0.066195,-0.123402,-0.186419,-0.151589,-0.229457,-0.385056
10Y-2Y,-0.067194,0.145180,0.212728,0.319146,0.465045,0.614855,0.781616,0.911020,0.892481,0.833174,0.272833,0.251110,0.331719,0.466066,0.608655,0.774840,0.907295,0.917853,0.867261,0.088006,0.281961,0.462370,0.605199,0.774211,0.924385,0.940640,0.882075,0.334083,0.523249,0.659780,0.830883,0.958933,0.914196,0.839991,0.608018,0.740211,0.908295,1.000000,0.872812,0.774198,0.721506,0.885492,0.927346,0.744155,0.630542,0.676216,0.562550,0.414607,0.332580,0.357289,0.275015,0.203451,0.201504,0.119585,-0.071503
20Y-2Y,0.171095,0.346941,0.128838,0.109837,0.234979,0.300206,0.491634,0.721738,0.924313,0.949759,0.299096,0.000546,0.041017,0.186457,0.263424,0.452399,0.681129,0.913727,0.952200,-0.260977,-0.077762,0.136205,0.231826,0.429278,0.678050,0.932175,0.968533,0.068191,0.255062,0.315533,0.523881,0.769742,0.966575,0.980485,0.381851,0.392450,0.626040,0.872812,1.000000,0.982418,0.338901,0.631163,0.879550,0.954337,0.909390,0.752379,0.802849,0.783095,0.731154,0.684099,0.696576,0.645294,0.653920,0.585441,0.388858
30Y-2Y,0.252931,0.383316,0.080082,0.014532,0.120731,0.159184,0.352600,0.604124,0.872210,0.931330,0.262468,-0.104542,-0.081306,0.056334,0.112828,0.303115,0.551714,0.848209,0.921204,-0.365659,-0.208892,-0.003040,0.076949,0.277522,0.545812,0.867674,0.940955,-0.043998,0.124984,0.164197,0.378848,0.651332,0.921058,0.970801,0.257005,0.237597,0.487671,0.774198,0.982418,1.000000,0.186235,0.514306,0.818685,0.975740,0.962587,0.751713,0.848030,0.869365,0.835749,0.757818,0.801514,0.766812,0.771500,0.720984,0.554024
5Y-3Y,-0.190836,-0.072088,0.314393,0.565952,0.637621,0.847409,0.893820,0.803369,0.516260,0.378589,0.103078,0.436608,0.615243,0.662628,0.855125,0.904755,0.822172,0.554212,0.417646,0.477879,0.693980,0.730508,0.896874,0.939095,0.861985,0.577474,0.428939,0.645298,0.707499,0.903715,0.932145,0.813525,0.487464,0.337713,0.647345,0.935074,0.917684,0.721506,0.338901,0.186235,1.000000,0.876149,0.570739,0.156016,0.011179,0.227978,-0.087203,-0.276927,-0.347937,-0.327942,-0.413075,-0.465123,-0.438299,-0.497787,-0.592181
7Y-3Y,-0.089535,-0.094668,0.090632,0.270455,0.367430,0.610663,0.775632,0.801417,0.660618,0.574771,-0.036021,0.150564,0.293385,0.376954,0.608280,0.772654,0.803247,0.685494,0.604634,0.227413,0.367082,0.439875,0.656161,0.822169,0.865216,0.739466,0.648201,0.358510,0.447246,0.687209,0.855032,0.867990,0.691137,0.590807,0.453836,0.766559,0.929182,0.885492,0.631163,0.514306,0.876149,1.000000,0.861014,0.533552,0.404876,0.669089,0.361514,0.143436,0.065574,0.037531,-0.051723,-0.104378,-0.105959,-0.162713,-0.276464
10Y-3Y,-0.006188,0.034384,-0.049736,0.030261,0.134874,0.325789,0.544662,0.729222,0.787506,0.769154,0.054269,-0.043041,0.031384,0.131989,0.317634,0.533278,0.718250,0.801760,0.792412,-0.103482,0.014599,0.136848,0.330484,0.554575,0.759069,0.850030,0.834600,0.090475,0.200430,0.392584,0.629133,0.823260,0.857989,0.825154,0.266754,0.485919,0.748601,0.927346,0.879550,0.818685,0.570739,0.861014,1.000000,0.861723,0.772256,0.859217,0.768233,0.593611,0.519486,0.540537,0.430524,0.370925,0.327651,0.268908,0.117978
20Y-3Y,0.236093,0.276641,-0.072340,-0.126549,-0.041393,0.035118,0.252702,0.519540,0.793269,0.857480,0.132444,-0.237969,-0.210417,-0.096517,-0.004956,0.208251,0.471349,0.770514,0.847684,-0.425498,-0.308521,-0.144267,-0.027323,0.198461,0.481796,0.804529,0.881885,-0.142576,-0.023245,0.060042,0.304371,0.595878,0.869075,0.923323,0.088318,0.139991,0.431959,0.744155,0.954337,0.975740,0.156016,0.533552,0.861723,1.000000,0.984785,0.837176,0.923802,0.905919,0.867392,0.810545,0.817039,0.780473,0.761716,0.715822,0.559525
30Y-3Y,0.306537,0.312211,-0.100351,-0.197433,-0.130681,-0.085508,0.124387,0.400970,0.726404,0.819484,0.106821,-0.315106,-0.305002,-0.199763,-0.133844,0.071310,0.342907,0.691730,0.798226,-0.503442,-0.411062,-0.255635,-0.160826,0.057953,0.348741,0.724129,0.833062,-0.232956,-0.129314,-0.073029,0.166217,0.471155,0.803193,0.888713,-0.014479,0.000354,0.293978,0.630542,0.909390,0.962587,0.011179,0.404876,0.772256,0.984785,1.000000,0.800567,0.928180,0.953210,0.933570,0.847617,0.886796,0.867117,0.847631,0.819576,0.695039
