,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.193889,-0.137967,-0.248955,-0.254748,-0.224289,-0.149209,-0.151366,0.043987,0.095557,-0.021880,-0.215497,-0.225824,-0.194572,-0.114645,-0.112935,0.110393,0.168816,-0.340857,-0.326776,-0.266575,-0.147002,-0.151135,0.180874,0.270356,-0.232867,-0.121396,0.078517,0.144379,0.778974,0.881010,0.020009,0.262156,0.454245,0.919558,1.000000,0.409938,0.719132,0.826074,0.917518,0.090497,0.645026,0.721186,0.716588,0.843583,0.364080
7Y-5Y,,,,,,,,,,,0.205718,0.508329,0.559838,0.559944,0.564222,0.654147,0.618199,0.746921,0.723070,0.469949,0.572199,0.566836,0.568320,0.665941,0.624512,0.758925,0.736384,0.564114,0.558857,0.566724,0.698476,0.652920,0.852252,0.816588,0.447682,0.495759,0.771580,0.661428,0.747170,0.625383,0.491217,0.880384,0.707382,0.529676,0.409938,1.000000,0.518478,0.275048,0.183995,-0.744340,-0.199883,-0.259195,0.131139,0.031669,-0.212708
10Y-5Y,,,,,,,,,,,-0.194882,-0.009120,-0.068433,-0.077394,-0.069810,0.007208,0.032061,0.153996,0.177631,0.137911,-0.005378,-0.025142,-0.022946,0.057314,0.089643,0.232150,0.260273,-0.123126,-0.124769,-0.104759,0.015933,0.056808,0.264383,0.306707,-0.107344,-0.063733,0.165087,0.301171,0.633359,0.662808,-0.006469,0.314267,0.604335,0.704611,0.719132,0.518478,1.000000,0.642104,0.668113,0.185107,0.405417,0.428365,0.387169,0.439274,0.159127
20Y-5Y,,,,,,,,,,,-0.315964,-0.438366,-0.518354,-0.537125,-0.534438,-0.451857,-0.469971,-0.248105,-0.257347,-0.299212,-0.482065,-0.505817,-0.504460,-0.415931,-0.430323,-0.173117,-0.183578,-0.555313,-0.574364,-0.564590,-0.433671,-0.462792,-0.073322,-0.086777,-0.524314,-0.503777,-0.256666,-0.248880,0.618354,0.566296,-0.420172,-0.060191,0.056585,0.908189,0.826074,0.275048,0.642104,1.000000,0.931646,0.185364,0.887051,0.794418,0.955431,0.888940,-0.051370
30Y-5Y,,,,,,,,,,,-0.270632,-0.427636,-0.535303,-0.552137,-0.542366,-0.471617,-0.475262,-0.282103,-0.240082,-0.320666,-0.519001,-0.537267,-0.525928,-0.449114,-0.448784,-0.225105,-0.179067,-0.599080,-0.608280,-0.584066,-0.469365,-0.478131,-0.138474,-0.066164,-0.526455,-0.484717,-0.279895,-0.221250,0.562100,0.656177,-0.379256,-0.093721,0.105037,0.851736,0.917518,0.183995,0.668113,0.931646,1.000000,0.310319,0.861113,0.901645,0.863206,0.961913,0.315029
10Y-7Y,,,,,,,,,,,-0.388620,-0.591323,-0.696840,-0.703961,-0.702955,-0.746153,-0.685430,-0.738137,-0.692269,-0.432387,-0.661803,-0.671074,-0.671066,-0.720576,-0.647715,-0.690896,-0.643028,-0.744469,-0.739710,-0.733124,-0.790284,-0.706007,-0.772980,-0.698940,-0.598334,-0.619527,-0.757815,-0.524945,-0.364056,-0.201092,-0.569586,-0.766354,-0.340996,-0.058452,0.090497,-0.744340,0.185107,0.185364,0.310319,1.000000,0.546335,0.632421,0.151655,0.306664,0.368729
20Y-7Y,,,,,,,,,,,-0.420791,-0.690846,-0.797098,-0.816279,-0.815595,-0.774615,-0.775815,-0.611516,-0.609482,-0.530600,-0.766051,-0.787682,-0.787012,-0.743666,-0.738439,-0.540858,-0.540695,-0.836817,-0.853708,-0.847525,-0.777368,-0.785170,-0.483969,-0.480555,-0.749316,-0.751472,-0.632082,-0.571252,0.271396,0.276824,-0.664087,-0.484095,-0.282012,0.671214,0.645026,-0.199883,0.405417,0.887051,0.861113,0.546335,1.000000,0.934076,0.910733,0.890736,0.049788
30Y-7Y,,,,,,,,,,,-0.356436,-0.643855,-0.772311,-0.788899,-0.781181,-0.751228,-0.738993,-0.605831,-0.554047,-0.521859,-0.761732,-0.777320,-0.766832,-0.734306,-0.715754,-0.555106,-0.499952,-0.836859,-0.843586,-0.823255,-0.768520,-0.757088,-0.511045,-0.424302,-0.714270,-0.694411,-0.614511,-0.508421,0.223573,0.369599,-0.588787,-0.479449,-0.208031,0.603866,0.721186,-0.259195,0.428365,0.794418,0.901645,0.632421,0.934076,1.000000,0.790487,0.931243,0.403137
20Y-10Y,,,,,,,,,,,-0.304962,-0.523710,-0.597071,-0.616196,-0.615885,-0.546223,-0.577580,-0.357698,-0.377915,-0.412969,-0.577708,-0.598663,-0.597877,-0.522310,-0.552069,-0.297606,-0.321017,-0.620460,-0.642739,-0.638690,-0.527711,-0.578474,-0.189995,-0.222476,-0.589254,-0.581349,-0.372265,-0.415305,0.499794,0.425843,-0.502849,-0.193412,-0.164668,0.820939,0.716588,0.131139,0.387169,0.955431,0.863206,0.151655,0.910733,0.790487,1.000000,0.899967,-0.123060
30Y-10Y,,,,,,,,,,,-0.255155,-0.512964,-0.621167,-0.638199,-0.629188,-0.572064,-0.585594,-0.397178,-0.355126,-0.437829,-0.624650,-0.639442,-0.626559,-0.563302,-0.574781,-0.357073,-0.311820,-0.678075,-0.688579,-0.666695,-0.572550,-0.598149,-0.264320,-0.192563,-0.596188,-0.561817,-0.398586,-0.377776,0.445974,0.548741,-0.455524,-0.228613,-0.095205,0.769495,0.843583,0.031669,0.439274,0.888940,0.961913,0.306664,0.890736,0.931243,0.899967,1.000000,0.321895
30Y-20Y,,,,,,,,,,,0.081464,-0.030345,-0.117335,-0.114572,-0.094737,-0.115985,-0.078688,-0.127304,0.012325,-0.099807,-0.167315,-0.155477,-0.127860,-0.147973,-0.109476,-0.166513,-0.012660,-0.196085,-0.171612,-0.130590,-0.157295,-0.105326,-0.189072,0.044808,-0.077450,-0.016377,-0.098875,0.041966,-0.070208,0.324325,0.055103,-0.100372,0.140889,-0.031193,0.364080,-0.212708,0.159127,-0.051370,0.315029,0.368729,0.049788,0.403137,-0.123060,0.321895,1.000000
