,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.180859,0.636195,0.548079,0.486013,0.455634,0.427329,0.410104,0.380050,0.344158,0.332199,1.000000,0.601879,0.580616,0.549396,0.526491,0.515799,0.501948,0.465662,0.477770,-0.022171,0.278578,0.288727,0.295706,0.303016,0.266525,0.189360,0.198486,0.481596,0.444093,0.420911,0.409469,0.378049,0.288266,0.306404,0.250365,0.248391,0.257603,0.147078,-0.107340,-0.072286,0.213684,0.227923,0.036379,-0.224038,-0.180234,0.171489,-0.196874,-0.301053,-0.258944,-0.356460,-0.397268,-0.338284,-0.299083,-0.254803,0.051785
1Y-3M,0.145783,0.460246,0.694814,0.691586,0.683919,0.666542,0.647240,0.621553,0.578213,0.552649,0.601879,1.000000,0.978332,0.956275,0.936895,0.923768,0.920039,0.897118,0.899749,0.842397,0.905482,0.887669,0.873334,0.863930,0.852907,0.808379,0.815294,0.823911,0.822563,0.826364,0.818833,0.817542,0.740733,0.749972,0.693195,0.744955,0.754825,0.715267,0.232762,0.213516,0.731134,0.712095,0.595162,-0.141183,-0.137502,0.507075,-0.007020,-0.457977,-0.437013,-0.671342,-0.732888,-0.674446,-0.542675,-0.520152,-0.025959
2Y-3M,0.165097,0.398767,0.602582,0.808177,0.813378,0.795873,0.765807,0.719890,0.648012,0.609237,0.580616,0.978332,1.000000,1.000000,1.000000,1.000000,0.988908,0.937962,0.925467,0.785566,0.988202,0.978469,0.962782,0.951556,0.926096,0.849828,0.838153,0.980459,0.969611,0.955384,0.938529,0.918732,0.802080,0.784670,0.772649,0.798378,0.800722,0.719001,0.192648,0.138389,0.741681,0.727023,0.542587,-0.196605,-0.228552,0.513108,-0.069550,-0.511907,-0.526749,-0.705075,-0.791930,-0.766684,-0.599429,-0.621130,-0.144790
3Y-3M,0.175770,0.386428,0.583678,0.790325,0.841004,0.839576,0.814990,0.770683,0.697507,0.657085,0.549396,0.956275,1.000000,1.000000,1.000000,1.000000,1.000000,0.952378,0.937981,0.786255,0.987828,1.000000,0.996044,0.982641,0.957459,0.871859,0.857908,0.978468,0.999111,0.991727,0.970121,0.949411,0.819157,0.799380,0.847119,0.857632,0.840424,0.759372,0.216677,0.160635,0.773419,0.738763,0.552484,-0.194552,-0.227709,0.502564,-0.078111,-0.518974,-0.535064,-0.679429,-0.791202,-0.767772,-0.612471,-0.635869,-0.153778
5Y-3M,0.186202,0.377226,0.561630,0.759136,0.820440,0.868360,0.861584,0.827883,0.762311,0.722665,0.526491,0.936895,1.000000,1.000000,1.000000,1.000000,1.000000,0.972146,0.958682,0.783287,0.976966,1.000000,1.000000,1.000000,0.987229,0.897624,0.884187,0.963501,0.996437,1.000000,0.994315,0.975913,0.837221,0.818465,0.862573,0.901534,0.872677,0.793660,0.244573,0.192018,0.828020,0.768833,0.584944,-0.164468,-0.195008,0.502236,-0.069793,-0.503323,-0.516930,-0.633047,-0.766310,-0.741769,-0.604219,-0.624857,-0.143529
7Y-3M,0.185099,0.362373,0.533043,0.719218,0.786218,0.854545,0.875057,0.855949,0.804679,0.769954,0.515799,0.923768,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985330,0.776838,0.966818,0.991403,1.000000,1.000000,0.999382,0.933294,0.916857,0.955692,0.987309,1.000000,1.000000,0.992314,0.887572,0.863680,0.853007,0.898511,0.909344,0.820672,0.325932,0.259536,0.828406,0.825490,0.629020,-0.076354,-0.122689,0.597838,0.004998,-0.417548,-0.445330,-0.659460,-0.718367,-0.706984,-0.531428,-0.567612,-0.164995
10Y-3M,0.160779,0.336096,0.505332,0.679371,0.745824,0.821164,0.852758,0.860208,0.824178,0.795392,0.501948,0.920039,0.988908,1.000000,1.000000,1.000000,1.000000,1.000000,0.993067,0.776687,0.956315,0.980602,1.000000,1.000000,1.000000,0.937466,0.928477,0.941627,0.974591,1.000000,1.000000,1.000000,0.884156,0.869180,0.849711,0.906029,0.905569,0.846062,0.303115,0.251100,0.843307,0.819147,0.656263,-0.101321,-0.132658,0.579336,0.027290,-0.434925,-0.451190,-0.582328,-0.714248,-0.692157,-0.559001,-0.580481,-0.118238
20Y-3M,0.125822,0.294163,0.448675,0.603343,0.671533,0.759929,0.809803,0.841114,0.858641,0.841854,0.465662,0.897118,0.937962,0.952378,0.972146,1.000000,1.000000,1.000000,1.000000,0.764748,0.912761,0.926260,0.946205,0.977912,0.970474,0.977295,0.965452,0.884035,0.907193,0.937169,0.973600,0.968675,0.961003,0.939974,0.784412,0.854680,0.926772,0.856471,0.493627,0.414489,0.818436,0.894635,0.723338,0.114594,0.051635,0.730454,0.150518,-0.225220,-0.268002,-0.661094,-0.567807,-0.573495,-0.340742,-0.392837,-0.147884
30Y-3M,0.110362,0.274211,0.415225,0.559292,0.626511,0.717419,0.772987,0.813108,0.840890,0.849093,0.477770,0.899749,0.925467,0.937981,0.958682,0.985330,0.993067,1.000000,1.000000,0.756674,0.894176,0.906994,0.929093,0.958928,0.958995,0.960999,0.975639,0.861867,0.886415,0.921400,0.955627,0.961525,0.944933,0.959908,0.778313,0.858730,0.922457,0.874674,0.486622,0.460978,0.835319,0.893163,0.754803,0.106691,0.097357,0.715560,0.173782,-0.237536,-0.229867,-0.620003,-0.570114,-0.525337,-0.360668,-0.349856,-0.001566
1Y-6M,0.114423,0.157559,0.520514,0.572479,0.587063,0.589690,0.580388,0.564687,0.528815,0.504253,-0.022171,0.842397,0.785566,0.786255,0.783287,0.776838,0.776687,0.764748,0.756674,1.000000,0.916957,0.893019,0.875709,0.859191,0.866591,0.858551,0.854935,0.656042,0.689468,0.713810,0.712178,0.722920,0.681909,0.673128,0.676654,0.732246,0.727595,0.752761,0.375805,0.322314,0.726833,0.682406,0.679439,0.017051,-0.017443,0.458318,0.139290,-0.317147,-0.328436,-0.511760,-0.570096,-0.550355,-0.430373,-0.444298,-0.101215
2Y-6M,0.115784,0.213951,0.479058,0.734207,0.752997,0.747160,0.721279,0.683024,0.617701,0.578573,0.278578,0.905482,0.988202,0.987828,0.976966,0.966818,0.956315,0.912761,0.894176,0.916957,1.000000,1.000000,1.000000,0.987541,0.974459,0.917285,0.901083,0.951969,0.953914,0.948088,0.933876,0.926034,0.826004,0.799577,0.800777,0.834456,0.835233,0.783931,0.262756,0.186318,0.783862,0.763026,0.620889,-0.146688,-0.200249,0.538096,-0.005534,-0.481824,-0.515173,-0.684385,-0.770830,-0.763778,-0.582753,-0.624931,-0.183462
3Y-6M,0.129713,0.227363,0.471600,0.717667,0.783327,0.793190,0.773474,0.736553,0.669647,0.629500,0.288727,0.887669,0.978469,1.000000,1.000000,0.991403,0.980602,0.926260,0.906994,0.893019,1.000000,1.000000,1.000000,1.000000,0.995723,0.926506,0.908931,0.947011,0.981637,0.982144,0.962810,0.952815,0.836414,0.809219,0.874881,0.889920,0.869609,0.815812,0.277741,0.203134,0.808064,0.766650,0.617248,-0.152460,-0.203653,0.520816,-0.025121,-0.492688,-0.524254,-0.657239,-0.770374,-0.762324,-0.596785,-0.637396,-0.185184
5Y-6M,0.145646,0.240746,0.460879,0.691054,0.764148,0.824359,0.823371,0.797458,0.737874,0.699353,0.295706,0.873334,0.962782,0.996044,1.000000,1.000000,1.000000,0.946205,0.929093,0.875709,1.000000,1.000000,1.000000,1.000000,1.000000,0.944626,0.928452,0.929720,0.975355,1.000000,0.984346,0.975718,0.849544,0.824783,0.884864,0.929417,0.897207,0.843530,0.300903,0.232659,0.859485,0.792658,0.643081,-0.124081,-0.170024,0.516116,-0.022528,-0.477561,-0.504201,-0.609253,-0.743872,-0.732477,-0.587454,-0.622585,-0.168876
7Y-6M,0.141664,0.230021,0.432540,0.647217,0.724971,0.805355,0.832834,0.822543,0.778889,0.746124,0.303016,0.863930,0.951556,0.982641,1.000000,1.000000,1.000000,0.977912,0.958928,0.859191,0.987541,1.000000,1.000000,1.000000,1.000000,0.977392,0.958777,0.923101,0.965297,0.995776,1.000000,0.991881,0.903176,0.873932,0.870392,0.921814,0.934289,0.868610,0.384295,0.302590,0.856441,0.853082,0.687165,-0.032332,-0.093785,0.621443,0.055394,-0.386618,-0.427231,-0.643530,-0.694787,-0.696110,-0.508971,-0.559267,-0.187705
10Y-6M,0.113602,0.195567,0.394089,0.595704,0.672443,0.759868,0.798492,0.816213,0.789604,0.764272,0.266525,0.852907,0.926096,0.957459,0.987229,0.999382,1.000000,0.970474,0.958995,0.866591,0.974459,0.995723,1.000000,1.000000,1.000000,0.981836,0.971530,0.899032,0.943478,0.981257,0.986632,0.999584,0.895146,0.875701,0.864610,0.927055,0.927295,0.896718,0.364163,0.297172,0.870321,0.844080,0.720305,-0.055518,-0.101605,0.600043,0.085487,-0.402251,-0.430753,-0.559118,-0.687289,-0.677458,-0.535601,-0.570427,-0.137606
20Y-6M,0.072801,0.139004,0.317951,0.499732,0.578493,0.680064,0.738016,0.781308,0.811755,0.800293,0.189360,0.808379,0.849828,0.871859,0.897624,0.933294,0.937466,0.977295,0.960999,0.858551,0.917285,0.926506,0.944626,0.977392,0.981836,1.000000,1.000000,0.815456,0.851021,0.889816,0.934618,0.940606,0.966364,0.939478,0.783644,0.859746,0.939375,0.901118,0.580581,0.482050,0.832502,0.916693,0.792444,0.192521,0.109606,0.758193,0.229881,-0.159812,-0.218760,-0.636824,-0.512293,-0.534928,-0.284640,-0.354226,-0.174064
30Y-6M,0.050301,0.109732,0.275029,0.445908,0.524094,0.627961,0.691303,0.743962,0.785944,0.801507,0.198486,0.815294,0.838153,0.857908,0.884187,0.916857,0.928477,0.965452,0.975639,0.854935,0.901083,0.908931,0.928452,0.958777,0.971530,1.000000,1.000000,0.794078,0.830832,0.874788,0.917143,0.935598,0.953732,0.967218,0.779529,0.867792,0.939407,0.926986,0.576169,0.536967,0.856100,0.921318,0.834504,0.183729,0.160692,0.748391,0.258164,-0.175875,-0.178280,-0.601043,-0.521081,-0.486807,-0.309434,-0.308395,-0.010044
2Y-1Y,0.102444,0.216212,0.373799,0.698210,0.717493,0.709446,0.679296,0.634847,0.565971,0.523387,0.481596,0.823911,0.980459,0.978468,0.963501,0.955692,0.941627,0.884035,0.861867,0.656042,0.951969,0.947011,0.929720,0.923101,0.899032,0.815456,0.794078,1.000000,1.000000,0.976537,0.959612,0.944466,0.817965,0.783628,0.769899,0.782755,0.795655,0.692213,0.121668,0.039417,0.706869,0.718450,0.481236,-0.270328,-0.329011,0.538331,-0.124153,-0.548168,-0.592788,-0.733371,-0.825430,-0.827436,-0.616902,-0.675269,-0.209288
3Y-1Y,0.108242,0.215384,0.376040,0.670092,0.747229,0.759725,0.739095,0.699291,0.630455,0.587980,0.444093,0.822563,0.969611,0.999111,0.996437,0.987309,0.974591,0.907193,0.886415,0.689468,0.953914,0.981637,0.975355,0.965297,0.943478,0.851021,0.830832,1.000000,1.000000,1.000000,0.992541,0.978498,0.837954,0.806306,0.885359,0.876839,0.858836,0.768324,0.178940,0.101529,0.763058,0.740132,0.515217,-0.255937,-0.308285,0.521684,-0.125779,-0.555796,-0.593560,-0.698263,-0.823574,-0.819579,-0.633738,-0.684051,-0.197942
5Y-1Y,0.113103,0.209083,0.360825,0.623657,0.706445,0.775929,0.777017,0.753639,0.697457,0.658141,0.420911,0.826364,0.955384,0.991727,1.000000,1.000000,1.000000,0.937169,0.921400,0.713810,0.948088,0.982144,1.000000,0.995776,0.981257,0.889816,0.874788,0.976537,1.000000,1.000000,1.000000,1.000000,0.863695,0.839295,0.900725,0.936288,0.906069,0.826799,0.230070,0.163478,0.850354,0.793342,0.584786,-0.206778,-0.249058,0.530969,-0.105321,-0.536734,-0.563921,-0.655479,-0.799253,-0.785870,-0.623397,-0.660998,-0.161928
7Y-1Y,0.103811,0.188134,0.325454,0.565354,0.652719,0.743277,0.776565,0.772086,0.737431,0.706164,0.409469,0.818833,0.938529,0.970121,0.994315,1.000000,1.000000,0.973600,0.955627,0.712178,0.933876,0.962810,0.984346,1.000000,0.986632,0.934618,0.917143,0.959612,0.992541,1.000000,1.000000,1.000000,0.931178,0.902029,0.874235,0.918946,0.950924,0.860216,0.352291,0.268253,0.843590,0.874413,0.654102,-0.072170,-0.134730,0.673486,0.013399,-0.406858,-0.451401,-0.707966,-0.729411,-0.731942,-0.511347,-0.567346,-0.183865
10Y-1Y,0.064388,0.139857,0.271336,0.497168,0.583376,0.679600,0.722578,0.749784,0.734953,0.713370,0.378049,0.817542,0.918732,0.949411,0.975913,0.992314,1.000000,0.968675,0.961525,0.722920,0.926034,0.952815,0.975718,0.991881,0.999584,0.940606,0.935598,0.944466,0.978498,1.000000,1.000000,1.000000,0.930595,0.916506,0.877774,0.933923,0.951916,0.906345,0.325321,0.262171,0.868406,0.873020,0.706108,-0.112598,-0.152498,0.656816,0.052526,-0.442259,-0.467842,-0.625053,-0.743464,-0.727000,-0.561157,-0.593180,-0.112898
20Y-1Y,0.019211,0.068119,0.169658,0.371046,0.460618,0.574410,0.639279,0.696980,0.749675,0.746038,0.288266,0.740733,0.802080,0.819157,0.837221,0.887572,0.884156,0.961003,0.944933,0.681909,0.826004,0.836414,0.849544,0.903176,0.895146,0.966364,0.953732,0.817965,0.837954,0.863695,0.931178,0.930595,1.000000,0.994132,0.747723,0.815253,0.952898,0.886411,0.644730,0.535786,0.786919,0.962167,0.788313,0.262172,0.168367,0.879730,0.263172,-0.073380,-0.142211,-0.751753,-0.478258,-0.508353,-0.183507,-0.262706,-0.173564
30Y-1Y,-0.002014,0.037366,0.116945,0.303815,0.392830,0.509090,0.580155,0.648793,0.714069,0.741985,0.306404,0.749972,0.784670,0.799380,0.818465,0.863680,0.869180,0.939974,0.959908,0.673128,0.799577,0.809219,0.824783,0.873932,0.875701,0.939478,0.967218,0.783628,0.806306,0.839295,0.902029,0.916506,0.994132,1.000000,0.738584,0.822124,0.946455,0.916446,0.638429,0.621456,0.814951,0.960905,0.844438,0.252506,0.251710,0.855782,0.306354,-0.094520,-0.075945,-0.698392,-0.488111,-0.431711,-0.219688,-0.191452,0.070795
3Y-2Y,0.073216,0.139077,0.263753,0.426605,0.580135,0.623427,0.628936,0.614310,0.571916,0.544499,0.250365,0.693195,0.772649,0.847119,0.862573,0.853007,0.849711,0.784412,0.778313,0.676654,0.800777,0.874881,0.884864,0.870392,0.864610,0.783644,0.779529,0.769899,0.885359,0.900725,0.874235,0.877774,0.747723,0.738584,1.000000,0.954781,0.876054,0.858394,0.302028,0.254398,0.777380,0.687492,0.542689,-0.203839,-0.223165,0.426519,-0.108663,-0.511398,-0.517155,-0.566068,-0.727576,-0.697492,-0.581489,-0.593441,-0.095440
5Y-2Y,0.052158,0.107704,0.218430,0.372546,0.494517,0.613205,0.644152,0.653816,0.633821,0.611178,0.248391,0.744955,0.798378,0.857632,0.901534,0.898511,0.906029,0.854680,0.858730,0.732246,0.834456,0.889920,0.929417,0.921814,0.927055,0.859746,0.867792,0.782755,0.876839,0.936288,0.918946,0.933923,0.815253,0.822124,0.954781,1.000000,0.943376,0.936428,0.363171,0.334817,0.946296,0.816787,0.700483,-0.117870,-0.120126,0.492945,-0.064345,-0.490026,-0.476874,-0.569408,-0.724640,-0.674532,-0.570369,-0.558358,-0.024300
7Y-2Y,0.022429,0.065849,0.157203,0.298239,0.417076,0.550011,0.618162,0.651095,0.662185,0.651204,0.257603,0.754825,0.800722,0.840424,0.872677,0.909344,0.905569,0.926772,0.922457,0.727595,0.835233,0.869609,0.897207,0.934289,0.927295,0.939375,0.939407,0.795655,0.858836,0.906069,0.950924,0.951916,0.952898,0.946455,0.876054,0.943376,1.000000,0.968242,0.567674,0.497828,0.899304,0.970687,0.815162,0.118209,0.069471,0.791001,0.164191,-0.255201,-0.281610,-0.737714,-0.625596,-0.610718,-0.367143,-0.397465,-0.089429
10Y-2Y,-0.021659,0.001195,0.071521,0.185894,0.305385,0.444865,0.523461,0.597506,0.634448,0.639736,0.147078,0.715267,0.719001,0.759372,0.793660,0.820672,0.846062,0.856471,0.874674,0.752761,0.783931,0.815812,0.843530,0.868610,0.896718,0.901118,0.926986,0.692213,0.768324,0.826799,0.860216,0.906345,0.886411,0.916446,0.858394,0.936428,0.968242,1.000000,0.571601,0.557780,0.909895,0.919021,0.919767,0.115494,0.123975,0.703403,0.299925,-0.259888,-0.233433,-0.532132,-0.583658,-0.519994,-0.414081,-0.378192,0.070318
20Y-2Y,-0.016182,-0.055105,-0.061336,-0.016178,0.094873,0.251312,0.356764,0.460119,0.575069,0.607015,-0.107340,0.232762,0.192648,0.216677,0.244573,0.325932,0.303115,0.493627,0.486622,0.375805,0.262756,0.277741,0.300903,0.384295,0.364163,0.580581,0.576169,0.121668,0.178940,0.230070,0.352291,0.325321,0.644730,0.638429,0.302028,0.363171,0.567674,0.571601,1.000000,0.926387,0.390917,0.665208,0.696091,0.871664,0.784820,0.733784,0.632936,0.619311,0.564231,-0.370360,0.270370,0.223513,0.496240,0.445018,-0.078213
30Y-2Y,-0.036583,-0.087856,-0.123377,-0.101415,0.004419,0.158287,0.268161,0.380005,0.503179,0.570489,-0.072286,0.213516,0.138389,0.160635,0.192018,0.259536,0.251100,0.414489,0.460978,0.322314,0.186318,0.203134,0.232659,0.302590,0.297172,0.482050,0.536967,0.039417,0.101529,0.163478,0.268253,0.262171,0.535786,0.621456,0.254398,0.334817,0.497828,0.557780,0.926387,1.000000,0.390500,0.591571,0.717986,0.811837,0.886551,0.614121,0.663357,0.562744,0.656040,-0.222094,0.267785,0.363518,0.419841,0.546601,0.319828
5Y-3Y,0.009839,0.052704,0.139002,0.268161,0.341836,0.499051,0.542126,0.570380,0.573893,0.559369,0.213684,0.731134,0.741681,0.773419,0.828020,0.828406,0.843307,0.818436,0.835319,0.726833,0.783862,0.808064,0.859485,0.856441,0.870321,0.832502,0.856100,0.706869,0.763058,0.850354,0.843590,0.868406,0.786919,0.814951,0.777380,0.946296,0.899304,0.909895,0.390917,0.390500,1.000000,0.863852,0.805822,-0.010883,0.009787,0.513998,-0.006533,-0.419081,-0.381642,-0.547985,-0.657263,-0.584739,-0.496537,-0.453310,0.068192
7Y-3Y,-0.023008,0.005444,0.065593,0.179539,0.264591,0.421069,0.507941,0.560595,0.601158,0.602268,0.227923,0.712095,0.727023,0.738763,0.768833,0.825490,0.819147,0.894635,0.893163,0.682406,0.763026,0.766650,0.792658,0.853082,0.844080,0.916693,0.921318,0.718450,0.740132,0.793342,0.874413,0.873020,0.962167,0.960905,0.687492,0.816787,0.970687,0.919021,0.665208,0.591571,0.863852,1.000000,0.893613,0.300067,0.241027,0.925700,0.315121,-0.074271,-0.107181,-0.785637,-0.503191,-0.495699,-0.195421,-0.229571,-0.068468
10Y-3Y,-0.064167,-0.069870,-0.047891,0.024432,0.108589,0.276788,0.377027,0.482014,0.553185,0.577361,0.036379,0.595162,0.542587,0.552484,0.584944,0.629020,0.656263,0.723338,0.754803,0.679439,0.620889,0.617248,0.643081,0.687165,0.720305,0.792444,0.834504,0.481236,0.515217,0.584786,0.654102,0.706108,0.788313,0.844438,0.542689,0.700483,0.815162,0.919767,0.696091,0.717986,0.805822,0.893613,1.000000,0.399755,0.431998,0.755810,0.606437,0.031508,0.085038,-0.398461,-0.321624,-0.239382,-0.173644,-0.097950,0.180495
20Y-3Y,-0.029642,-0.098321,-0.154687,-0.169569,-0.107565,0.043756,0.152250,0.260122,0.389793,0.433354,-0.224038,-0.141183,-0.196605,-0.194552,-0.164468,-0.076354,-0.101321,0.114594,0.106691,0.017051,-0.146688,-0.152460,-0.124081,-0.032332,-0.055518,0.192521,0.183729,-0.270328,-0.255937,-0.206778,-0.072170,-0.112598,0.262172,0.252506,-0.203839,-0.117870,0.118209,0.115494,0.871664,0.811837,-0.010883,0.300067,0.399755,1.000000,0.938956,0.489118,0.702984,0.929566,0.868683,-0.010211,0.704736,0.630635,0.827951,0.772564,-0.063404
