,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.177730,0.607711,0.548169,0.501617,0.480262,0.455481,0.435322,0.409505,0.376068,0.359471,1.000000,0.767667,0.756202,0.752994,0.743371,0.723474,0.719347,0.393396,0.711109,0.314331,0.513481,0.512263,0.504042,0.465175,0.441497,0.162972,0.395217,0.654859,0.698634,0.709644,0.626737,0.590417,0.091800,0.447575,-0.148311,-0.160745,-0.337769,-0.385918,-0.082679,-0.463380,-0.145124,-0.421731,-0.465672,-0.151485,-0.514978,-0.441590,-0.547693,-0.222862,-0.547200,-0.427481,-0.243388,-0.487280,-0.219982,-0.419679,-0.181833
1Y-3M,0.173305,0.466486,0.708445,0.704888,0.695201,0.663895,0.632443,0.588713,0.525602,0.490575,0.767667,1.000000,1.000000,0.998292,0.984034,0.969818,0.955002,0.547807,0.927995,0.917845,0.935157,0.938800,0.930321,0.904163,0.883751,0.397634,0.840853,0.784589,0.823463,0.837414,0.771643,0.683170,0.204442,0.413187,-0.235552,-0.223467,-0.382578,-0.495486,-0.040475,-0.639885,-0.164398,-0.418254,-0.572295,-0.158192,-0.701832,-0.421728,-0.679466,-0.288857,-0.756986,-0.665710,-0.342657,-0.770929,-0.310654,-0.674698,-0.272790
2Y-3M,0.187093,0.411333,0.608749,0.800351,0.785063,0.745466,0.702200,0.649115,0.574830,0.534211,0.756202,1.000000,1.000000,1.000000,1.000000,1.000000,0.998313,0.591497,0.945823,0.848717,1.000000,1.000000,0.984226,0.954419,0.905382,0.454152,0.827676,1.000000,1.000000,0.952058,0.889068,0.756041,0.281418,0.483603,-0.291822,-0.310847,-0.436700,-0.554642,-0.057726,-0.691503,-0.270630,-0.447069,-0.623179,-0.176838,-0.736766,-0.336624,-0.685989,-0.320081,-0.763312,-0.766392,-0.384052,-0.814830,-0.345341,-0.666757,-0.322106
3Y-3M,0.182378,0.398493,0.592690,0.787482,0.817893,0.795907,0.760111,0.711015,0.637756,0.595585,0.752994,0.998292,1.000000,1.000000,1.000000,1.000000,1.000000,0.656997,0.979811,0.844667,1.000000,1.000000,1.000000,0.975599,0.935706,0.519834,0.863420,0.980698,1.000000,0.977085,0.911627,0.793557,0.353088,0.519300,-0.204056,-0.221667,-0.363630,-0.479432,0.026962,-0.629431,-0.196100,-0.401370,-0.567760,-0.120984,-0.696791,-0.335693,-0.655072,-0.278505,-0.745039,-0.713360,-0.354980,-0.790887,-0.327742,-0.667223,-0.336538
5Y-3M,0.181504,0.382851,0.563364,0.750784,0.796678,0.827179,0.810192,0.775492,0.714543,0.673678,0.743371,0.984034,1.000000,1.000000,1.000000,1.000000,1.000000,0.732876,1.000000,0.836192,0.990788,1.000000,1.000000,1.000000,0.979256,0.605976,0.918294,0.943563,0.987681,1.000000,0.936099,0.832631,0.445859,0.559293,-0.159803,-0.130125,-0.290637,-0.396945,0.135346,-0.550475,-0.086513,-0.336622,-0.488556,-0.010375,-0.628207,-0.327767,-0.615409,-0.203046,-0.709856,-0.641963,-0.284295,-0.743958,-0.270420,-0.641639,-0.330540
7Y-3M,0.174610,0.366473,0.536834,0.708791,0.761123,0.810887,0.820775,0.802121,0.757557,0.720897,0.723474,0.969818,1.000000,1.000000,1.000000,1.000000,1.000000,0.783037,1.000000,0.833690,0.985220,1.000000,1.000000,1.000000,1.000000,0.667626,0.970758,0.941164,0.988494,1.000000,0.972631,0.875717,0.516503,0.616563,-0.179800,-0.137641,-0.261967,-0.366108,0.222829,-0.511183,-0.089841,-0.287500,-0.445470,0.081501,-0.581083,-0.233374,-0.547923,-0.104228,-0.651301,-0.623102,-0.213588,-0.713269,-0.200708,-0.604346,-0.313629
10Y-3M,0.149799,0.336031,0.496653,0.655276,0.714071,0.778857,0.804338,0.813953,0.787731,0.758313,0.719347,0.955002,0.998313,1.000000,1.000000,1.000000,1.000000,0.825205,1.000000,0.819209,0.952356,0.984825,1.000000,1.000000,1.000000,0.719251,1.000000,0.899217,0.962396,1.000000,0.976565,0.907128,0.578384,0.657957,-0.162260,-0.096750,-0.227445,-0.311228,0.303809,-0.455987,-0.039830,-0.258275,-0.391365,0.163650,-0.531043,-0.230742,-0.500698,-0.020430,-0.611449,-0.539488,-0.126278,-0.661420,-0.148628,-0.579208,-0.273538
20Y-3M,0.043486,0.261004,0.451276,0.668833,0.781433,0.922613,1.000000,1.000000,1.000000,1.000000,0.393396,0.547807,0.591497,0.656997,0.732876,0.783037,0.825205,1.000000,0.846605,0.497321,0.566595,0.635402,0.713618,0.760789,0.797668,1.000000,0.789890,0.474260,0.576892,0.687111,0.742775,0.783267,1.000000,0.719059,0.480095,0.555623,0.564907,0.482413,0.771364,0.314206,0.482839,0.494570,0.385922,0.603283,0.196024,0.283731,0.196231,0.351372,0.032167,0.050180,0.162454,-0.075892,0.099687,-0.121214,-0.185791
30Y-3M,0.104044,0.278395,0.408408,0.538692,0.601747,0.677551,0.720761,0.752483,0.780064,0.778938,0.711109,0.927995,0.945823,0.979811,1.000000,1.000000,1.000000,0.846605,1.000000,0.790971,0.906921,0.944137,0.996338,1.000000,1.000000,0.763352,1.000000,0.853088,0.929439,1.000000,0.989005,0.946315,0.654640,0.749699,-0.225228,-0.118116,-0.238108,-0.301871,0.436896,-0.382880,-0.030197,-0.247681,-0.359234,0.317325,-0.444086,-0.199432,-0.450407,0.153811,-0.507035,-0.476984,0.050924,-0.545168,0.050085,-0.447851,-0.134405
1Y-6M,0.114069,0.192070,0.560553,0.605771,0.609276,0.589617,0.564665,0.527142,0.470745,0.435978,0.314331,0.917845,0.848717,0.844667,0.836192,0.833690,0.819209,0.497321,0.790971,1.000000,0.937627,0.941141,0.935527,0.927685,0.916829,0.475532,0.886810,0.633650,0.655203,0.667933,0.634448,0.538872,0.223914,0.266509,-0.215566,-0.191339,-0.289581,-0.412302,-0.002353,-0.560065,-0.120232,-0.279905,-0.461925,-0.113203,-0.607691,-0.275979,-0.555178,-0.242403,-0.662179,-0.616144,-0.303949,-0.721423,-0.273019,-0.634283,-0.253878
2Y-6M,0.135666,0.237886,0.489720,0.724150,0.718956,0.687558,0.648053,0.599447,0.529933,0.488963,0.513481,0.935157,1.000000,1.000000,0.990788,0.985220,0.952356,0.566595,0.906921,0.937627,1.000000,1.000000,1.000000,1.000000,0.967745,0.520216,0.905736,0.987323,0.958683,0.902861,0.861121,0.716168,0.320557,0.434113,-0.343203,-0.344655,-0.432945,-0.556913,-0.026662,-0.693875,-0.291674,-0.407180,-0.604030,-0.142101,-0.723173,-0.256083,-0.644338,-0.282692,-0.736668,-0.783476,-0.352389,-0.821513,-0.314629,-0.660803,-0.317313
3Y-6M,0.135064,0.242502,0.485285,0.715592,0.759743,0.746893,0.715405,0.671031,0.602194,0.559366,0.512263,0.938800,1.000000,1.000000,1.000000,1.000000,0.984825,0.635402,0.944137,0.941141,1.000000,1.000000,1.000000,1.000000,1.000000,0.591353,0.953471,0.937524,0.954590,0.926031,0.883459,0.757551,0.402640,0.471579,-0.238753,-0.240709,-0.345921,-0.469828,0.070126,-0.623727,-0.205429,-0.352103,-0.541374,-0.082518,-0.681124,-0.255830,-0.610539,-0.240081,-0.719457,-0.723875,-0.322325,-0.798630,-0.298560,-0.668216,-0.329862
5Y-6M,0.140034,0.244138,0.467676,0.685111,0.743692,0.785103,0.773084,0.743530,0.686580,0.645150,0.504042,0.930321,0.984226,1.000000,1.000000,1.000000,1.000000,0.713618,0.996338,0.935527,1.000000,1.000000,1.000000,1.000000,1.000000,0.685143,1.000000,0.884846,0.924110,0.949148,0.904470,0.797630,0.509173,0.513125,-0.182268,-0.129082,-0.255893,-0.370277,0.195312,-0.528777,-0.071341,-0.271668,-0.445648,0.043921,-0.599295,-0.250608,-0.564072,-0.156809,-0.679283,-0.638476,-0.244860,-0.744300,-0.239106,-0.642359,-0.316637
7Y-6M,0.133349,0.228843,0.439631,0.637390,0.701909,0.762934,0.779518,0.767408,0.728561,0.692428,0.465175,0.904163,0.954419,0.975599,1.000000,1.000000,1.000000,0.760789,1.000000,0.927685,1.000000,1.000000,1.000000,1.000000,1.000000,0.750237,1.000000,0.870256,0.911112,0.941756,0.934392,0.835937,0.589566,0.571966,-0.201167,-0.136951,-0.213142,-0.326784,0.296562,-0.474504,-0.077003,-0.201082,-0.385602,0.150256,-0.534456,-0.124870,-0.471498,-0.041747,-0.598464,-0.612237,-0.162230,-0.700699,-0.158348,-0.591876,-0.292358
10Y-6M,0.103095,0.190375,0.391874,0.574163,0.646420,0.722863,0.755360,0.772694,0.753257,0.725089,0.441497,0.883751,0.905382,0.935706,0.979256,1.000000,1.000000,0.797668,1.000000,0.916829,0.967745,1.000000,1.000000,1.000000,1.000000,0.805685,1.000000,0.805731,0.866712,0.929516,0.929507,0.866126,0.662565,0.614255,-0.177289,-0.085455,-0.165568,-0.258103,0.395080,-0.405885,-0.014639,-0.158485,-0.315858,0.248892,-0.471764,-0.117938,-0.409565,0.058126,-0.547940,-0.510730,-0.059395,-0.638691,-0.098584,-0.565600,-0.243732
20Y-6M,0.025963,0.083418,0.286471,0.552792,0.681392,0.842259,0.929372,1.000000,1.000000,1.000000,0.162972,0.397634,0.454152,0.519834,0.605976,0.667626,0.719251,1.000000,0.763352,0.475532,0.520216,0.591353,0.685143,0.750237,0.805685,1.000000,0.835763,0.419614,0.531155,0.668326,0.750622,0.816303,1.000000,0.793042,0.491030,0.591938,0.627702,0.556534,0.912461,0.413148,0.532284,0.572250,0.471707,0.737483,0.299757,0.360961,0.289579,0.471056,0.135623,0.127892,0.290419,0.018069,0.198958,-0.035807,-0.123708
30Y-6M,0.043020,0.111463,0.281715,0.433707,0.512432,0.598995,0.649250,0.688351,0.723557,0.726942,0.395217,0.840853,0.827676,0.863420,0.918294,0.970758,1.000000,0.789890,1.000000,0.886810,0.905736,0.953471,1.000000,1.000000,1.000000,0.835763,1.000000,0.727571,0.805200,0.901076,0.926808,0.896306,0.746951,0.716759,-0.252560,-0.112843,-0.170813,-0.243433,0.561024,-0.311608,-0.002182,-0.133187,-0.271252,0.435696,-0.358436,-0.067046,-0.340172,0.269498,-0.413258,-0.440341,0.153933,-0.495458,0.138231,-0.403694,-0.078404
2Y-1Y,0.144171,0.235779,0.352072,0.642187,0.630650,0.598205,0.557219,0.512747,0.453829,0.417144,0.654859,0.784589,1.000000,0.980698,0.943563,0.941164,0.899217,0.474260,0.853088,0.633650,0.987323,0.937524,0.884846,0.870256,0.805731,0.419614,0.727571,1.000000,1.000000,0.978155,0.939550,0.769391,0.322838,0.540815,-0.466757,-0.490540,-0.551003,-0.635855,-0.056891,-0.724768,-0.459437,-0.506050,-0.669273,-0.148930,-0.724019,-0.189416,-0.629377,-0.263106,-0.677040,-0.817187,-0.313597,-0.765144,-0.279743,-0.545792,-0.297430
3Y-1Y,0.126515,0.228631,0.361066,0.636697,0.690869,0.682917,0.653554,0.613587,0.552629,0.512531,0.698634,0.823463,1.000000,1.000000,0.987681,0.988494,0.962396,0.576892,0.929439,0.655203,0.958683,0.954590,0.924110,0.911112,0.866712,0.531155,0.805200,1.000000,1.000000,1.000000,1.000000,0.878805,0.443845,0.639839,-0.297860,-0.333065,-0.429895,-0.520786,0.089891,-0.636407,-0.338424,-0.451558,-0.599119,-0.066314,-0.687265,-0.228480,-0.604457,-0.208287,-0.678462,-0.733421,-0.284657,-0.752105,-0.267494,-0.587038,-0.314918
5Y-1Y,0.112457,0.211713,0.343202,0.597926,0.671519,0.730597,0.725797,0.703013,0.655022,0.614979,0.709644,0.837414,0.952058,0.977085,1.000000,1.000000,1.000000,0.687111,1.000000,0.667933,0.902861,0.926031,0.949148,0.941756,0.929516,0.668326,0.901076,0.978155,1.000000,1.000000,1.000000,0.965581,0.605726,0.730233,-0.187084,-0.132383,-0.280186,-0.368995,0.280972,-0.499395,-0.087366,-0.323683,-0.454182,0.120694,-0.574068,-0.285804,-0.560583,-0.093886,-0.643529,-0.592875,-0.188499,-0.681517,-0.191073,-0.578607,-0.300076
7Y-1Y,0.100281,0.188597,0.309930,0.535554,0.615711,0.699296,0.731259,0.731097,0.707450,0.676782,0.626737,0.771643,0.889068,0.911627,0.936099,0.972631,0.976565,0.742775,0.989005,0.634448,0.861121,0.883459,0.904470,0.934392,0.929507,0.750622,0.926808,0.939550,1.000000,1.000000,1.000000,1.000000,0.720260,0.845467,-0.200760,-0.160850,-0.184091,-0.290881,0.432454,-0.403368,-0.127610,-0.158176,-0.336186,0.279010,-0.450725,-0.016133,-0.368111,0.072603,-0.478361,-0.559375,-0.073707,-0.601596,-0.078908,-0.485132,-0.258633
10Y-1Y,0.058264,0.137202,0.247164,0.454994,0.545359,0.649512,0.700675,0.739946,0.739191,0.719956,0.590417,0.683170,0.756041,0.793557,0.832631,0.875717,0.907128,0.783267,0.946315,0.538872,0.716168,0.757551,0.797630,0.835937,0.866126,0.816303,0.896306,0.769391,0.878805,0.965581,1.000000,1.000000,0.829153,0.927036,-0.061530,-0.008512,-0.023759,-0.107697,0.585084,-0.227175,0.020486,-0.017686,-0.148783,0.432849,-0.289047,0.017736,-0.202842,0.220537,-0.341532,-0.324492,0.076341,-0.445455,-0.001457,-0.419466,-0.183293
20Y-1Y,0.007554,0.012296,0.105250,0.393105,0.528739,0.713666,0.815170,0.902914,0.969685,0.976487,0.091800,0.204442,0.281418,0.353088,0.445859,0.516503,0.578384,1.000000,0.654640,0.223914,0.320557,0.402640,0.509173,0.589566,0.662565,1.000000,0.746951,0.322838,0.443845,0.605726,0.720260,0.829153,1.000000,0.878144,0.471252,0.622850,0.700336,0.657364,1.000000,0.553062,0.594401,0.675818,0.597467,0.908245,0.450599,0.466239,0.432505,0.626204,0.291028,0.254158,0.432928,0.166311,0.325770,0.093026,-0.060180
30Y-1Y,0.008716,0.049480,0.110853,0.264224,0.352694,0.464628,0.536420,0.601811,0.669523,0.699278,0.447575,0.413187,0.483603,0.519300,0.559293,0.616563,0.657957,0.719059,0.749699,0.266509,0.434113,0.471579,0.513125,0.571966,0.614255,0.793042,0.716759,0.540815,0.639839,0.730233,0.845467,0.927036,0.878144,1.000000,-0.010814,0.052052,0.134407,0.076360,0.772856,0.091091,0.083074,0.197910,0.082012,0.668800,0.085640,0.244494,0.069139,0.506000,0.062927,-0.128416,0.381170,-0.037717,0.315206,0.045897,0.069769
3Y-2Y,0.105071,0.160148,0.249679,0.342212,0.470955,0.512830,0.528206,0.534647,0.518130,0.504587,-0.148311,-0.235552,-0.291822,-0.204056,-0.159803,-0.179800,-0.162260,0.480095,-0.225228,-0.215566,-0.343203,-0.238753,-0.182268,-0.201167,-0.177289,0.491030,-0.252560,-0.466757,-0.297860,-0.187084,-0.200760,-0.061530,0.471252,-0.010814,1.000000,1.000000,0.999450,0.967353,0.366210,0.797811,0.771799,0.685055,0.756602,0.160979,0.575995,0.149241,0.498779,0.026447,0.357642,0.647000,-0.050341,0.400302,-0.098091,0.133994,-0.151059
5Y-2Y,0.086766,0.122083,0.187752,0.276578,0.380332,0.496465,0.534560,0.561398,0.566465,0.554512,-0.160745,-0.223467,-0.310847,-0.221667,-0.130125,-0.137641,-0.096750,0.555623,-0.118116,-0.191339,-0.344655,-0.240709,-0.129082,-0.136951,-0.085455,0.591938,-0.112843,-0.490540,-0.333065,-0.132383,-0.160850,-0.008512,0.622850,0.052052,1.000000,1.000000,1.000000,1.000000,0.561337,0.873164,0.998034,0.786520,0.866636,0.412277,0.680821,0.107098,0.504772,0.180855,0.388276,0.714061,0.101311,0.462839,0.033633,0.188695,-0.112854
7Y-2Y,0.073159,0.085281,0.129040,0.182900,0.279609,0.407999,0.484948,0.537272,0.574527,0.576708,-0.337769,-0.382578,-0.436700,-0.363630,-0.290637,-0.261967,-0.227445,0.564907,-0.238108,-0.289581,-0.432945,-0.345921,-0.255893,-0.213142,-0.165568,0.627702,-0.170813,-0.551003,-0.429895,-0.280186,-0.184091,-0.023759,0.700336,0.134407,0.999450,1.000000,1.000000,1.000000,0.702965,1.000000,0.869557,1.000000,1.000000,0.586327,0.872428,0.551178,0.813435,0.395537,0.665491,0.746177,0.247316,0.600323,0.182064,0.367369,-0.055058
10Y-2Y,0.043903,0.029198,0.037118,0.067129,0.155207,0.278391,0.358153,0.441450,0.498988,0.514159,-0.385918,-0.495486,-0.554642,-0.479432,-0.396945,-0.366108,-0.311228,0.482413,-0.301871,-0.412302,-0.556913,-0.469828,-0.370277,-0.326784,-0.258103,0.556534,-0.243433,-0.635855,-0.520786,-0.368995,-0.290881,-0.107697,0.657364,0.076360,0.967353,1.000000,1.000000,1.000000,0.739490,1.000000,0.877847,0.987965,1.000000,0.656007,0.963381,0.539860,0.897989,0.503711,0.762413,0.908103,0.397435,0.735354,0.251846,0.460486,0.043737
20Y-2Y,-0.054908,-0.081076,-0.060132,0.049985,0.190851,0.384871,0.509516,0.623614,0.734995,0.771105,-0.082679,-0.040475,-0.057726,0.026962,0.135346,0.222829,0.303809,0.771364,0.436896,-0.002353,-0.026662,0.070126,0.195312,0.296562,0.395080,0.912461,0.561024,-0.056891,0.089891,0.280972,0.432454,0.585084,1.000000,0.772856,0.366210,0.561337,0.702965,0.739490,1.000000,0.772945,0.589332,0.753731,0.757939,1.000000,0.716179,0.616311,0.662702,0.905634,0.584097,0.472351,0.720769,0.458460,0.582207,0.365209,0.136162
30Y-2Y,-0.003860,-0.057705,-0.112359,-0.127198,-0.053609,0.058183,0.142798,0.231961,0.337627,0.389457,-0.463380,-0.639885,-0.691503,-0.629431,-0.550475,-0.511183,-0.455987,0.314206,-0.382880,-0.560065,-0.693875,-0.623727,-0.528777,-0.474504,-0.405885,0.413148,-0.311608,-0.724768,-0.636407,-0.499395,-0.403368,-0.227175,0.553062,0.091091,0.797811,0.873164,1.000000,1.000000,0.772945,1.000000,0.773099,0.942562,1.000000,0.770158,1.000000,0.615420,0.965155,0.703053,0.973470,0.945938,0.634267,0.963357,0.538947,0.764438,0.276334
5Y-3Y,0.047089,0.064363,0.109375,0.188903,0.247383,0.400616,0.446591,0.483473,0.502214,0.494735,-0.145124,-0.164398,-0.270630,-0.196100,-0.086513,-0.089841,-0.039830,0.482839,-0.030197,-0.120232,-0.291674,-0.205429,-0.071341,-0.077003,-0.014639,0.532284,-0.002182,-0.459437,-0.338424,-0.087366,-0.127610,0.020486,0.594401,0.083074,0.771799,0.998034,0.869557,0.877847,0.589332,0.773099,1.000000,0.758982,0.809650,0.537211,0.652579,0.012116,0.396874,0.252235,0.330104,0.648575,0.185440,0.430481,0.124973,0.187830,-0.055738
7Y-3Y,0.039347,0.026050,0.039619,0.066853,0.124205,0.277481,0.372164,0.439806,0.500924,0.514701,-0.421731,-0.418254,-0.447069,-0.401370,-0.336622,-0.287500,-0.258275,0.494570,-0.247681,-0.279905,-0.407180,-0.352103,-0.271668,-0.201082,-0.158485,0.572250,-0.133187,-0.506050,-0.451558,-0.323683,-0.158176,-0.017686,0.675818,0.197910,0.685055,0.786520,1.000000,0.987965,0.753731,0.942562,0.758982,1.000000,1.000000,0.734409,0.914546,0.760838,0.886344,0.530820,0.760076,0.647163,0.366405,0.616794,0.304306,0.459422,0.025205
10Y-3Y,0.004185,-0.038344,-0.066521,-0.065146,-0.007744,0.127345,0.218126,0.315532,0.391898,0.418797,-0.465672,-0.572295,-0.623179,-0.567760,-0.488556,-0.445470,-0.391365,0.385922,-0.359234,-0.461925,-0.604030,-0.541374,-0.445648,-0.385602,-0.315858,0.471707,-0.271252,-0.669273,-0.599119,-0.454182,-0.336186,-0.148783,0.597467,0.082012,0.756602,0.866636,1.000000,1.000000,0.757939,1.000000,0.809650,1.000000,1.000000,0.771517,1.000000,0.661624,0.981992,0.631607,0.867854,0.914487,0.524734,0.805231,0.361663,0.556516,0.138524
20Y-3Y,-0.080129,-0.127504,-0.159005,-0.110597,-0.025552,0.171952,0.301767,0.429675,0.564702,0.616066,-0.151485,-0.158192,-0.176838,-0.120984,-0.010375,0.081501,0.163650,0.603283,0.317325,-0.113203,-0.142101,-0.082518,0.043921,0.150256,0.248892,0.737483,0.435696,-0.148930,-0.066314,0.120694,0.279010,0.432849,0.908245,0.668800,0.160979,0.412277,0.586327,0.656007,1.000000,0.770158,0.537211,0.734409,0.771517,1.000000,0.804679,0.653291,0.731586,1.000000,0.708002,0.546243,0.869485,0.592204,0.717342,0.509382,0.249038
