,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.153782,0.585358,0.561501,0.519644,0.504730,0.488340,0.476569,0.455838,0.428392,0.404950,1.000000,0.822121,0.878050,0.869136,0.861610,0.844791,0.837229,0.831817,0.806160,0.446624,0.769352,0.777638,0.782041,0.758931,0.730663,0.729882,0.662750,0.745777,0.750264,0.730888,0.732501,0.668987,0.637303,0.516746,0.571853,0.427398,0.343632,-0.324827,-0.086126,-0.420417,0.203200,0.076927,-0.609821,-0.317028,-0.577291,-0.135303,-0.673306,-0.403418,-0.603755,-0.812171,-0.431639,-0.648529,0.285491,-0.345475,-0.799124
1Y-3M,0.170906,0.473952,0.728587,0.693543,0.675321,0.635240,0.607409,0.561941,0.507396,0.473244,0.822121,1.000000,0.920835,0.895712,0.854332,0.871296,0.862491,0.811189,0.807271,0.924036,0.876589,0.854723,0.812991,0.831880,0.815656,0.749558,0.725011,0.600514,0.603369,0.547148,0.591756,0.477018,0.412116,0.295204,0.437396,0.224182,0.298856,-0.274988,-0.171886,-0.393269,-0.008868,0.122847,-0.479160,-0.352322,-0.511512,0.125071,-0.455026,-0.355293,-0.490516,-0.717161,-0.526793,-0.624708,0.038572,-0.387650,-0.605259
2Y-3M,0.186449,0.412875,0.618950,0.810138,0.801936,0.760773,0.718149,0.659469,0.588025,0.541812,0.878050,0.920835,1.000000,1.000000,1.000000,1.000000,0.971991,0.933940,0.891836,0.706933,1.000000,1.000000,0.995545,0.969595,0.914800,0.867564,0.791467,0.957945,0.942044,0.879537,0.874118,0.757740,0.682364,0.537883,0.610479,0.403968,0.333850,-0.362276,-0.177483,-0.484733,0.140057,0.054449,-0.634155,-0.418756,-0.647885,-0.065230,-0.670720,-0.487573,-0.672760,-0.876086,-0.580633,-0.762184,0.124001,-0.469553,-0.835731
3Y-3M,0.188116,0.400691,0.599723,0.796025,0.832265,0.809631,0.772714,0.718498,0.646549,0.599795,0.869136,0.895712,1.000000,1.000000,1.000000,1.000000,0.995854,0.958939,0.916056,0.681325,1.000000,1.000000,1.000000,0.993762,0.941978,0.896385,0.819178,0.959934,0.970472,0.920746,0.913091,0.803785,0.727126,0.583865,0.686755,0.484073,0.399154,-0.299968,-0.119279,-0.437507,0.206398,0.099123,-0.596933,-0.379875,-0.619958,-0.063556,-0.660988,-0.473734,-0.664692,-0.862759,-0.561256,-0.752452,0.141150,-0.463706,-0.848284
5Y-3M,0.192407,0.391438,0.576046,0.764858,0.813739,0.842055,0.821674,0.777617,0.711480,0.664440,0.861610,0.854332,1.000000,1.000000,1.000000,1.000000,1.000000,0.978815,0.928701,0.631497,0.995720,1.000000,1.000000,1.000000,0.959368,0.914520,0.826067,0.951165,0.976095,0.971306,0.953617,0.846976,0.766036,0.611799,0.728676,0.601072,0.463976,-0.244719,-0.077780,-0.407639,0.356523,0.156642,-0.551881,-0.349325,-0.597992,-0.104149,-0.672736,-0.494853,-0.682002,-0.840388,-0.554478,-0.751833,0.146624,-0.477448,-0.867909
7Y-3M,0.181462,0.372387,0.550567,0.729169,0.786902,0.837854,0.847000,0.820319,0.768580,0.727671,0.844791,0.871296,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965508,0.671747,0.985446,1.000000,1.000000,1.000000,0.998995,0.954070,0.882766,0.909146,0.937880,0.929089,0.954504,0.863320,0.783404,0.642754,0.717964,0.562849,0.528390,-0.177497,-0.020389,-0.349181,0.299914,0.252792,-0.481750,-0.285484,-0.537804,0.056126,-0.571410,-0.402055,-0.601423,-0.815289,-0.528680,-0.719464,0.167766,-0.444015,-0.836350
10Y-3M,0.149641,0.345655,0.514177,0.680180,0.744553,0.810389,0.836886,0.843185,0.808785,0.775892,0.837229,0.862491,0.971991,0.995854,1.000000,1.000000,1.000000,1.000000,0.989091,0.675596,0.954159,0.982743,1.000000,1.000000,1.000000,0.973932,0.917064,0.858032,0.893877,0.888798,0.935531,0.869810,0.795295,0.665399,0.724846,0.559577,0.571306,-0.115988,0.035540,-0.295746,0.286068,0.304237,-0.426476,-0.230178,-0.486628,0.127028,-0.501240,-0.333133,-0.539402,-0.763473,-0.479725,-0.671772,0.201007,-0.407527,-0.806228
20Y-3M,0.128121,0.299098,0.448122,0.597742,0.665754,0.745929,0.790313,0.816586,0.832872,0.812684,0.831817,0.811189,0.933940,0.958939,0.978815,1.000000,1.000000,1.000000,1.000000,0.602331,0.910744,0.943165,0.965698,0.986722,0.986505,1.000000,0.968582,0.846463,0.883869,0.882489,0.933992,0.886302,0.881811,0.779939,0.734475,0.570688,0.585630,-0.093566,0.168777,-0.177369,0.295753,0.315407,-0.412504,-0.093423,-0.376057,0.128349,-0.489633,-0.200018,-0.434066,-0.743930,-0.310973,-0.547292,0.416467,-0.220881,-0.785176
30Y-3M,0.105350,0.278547,0.417258,0.554038,0.623690,0.708590,0.760919,0.800591,0.831237,0.834443,0.806160,0.807271,0.891836,0.916056,0.928701,0.965508,0.989091,1.000000,1.000000,0.622994,0.874313,0.904940,0.917606,0.954163,0.971109,1.000000,0.994200,0.778330,0.818550,0.809052,0.880312,0.846741,0.863800,0.789169,0.711754,0.521776,0.596312,-0.051618,0.227970,-0.102317,0.234424,0.345596,-0.364698,-0.022112,-0.296897,0.206160,-0.415320,-0.103070,-0.337233,-0.699601,-0.236921,-0.466059,0.472375,-0.129528,-0.710130
1Y-6M,0.114205,0.220741,0.586739,0.590522,0.582540,0.544803,0.516345,0.473337,0.419064,0.388122,0.446624,0.924036,0.706933,0.681325,0.631497,0.671747,0.675596,0.602331,0.622994,1.000000,0.739162,0.701742,0.638253,0.684555,0.690610,0.593873,0.610963,0.341383,0.343152,0.275968,0.344952,0.224468,0.154836,0.064735,0.236725,0.025552,0.202677,-0.192172,-0.200209,-0.298574,-0.160495,0.131906,-0.292015,-0.301656,-0.356444,0.290593,-0.197003,-0.233996,-0.294980,-0.488668,-0.469606,-0.462688,-0.117807,-0.322414,-0.332148
2Y-6M,0.126517,0.248558,0.499914,0.742289,0.745629,0.713482,0.672414,0.618579,0.546983,0.502077,0.769352,0.876589,1.000000,1.000000,0.995720,0.985446,0.954159,0.910744,0.874313,0.739162,1.000000,1.000000,0.994422,0.976420,0.930081,0.875028,0.806868,0.943639,0.925753,0.857499,0.863425,0.746228,0.666248,0.519737,0.588913,0.366741,0.324196,-0.392203,-0.212515,-0.515032,0.095590,0.052042,-0.654755,-0.447857,-0.667317,-0.023282,-0.656701,-0.488383,-0.668512,-0.882677,-0.603820,-0.771611,0.118451,-0.477431,-0.824582
3Y-6M,0.132142,0.254508,0.491124,0.729771,0.780853,0.768605,0.734943,0.686404,0.615472,0.570376,0.777638,0.854723,1.000000,1.000000,1.000000,1.000000,0.982743,0.943165,0.904940,0.701742,1.000000,1.000000,1.000000,1.000000,0.960565,0.909948,0.840076,0.947046,0.959783,0.907598,0.911584,0.805142,0.724722,0.581158,0.687584,0.469186,0.409383,-0.313310,-0.135757,-0.455420,0.179180,0.109202,-0.612582,-0.398235,-0.634796,-0.026102,-0.652448,-0.472347,-0.661988,-0.873385,-0.579177,-0.761877,0.145553,-0.468271,-0.844678
5Y-6M,0.143342,0.261554,0.478719,0.703617,0.765189,0.805979,0.790018,0.752263,0.687978,0.642611,0.782041,0.812991,0.995545,1.000000,1.000000,1.000000,1.000000,0.965698,0.917606,0.638253,0.994422,1.000000,1.000000,1.000000,0.976999,0.928996,0.845212,0.939213,0.968056,0.967511,0.959172,0.857088,0.772244,0.617064,0.742890,0.613263,0.491545,-0.243998,-0.081222,-0.417921,0.362248,0.181898,-0.560754,-0.359660,-0.610355,-0.081284,-0.675200,-0.500514,-0.687769,-0.854903,-0.572445,-0.765107,0.154253,-0.484729,-0.872573
7Y-6M,0.130839,0.242137,0.450933,0.662723,0.733248,0.798339,0.814742,0.796498,0.749286,0.711334,0.758931,0.831880,0.969595,0.993762,1.000000,1.000000,1.000000,0.986722,0.954163,0.684555,0.976420,1.000000,1.000000,1.000000,1.000000,0.968872,0.907461,0.882502,0.915203,0.907399,0.951669,0.869451,0.786624,0.650842,0.726250,0.559890,0.568736,-0.157495,-0.007578,-0.341317,0.285863,0.300921,-0.470455,-0.276794,-0.531713,0.116366,-0.547842,-0.381798,-0.584195,-0.822327,-0.537241,-0.721309,0.178681,-0.439838,-0.828405
10Y-6M,0.095351,0.200467,0.402691,0.601678,0.680463,0.763493,0.798872,0.817547,0.790698,0.762098,0.730663,0.815656,0.914800,0.941978,0.959368,0.998995,1.000000,0.986505,0.971109,0.690610,0.930081,0.960565,0.976999,1.000000,1.000000,0.987740,0.948398,0.808371,0.850587,0.844645,0.919787,0.871418,0.794570,0.678126,0.737043,0.549699,0.632719,-0.064655,0.073713,-0.261549,0.257036,0.379625,-0.389300,-0.196952,-0.457496,0.221590,-0.450265,-0.284044,-0.496249,-0.759205,-0.473971,-0.657704,0.216741,-0.389161,-0.782243
20Y-6M,0.063691,0.144898,0.319936,0.499328,0.581723,0.680822,0.735816,0.776935,0.805519,0.791910,0.729882,0.749558,0.867564,0.896385,0.914520,0.954070,0.973932,1.000000,1.000000,0.593873,0.875028,0.909948,0.928996,0.968872,0.987740,1.000000,1.000000,0.795013,0.838726,0.835604,0.913458,0.886430,0.898477,0.818570,0.747502,0.560781,0.643814,-0.042915,0.241152,-0.114802,0.266032,0.385350,-0.378577,-0.023941,-0.320373,0.211724,-0.444153,-0.117049,-0.366803,-0.740207,-0.257993,-0.501781,0.491446,-0.150876,-0.759549
30Y-6M,0.039979,0.109482,0.275062,0.440664,0.525513,0.631313,0.695685,0.752114,0.797571,0.811836,0.662750,0.725011,0.791467,0.819178,0.826067,0.882766,0.917064,0.968582,0.994200,0.610963,0.806868,0.840076,0.845212,0.907461,0.948398,1.000000,1.000000,0.686454,0.734355,0.719385,0.824333,0.817251,0.859352,0.822062,0.707409,0.485176,0.655767,0.033794,0.334469,0.009481,0.176156,0.430915,-0.289578,0.090346,-0.189914,0.325231,-0.323135,0.030980,-0.215717,-0.661005,-0.143060,-0.373025,0.557701,-0.013706,-0.637554
2Y-1Y,0.136636,0.232511,0.358661,0.670915,0.680373,0.659150,0.622293,0.572257,0.509770,0.466546,0.745777,0.600514,0.957945,0.959934,0.951165,0.909146,0.858032,0.846463,0.778330,0.341383,0.943639,0.947046,0.939213,0.882502,0.808371,0.795013,0.686454,1.000000,1.000000,0.993257,0.951255,0.866340,0.800209,0.659991,0.639160,0.483596,0.298318,-0.386709,-0.152477,-0.484359,0.245159,-0.020750,-0.667532,-0.401278,-0.652497,-0.224121,-0.741096,-0.507919,-0.704104,-0.850391,-0.507430,-0.732380,0.206857,-0.440818,-0.884895
3Y-1Y,0.129521,0.228446,0.364457,0.654202,0.719487,0.721113,0.694189,0.651146,0.589064,0.546786,0.750264,0.603369,0.942044,0.970472,0.976095,0.937880,0.893877,0.883869,0.818550,0.343152,0.925753,0.959783,0.968056,0.915203,0.850587,0.838726,0.734355,1.000000,1.000000,1.000000,0.989419,0.917570,0.850020,0.715521,0.751797,0.593372,0.408391,-0.282186,-0.058899,-0.407472,0.328521,0.062237,-0.606962,-0.339017,-0.607176,-0.200855,-0.719330,-0.478848,-0.684437,-0.836016,-0.482057,-0.717805,0.231044,-0.428294,-0.894870
5Y-1Y,0.131622,0.220772,0.347728,0.607424,0.681163,0.740072,0.733423,0.704382,0.652247,0.611465,0.730888,0.547148,0.879537,0.920746,0.971306,0.929089,0.888798,0.882489,0.809052,0.275968,0.857499,0.907598,0.967511,0.907399,0.844645,0.835604,0.719385,0.993257,1.000000,1.000000,1.000000,0.945743,0.874944,0.731232,0.793682,0.743422,0.496947,-0.189631,0.007685,-0.351667,0.532738,0.152822,-0.526664,-0.283136,-0.561180,-0.255830,-0.724577,-0.497736,-0.694991,-0.792646,-0.463249,-0.702907,0.232833,-0.436814,-0.900481
7Y-1Y,0.107919,0.188538,0.312740,0.559044,0.644393,0.730845,0.761034,0.755345,0.724687,0.693130,0.732501,0.591756,0.874118,0.913091,0.953617,0.954504,0.935531,0.933992,0.880312,0.344952,0.863425,0.911584,0.959172,0.951669,0.919787,0.913458,0.824333,0.951255,0.989419,1.000000,1.000000,0.992339,0.923870,0.802087,0.804309,0.696401,0.617999,-0.095132,0.101273,-0.276044,0.442543,0.313764,-0.447333,-0.191327,-0.492500,-0.013081,-0.602864,-0.364539,-0.594360,-0.800044,-0.438331,-0.680651,0.288639,-0.393400,-0.886793
10Y-1Y,0.069876,0.132461,0.234725,0.467420,0.563392,0.671408,0.724169,0.762037,0.758376,0.740199,0.668987,0.477018,0.757740,0.803785,0.846976,0.863320,0.869810,0.886302,0.846741,0.224468,0.746228,0.805142,0.857088,0.869451,0.871418,0.886430,0.817251,0.866340,0.917570,0.945743,0.992339,1.000000,0.962041,0.878631,0.834090,0.718074,0.706149,0.068378,0.258584,-0.125942,0.450997,0.415197,-0.307924,-0.038216,-0.358425,0.071135,-0.478748,-0.216556,-0.465804,-0.689443,-0.303438,-0.563715,0.360534,-0.300660,-0.824828
20Y-1Y,0.034228,0.068769,0.143311,0.344410,0.439480,0.559657,0.629748,0.688647,0.743345,0.742338,0.637303,0.412116,0.682364,0.727126,0.766036,0.783404,0.795295,0.881811,0.863800,0.154836,0.666248,0.724722,0.772244,0.786624,0.794570,0.898477,0.859352,0.800209,0.850020,0.874944,0.923870,0.962041,1.000000,0.977673,0.791565,0.673021,0.672220,0.077729,0.430201,0.048155,0.413915,0.394950,-0.284483,0.160415,-0.179315,0.073247,-0.440067,-0.006296,-0.284140,-0.636757,-0.041549,-0.352881,0.656234,-0.002402,-0.746405
30Y-1Y,0.021049,0.031724,0.078880,0.262688,0.360085,0.489052,0.571709,0.648280,0.723709,0.756460,0.516746,0.295204,0.537883,0.583865,0.611799,0.642754,0.665399,0.779939,0.789169,0.064735,0.519737,0.581158,0.617064,0.650842,0.678126,0.818570,0.822062,0.659991,0.715521,0.731232,0.802087,0.878631,0.977673,1.000000,0.740036,0.597202,0.679916,0.219173,0.598595,0.261920,0.335124,0.445509,-0.125980,0.359712,0.038235,0.174818,-0.270681,0.212777,-0.062080,-0.488809,0.165724,-0.139822,0.755079,0.210412,-0.571040
3Y-2Y,0.054350,0.128572,0.259003,0.427502,0.589032,0.643335,0.656804,0.654243,0.623546,0.600671,0.571853,0.437396,0.610479,0.686755,0.728676,0.717964,0.724846,0.734475,0.711754,0.236725,0.588913,0.687584,0.742890,0.726250,0.737043,0.747502,0.707409,0.639160,0.751797,0.793682,0.804309,0.834090,0.791565,0.740036,1.000000,0.854052,0.785367,0.241114,0.375200,0.020740,0.528766,0.411280,-0.230629,0.020214,-0.273884,-0.059962,-0.481375,-0.212745,-0.424665,-0.613395,-0.238247,-0.472636,0.323603,-0.232141,-0.700359
5Y-2Y,0.063009,0.114230,0.206986,0.348359,0.469101,0.590797,0.621351,0.631480,0.616261,0.593514,0.427398,0.224182,0.403968,0.484073,0.601072,0.562849,0.559577,0.570688,0.521776,0.025552,0.366741,0.469186,0.613263,0.559890,0.549699,0.560781,0.485176,0.483596,0.593372,0.743422,0.696401,0.718074,0.673021,0.597202,0.854052,1.000000,0.771244,0.346792,0.396602,0.089456,0.928230,0.501737,-0.031351,0.106283,-0.155707,-0.259048,-0.461119,-0.281242,-0.428789,-0.428314,-0.189539,-0.390245,0.220281,-0.251214,-0.605727
7Y-2Y,0.014543,0.049754,0.135984,0.271985,0.405813,0.564543,0.650607,0.699600,0.723245,0.718032,0.343632,0.298856,0.333850,0.399154,0.463976,0.528390,0.571306,0.585630,0.596312,0.202677,0.324196,0.409383,0.491545,0.568736,0.632719,0.643814,0.655767,0.298318,0.408391,0.496947,0.617999,0.706149,0.672220,0.679916,0.785367,0.771244,1.000000,0.628405,0.645960,0.344600,0.582278,0.893310,0.253884,0.391491,0.102581,0.400809,-0.053715,0.134853,-0.079593,-0.364899,-0.072424,-0.252999,0.299338,-0.091015,-0.457719
10Y-2Y,0.044863,0.029998,0.038751,0.080030,0.185957,0.328123,0.420315,0.507979,0.565885,0.581638,-0.324827,-0.274988,-0.362276,-0.299968,-0.244719,-0.177497,-0.115988,-0.093566,-0.051618,-0.192172,-0.392203,-0.313310,-0.243998,-0.157495,-0.064655,-0.042915,0.033794,-0.386709,-0.282186,-0.189631,-0.095132,0.068378,0.077729,0.219173,0.241114,0.346792,0.628405,1.000000,0.835685,0.888326,0.366880,0.759541,0.975789,0.815349,0.786605,0.501936,0.706216,0.627194,0.601865,0.572034,0.486235,0.492399,-0.000813,0.299246,0.368771
20Y-2Y,-0.013475,-0.049094,-0.061236,-0.022032,0.083123,0.240254,0.348432,0.455128,0.573604,0.607558,-0.086126,-0.171886,-0.177483,-0.119279,-0.077780,-0.020389,0.035540,0.168777,0.227970,-0.200209,-0.212515,-0.135757,-0.081222,-0.007578,0.073713,0.241152,0.334469,-0.152477,-0.058899,0.007685,0.101273,0.258584,0.430201,0.598595,0.375200,0.396602,0.645960,0.835685,1.000000,0.923768,0.328756,0.676793,0.664694,0.946872,0.777717,0.404983,0.430615,0.769413,0.611741,0.273238,0.715395,0.541669,0.623972,0.643735,0.142690
30Y-2Y,0.001097,-0.059652,-0.111186,-0.122825,-0.040903,0.090290,0.189996,0.290752,0.410894,0.474174,-0.420417,-0.393269,-0.484733,-0.437507,-0.407639,-0.349181,-0.295746,-0.177369,-0.102317,-0.298574,-0.515032,-0.455420,-0.417921,-0.341317,-0.261549,-0.114802,0.009481,-0.484359,-0.407472,-0.351667,-0.276044,-0.125942,0.048155,0.261920,0.020740,0.089456,0.344600,0.888326,0.923768,1.000000,0.134865,0.505999,0.906271,0.994520,1.000000,0.441568,0.756310,0.900310,0.881063,0.685114,0.864870,0.840724,0.379636,0.772218,0.580168
5Y-3Y,0.055919,0.081183,0.128592,0.224097,0.285119,0.425632,0.458146,0.473035,0.473292,0.454986,0.203200,-0.008868,0.140057,0.206398,0.356523,0.299914,0.286068,0.295753,0.234424,-0.160495,0.095590,0.179180,0.362248,0.285863,0.257036,0.266032,0.176156,0.245159,0.328521,0.532738,0.442543,0.450997,0.413915,0.335124,0.528766,0.928230,0.582278,0.366880,0.328756,0.134865,1.000000,0.467677,0.156866,0.161345,-0.013044,-0.378829,-0.337713,-0.277731,-0.335165,-0.167819,-0.103851,-0.229267,0.072053,-0.212760,-0.383279
7Y-3Y,-0.006083,0.000760,0.042192,0.133701,0.222353,0.401743,0.505460,0.570102,0.621313,0.627395,0.076927,0.122847,0.054449,0.099123,0.156642,0.252792,0.304237,0.315407,0.345596,0.131906,0.052042,0.109202,0.181898,0.300921,0.379625,0.385350,0.430915,-0.020750,0.062237,0.152822,0.313764,0.415197,0.394950,0.445509,0.411280,0.501737,0.893310,0.759541,0.676793,0.505999,0.467677,1.000000,0.565106,0.569476,0.367522,0.626398,0.287847,0.356532,0.201964,-0.069370,0.071885,-0.016607,0.175572,0.033789,-0.144508
10Y-3Y,0.033437,-0.008576,-0.053426,-0.068959,-0.017603,0.111924,0.201000,0.290059,0.362338,0.387562,-0.609821,-0.479160,-0.634155,-0.596933,-0.551881,-0.481750,-0.426476,-0.412504,-0.364698,-0.292015,-0.654755,-0.612582,-0.560754,-0.470455,-0.389300,-0.378577,-0.289578,-0.667532,-0.606962,-0.526664,-0.447333,-0.307924,-0.284483,-0.125980,-0.230629,-0.031351,0.253884,0.975789,0.664694,0.906271,0.156866,0.565106,1.000000,0.818726,0.947518,0.533332,0.974260,0.728823,0.818887,0.915782,0.605583,0.735478,-0.195838,0.398780,0.723083
20Y-3Y,-0.036811,-0.097820,-0.158468,-0.169074,-0.106633,0.044787,0.153929,0.266320,0.401788,0.445902,-0.317028,-0.352322,-0.418756,-0.379875,-0.349325,-0.285484,-0.230178,-0.093423,-0.022112,-0.301656,-0.447857,-0.398235,-0.359660,-0.276794,-0.196952,-0.023941,0.090346,-0.401278,-0.339017,-0.283136,-0.191327,-0.038216,0.160415,0.359712,0.020214,0.106283,0.391491,0.815349,0.946872,0.994520,0.161345,0.569476,0.818726,1.000000,0.951508,0.458307,0.659008,0.909798,0.825416,0.542943,0.862678,0.768893,0.532526,0.777816,0.428374
