,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.152842,0.572463,0.531057,0.488822,0.490084,0.482499,0.476228,0.456221,0.419747,0.405042,1.000000,0.958179,0.832983,0.825293,0.792918,0.783888,0.771572,0.452085,0.726617,0.741599,0.669968,0.702273,0.687350,0.676752,0.668116,0.247587,0.613995,0.519499,0.649592,0.668811,0.653931,0.645167,0.180509,0.578639,0.702819,0.709816,0.659160,0.628239,0.034895,0.563702,0.509233,0.326193,0.301105,-0.050895,0.202484,-0.575743,-0.366753,-0.145714,-0.413184,0.141610,-0.209487,-0.131784,-0.210171,-0.401184,-0.157118
1Y-3M,0.162155,0.443431,0.682437,0.687422,0.692028,0.672318,0.646683,0.606802,0.543606,0.511787,0.958179,1.000000,1.000000,1.000000,0.982764,0.958577,0.933267,0.570386,0.890330,1.000000,0.943971,0.940370,0.928040,0.904394,0.879925,0.435253,0.828085,0.760547,0.827087,0.859914,0.815180,0.777915,0.258435,0.713011,0.757776,0.828455,0.696662,0.621325,0.042975,0.546025,0.665061,0.347476,0.257489,-0.084379,0.150854,-0.707136,-0.575330,-0.233389,-0.586582,-0.061923,-0.305544,-0.274678,-0.294860,-0.364396,-0.245285
2Y-3M,0.165833,0.385905,0.601558,0.813766,0.823233,0.803247,0.765665,0.716929,0.641291,0.601857,0.832983,1.000000,1.000000,1.000000,1.000000,1.000000,0.974257,0.667746,0.921467,0.982291,1.000000,1.000000,1.000000,0.968217,0.935969,0.552874,0.872254,0.919292,0.948254,0.955072,0.897166,0.846963,0.396228,0.765754,0.779558,0.832188,0.681218,0.588908,0.069186,0.491914,0.661203,0.324098,0.216680,-0.078445,0.096811,-0.650677,-0.569796,-0.263299,-0.590664,-0.126074,-0.343626,-0.309242,-0.328425,-0.345185,-0.304117
3Y-3M,0.171113,0.376354,0.583045,0.794453,0.851026,0.848025,0.818928,0.775244,0.702831,0.662970,0.825293,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.723686,0.948835,0.954528,1.000000,1.000000,1.000000,0.989995,0.959879,0.613798,0.895204,0.904832,0.978358,0.976938,0.930137,0.881091,0.466821,0.797201,0.861539,0.870608,0.734720,0.640457,0.153300,0.536477,0.647749,0.336737,0.233858,-0.023429,0.107017,-0.567495,-0.500388,-0.217391,-0.537013,-0.104607,-0.310387,-0.290644,-0.304016,-0.333192,-0.313517
5Y-3M,0.181272,0.367646,0.557109,0.755859,0.822536,0.875211,0.867157,0.839844,0.782470,0.744539,0.792918,0.982764,1.000000,1.000000,1.000000,1.000000,1.000000,0.794455,0.999382,0.938619,0.987862,1.000000,1.000000,1.000000,1.000000,0.695868,0.946064,0.884006,0.952355,1.000000,0.962129,0.923828,0.558994,0.841027,0.831837,0.920017,0.781846,0.697290,0.261985,0.585360,0.760705,0.447119,0.344001,0.093999,0.200236,-0.507332,-0.432599,-0.138250,-0.487161,-0.034435,-0.234203,-0.244106,-0.240402,-0.315694,-0.302711
7Y-3M,0.174382,0.355204,0.535357,0.719134,0.790939,0.862233,0.881267,0.870632,0.830013,0.797279,0.783888,0.958577,1.000000,1.000000,1.000000,1.000000,1.000000,0.851718,1.000000,0.917126,0.960857,0.996641,1.000000,1.000000,1.000000,0.760737,0.980194,0.862142,0.943645,1.000000,0.985911,0.955569,0.631372,0.887100,0.846256,0.936739,0.830964,0.750536,0.349585,0.650766,0.767939,0.498489,0.396671,0.186968,0.263468,-0.417054,-0.352422,-0.036564,-0.406231,0.000443,-0.161214,-0.188837,-0.168652,-0.257715,-0.283852
10Y-3M,0.156788,0.329299,0.496196,0.666948,0.740612,0.824687,0.858059,0.876829,0.855934,0.830693,0.771572,0.933267,0.974257,1.000000,1.000000,1.000000,1.000000,0.884549,1.000000,0.894550,0.934463,0.973767,1.000000,1.000000,1.000000,0.802549,1.000000,0.838164,0.924416,0.999119,0.990623,0.983769,0.682188,0.928073,0.841770,0.954407,0.853097,0.796562,0.415658,0.698088,0.796419,0.527507,0.451546,0.259192,0.311881,-0.386126,-0.289989,0.040440,-0.358632,0.087926,-0.073243,-0.140060,-0.118141,-0.239093,-0.244133
20Y-3M,0.065630,0.268064,0.429287,0.618068,0.700369,0.819217,0.895240,0.949030,0.980569,0.967443,0.452085,0.570386,0.667746,0.723686,0.794455,0.851718,0.884549,1.000000,0.898915,0.531614,0.647924,0.708732,0.780602,0.836509,0.860797,1.000000,0.841376,0.611078,0.694277,0.770676,0.822298,0.823494,0.881190,0.758422,0.611590,0.699860,0.723495,0.673932,0.606443,0.548921,0.574356,0.591439,0.516679,0.475923,0.368908,0.266489,0.218735,0.280462,0.092523,0.132727,0.111190,0.042748,0.073662,-0.028251,-0.203900
30Y-3M,0.118320,0.275337,0.417824,0.563523,0.635095,0.724485,0.772597,0.811722,0.843358,0.844411,0.726617,0.890330,0.921467,0.948835,0.999382,1.000000,1.000000,0.898915,1.000000,0.871987,0.902220,0.941015,0.996792,1.000000,1.000000,0.839694,1.000000,0.813818,0.897988,0.985387,0.989322,1.000000,0.739134,1.000000,0.832059,0.976728,0.872228,0.830749,0.512730,0.798738,0.822783,0.524152,0.466858,0.378528,0.381845,-0.365670,-0.264467,0.186215,-0.277935,0.127929,0.082917,-0.065875,0.066694,-0.086112,-0.122307
1Y-6M,0.090616,0.192602,0.543470,0.609218,0.620904,0.607953,0.583890,0.545333,0.487033,0.453246,0.741599,1.000000,0.982291,0.954528,0.938619,0.917126,0.894550,0.531614,0.871987,1.000000,0.979624,0.956887,0.941205,0.917960,0.895830,0.495096,0.868300,0.781794,0.823455,0.859366,0.809848,0.769733,0.267842,0.729403,0.718974,0.812505,0.663732,0.579184,0.040145,0.530726,0.673042,0.318004,0.211864,-0.074997,0.136018,-0.747204,-0.640603,-0.219692,-0.611974,-0.133243,-0.291428,-0.298442,-0.265699,-0.289127,-0.243571
2Y-6M,0.110963,0.225320,0.488004,0.750226,0.765041,0.750283,0.713389,0.667203,0.596055,0.555292,0.669968,0.943971,1.000000,1.000000,0.987862,0.960857,0.934463,0.647924,0.902220,0.979624,1.000000,1.000000,0.999277,0.970208,0.942219,0.609545,0.901213,0.947584,0.949840,0.955832,0.896653,0.845841,0.427764,0.784301,0.740720,0.811413,0.646971,0.548218,0.074235,0.467790,0.652753,0.290475,0.174945,-0.066397,0.074850,-0.663883,-0.605451,-0.245624,-0.598451,-0.178569,-0.323805,-0.319787,-0.301058,-0.276790,-0.307477
3Y-6M,0.117348,0.238268,0.480926,0.731740,0.797043,0.800032,0.773245,0.733101,0.665583,0.624994,0.702273,0.940370,1.000000,1.000000,1.000000,0.996641,0.973767,0.708732,0.941015,0.956887,1.000000,1.000000,1.000000,0.999068,0.974061,0.670908,0.931146,0.929520,0.989045,0.985410,0.940405,0.892467,0.504346,0.827049,0.850312,0.867442,0.723535,0.624212,0.170831,0.535190,0.642156,0.312184,0.203737,-0.006224,0.094420,-0.580300,-0.528112,-0.194432,-0.540647,-0.141599,-0.288079,-0.294574,-0.276938,-0.275146,-0.312721
5Y-6M,0.132625,0.250638,0.467429,0.696801,0.770097,0.830384,0.825728,0.803258,0.751307,0.713226,0.687350,0.928040,1.000000,1.000000,1.000000,1.000000,1.000000,0.780602,0.996792,0.941205,0.999277,1.000000,1.000000,1.000000,1.000000,0.756015,0.987092,0.903494,0.958075,1.000000,0.974946,0.940614,0.604804,0.876401,0.818409,0.926725,0.780434,0.694168,0.294616,0.595693,0.774426,0.441467,0.335396,0.127284,0.205027,-0.516399,-0.449632,-0.106062,-0.484944,-0.054483,-0.202495,-0.240170,-0.210515,-0.262095,-0.292826
7Y-6M,0.124684,0.238650,0.445090,0.656503,0.734351,0.812941,0.836561,0.831819,0.797940,0.765941,0.676752,0.904394,0.968217,0.989995,1.000000,1.000000,1.000000,0.836509,1.000000,0.917960,0.970208,0.999068,1.000000,1.000000,1.000000,0.825395,1.000000,0.881365,0.948943,1.000000,1.000000,0.976222,0.685630,0.930657,0.833953,0.945543,0.835808,0.754100,0.394468,0.671990,0.782829,0.499316,0.394376,0.232726,0.278746,-0.419071,-0.362532,0.010831,-0.393808,-0.017412,-0.118585,-0.176000,-0.129050,-0.192301,-0.267798
10Y-6M,0.101487,0.207113,0.398021,0.593863,0.672912,0.763845,0.801903,0.827337,0.814638,0.791122,0.668116,0.879925,0.935969,0.959879,1.000000,1.000000,1.000000,0.860797,1.000000,0.895830,0.942219,0.974061,1.000000,1.000000,1.000000,0.865718,1.000000,0.855186,0.928208,1.000000,1.000000,1.000000,0.740334,0.980760,0.831337,0.969269,0.864049,0.810035,0.469419,0.732485,0.817666,0.531955,0.457785,0.315473,0.337420,-0.394735,-0.296854,0.100799,-0.342782,0.084722,-0.016863,-0.118895,-0.071672,-0.171367,-0.220136
20Y-6M,0.051225,0.071478,0.268685,0.479918,0.584924,0.725307,0.812696,0.881268,0.924528,0.918093,0.247587,0.435253,0.552874,0.613798,0.695868,0.760737,0.802549,1.000000,0.839694,0.495096,0.609545,0.670908,0.756015,0.825395,0.865718,1.000000,0.882493,0.582841,0.665856,0.765029,0.838079,0.859656,1.000000,0.825820,0.602598,0.724153,0.771452,0.737699,0.774465,0.638111,0.619525,0.665516,0.601986,0.632669,0.475426,0.324678,0.301300,0.423936,0.193087,0.209155,0.245525,0.148234,0.170388,0.053646,-0.136626
30Y-6M,0.048190,0.134900,0.298509,0.468023,0.543071,0.637107,0.689413,0.734796,0.774784,0.779668,0.613995,0.828085,0.872254,0.895204,0.946064,0.980194,1.000000,0.841376,1.000000,0.868300,0.901213,0.931146,0.987092,1.000000,1.000000,0.882493,1.000000,0.824420,0.893933,0.987814,0.998972,1.000000,0.793811,1.000000,0.820657,0.994127,0.884353,0.848315,0.580019,0.855278,0.849130,0.522171,0.470687,0.453772,0.421096,-0.384911,-0.277074,0.274379,-0.253110,0.130862,0.166227,-0.032629,0.144180,0.008361,-0.079098
2Y-1Y,0.111003,0.205925,0.357983,0.707862,0.721103,0.707600,0.670154,0.628372,0.565478,0.528333,0.519499,0.760547,0.919292,0.904832,0.884006,0.862142,0.838164,0.611078,0.813818,0.781794,0.947584,0.929520,0.903494,0.881365,0.855186,0.582841,0.824420,1.000000,0.962114,0.924255,0.878909,0.829368,0.492628,0.786842,0.672754,0.702205,0.537637,0.448933,0.080439,0.382940,0.531331,0.178236,0.083428,-0.047550,0.002864,-0.578079,-0.553670,-0.211918,-0.533817,-0.194556,-0.283893,-0.268267,-0.271559,-0.184198,-0.296738
3Y-1Y,0.100681,0.208351,0.368464,0.675114,0.755368,0.766072,0.744303,0.710526,0.650967,0.613906,0.649592,0.827087,0.948254,0.978358,0.952355,0.943645,0.924416,0.694277,0.897988,0.823455,0.949840,0.989045,0.958075,0.948943,0.928208,0.665856,0.893933,0.962114,1.000000,0.980099,0.955743,0.913617,0.584630,0.861898,0.886683,0.835927,0.717123,0.624529,0.222092,0.546896,0.544850,0.248614,0.159751,0.036193,0.066204,-0.503151,-0.460288,-0.143086,-0.467006,-0.122908,-0.240948,-0.235310,-0.243505,-0.215031,-0.295327
5Y-1Y,0.104946,0.203710,0.352066,0.618472,0.704625,0.780887,0.784902,0.773097,0.732731,0.698845,0.668811,0.859914,0.955072,0.976938,1.000000,1.000000,0.999119,0.770676,0.985387,0.859366,0.955832,0.985410,1.000000,1.000000,1.000000,0.765029,0.987814,0.924255,0.980099,1.000000,1.000000,0.988969,0.703749,0.941789,0.840657,0.947916,0.823016,0.749318,0.382065,0.661384,0.777819,0.470054,0.380928,0.212523,0.259977,-0.484465,-0.392506,-0.027516,-0.422926,0.011274,-0.129579,-0.158814,-0.155259,-0.215640,-0.264255
7Y-1Y,0.092496,0.181261,0.317955,0.562499,0.653309,0.748252,0.784546,0.793774,0.776789,0.752364,0.653931,0.815180,0.897166,0.930137,0.962129,0.985911,0.990623,0.822298,0.989322,0.809848,0.896653,0.940405,0.974946,1.000000,1.000000,0.838079,0.998972,0.878909,0.955743,1.000000,1.000000,1.000000,0.805142,0.992452,0.856924,0.951887,0.896678,0.829789,0.517370,0.766675,0.762488,0.561483,0.471955,0.357624,0.377902,-0.328504,-0.246601,0.133675,-0.266273,0.066952,-0.013655,-0.040600,-0.044029,-0.114761,-0.221858
10Y-1Y,0.062003,0.137308,0.255027,0.478665,0.569187,0.675405,0.726065,0.768783,0.775112,0.762412,0.645167,0.777915,0.846963,0.881091,0.923828,0.955569,0.983769,0.823494,1.000000,0.769733,0.845841,0.892467,0.940614,0.976222,1.000000,0.859656,1.000000,0.829368,0.913617,0.988969,1.000000,1.000000,0.857514,1.000000,0.843225,0.971333,0.925826,0.898848,0.608494,0.842376,0.802161,0.606797,0.563067,0.461566,0.462911,-0.298240,-0.150261,0.249604,-0.192408,0.220872,0.118561,0.049184,0.028496,-0.102149,-0.154538
20Y-1Y,0.033165,0.017145,0.062711,0.295066,0.415702,0.588363,0.689363,0.773805,0.840932,0.847800,0.180509,0.258435,0.396228,0.466821,0.558994,0.631372,0.682188,0.881190,0.739134,0.267842,0.427764,0.504346,0.604804,0.685630,0.740334,1.000000,0.793811,0.492628,0.584630,0.703749,0.805142,0.857514,1.000000,0.874916,0.565702,0.727396,0.823331,0.817403,0.983503,0.747437,0.653900,0.767250,0.724199,0.837452,0.621106,0.438147,0.448066,0.591985,0.348679,0.328406,0.403551,0.290710,0.311688,0.151512,-0.057925
30Y-1Y,0.004176,0.050809,0.133987,0.327724,0.410938,0.516710,0.580435,0.639667,0.696747,0.716916,0.578639,0.713011,0.765754,0.797201,0.841027,0.887100,0.928073,0.758422,1.000000,0.729403,0.784301,0.827049,0.876401,0.930657,0.980760,0.825820,1.000000,0.786842,0.861898,0.941789,0.992452,1.000000,0.874916,1.000000,0.821331,0.978473,0.937906,0.930995,0.720498,0.985915,0.817985,0.591615,0.571184,0.617095,0.571208,-0.291995,-0.133140,0.454733,-0.079025,0.256167,0.331369,0.175106,0.271414,0.135712,0.016051
3Y-2Y,0.046367,0.149053,0.282180,0.445401,0.590818,0.631018,0.639924,0.630138,0.595129,0.571426,0.702819,0.757776,0.779558,0.861539,0.831837,0.846256,0.841770,0.611590,0.832059,0.718974,0.740720,0.850312,0.818409,0.833953,0.831337,0.602598,0.820657,0.672754,0.886683,0.840657,0.856924,0.843225,0.565702,0.821331,1.000000,0.870193,0.833649,0.769977,0.414154,0.717027,0.465001,0.284057,0.236541,0.181537,0.158209,-0.329506,-0.253520,0.020417,-0.282304,0.020916,-0.091029,-0.126712,-0.127657,-0.186162,-0.199275
5Y-2Y,0.037045,0.115271,0.228988,0.379724,0.496984,0.617387,0.653812,0.672071,0.663387,0.643346,0.709816,0.828455,0.832188,0.870608,0.920017,0.936739,0.954407,0.699860,0.976728,0.812505,0.811413,0.867442,0.926725,0.945543,0.969269,0.724153,0.994127,0.702205,0.835927,0.947916,0.951887,0.971333,0.727396,0.978473,0.870193,1.000000,0.959941,0.929403,0.612878,0.879515,0.890556,0.627550,0.580633,0.442131,0.469877,-0.417708,-0.245446,0.182508,-0.285554,0.208874,0.071544,-0.023356,0.009646,-0.171313,-0.155143
7Y-2Y,0.016149,0.072717,0.164218,0.284197,0.403451,0.538445,0.612197,0.655939,0.678798,0.673701,0.659160,0.696662,0.681218,0.734720,0.781846,0.830964,0.853097,0.723495,0.872228,0.663732,0.646971,0.723535,0.780434,0.835808,0.864049,0.771452,0.884353,0.537637,0.717123,0.823016,0.896678,0.925826,0.823331,0.937906,0.833649,0.959941,1.000000,1.000000,0.782489,0.983835,0.788371,0.776234,0.724596,0.636329,0.657849,-0.101812,0.050957,0.411953,0.018457,0.297006,0.231804,0.194247,0.165189,-0.027856,-0.086654
10Y-2Y,-0.019287,0.017027,0.077884,0.175073,0.287636,0.426691,0.510265,0.587299,0.632740,0.642676,0.628239,0.621325,0.588908,0.640457,0.697290,0.750536,0.796562,0.673932,0.830749,0.579184,0.548218,0.624212,0.694168,0.754100,0.810035,0.737699,0.848315,0.448933,0.624529,0.749318,0.829789,0.898848,0.817403,0.930995,0.769977,0.929403,1.000000,1.000000,0.845378,1.000000,0.798000,0.798809,0.818180,0.731924,0.745684,-0.067891,0.179850,0.534724,0.114250,0.507472,0.383333,0.317094,0.234947,-0.034954,0.011090
20Y-2Y,-0.007302,-0.103140,-0.124733,-0.059251,0.077608,0.267229,0.390119,0.505118,0.619881,0.656723,0.034895,0.042975,0.069186,0.153300,0.261985,0.349585,0.415658,0.606443,0.512730,0.040145,0.074235,0.170831,0.294616,0.394468,0.469419,0.774465,0.580019,0.080439,0.222092,0.382065,0.517370,0.608494,0.983503,0.720498,0.414154,0.612878,0.782489,0.845378,1.000000,0.884910,0.612546,0.839827,0.863649,1.000000,0.846568,0.626328,0.692025,0.890926,0.634825,0.514075,0.727328,0.557894,0.587676,0.372248,0.160766
30Y-2Y,-0.082262,-0.081515,-0.065752,0.002665,0.103114,0.234613,0.327179,0.410818,0.498498,0.541551,0.563702,0.546025,0.491914,0.536477,0.585360,0.650766,0.698088,0.548921,0.798738,0.530726,0.467790,0.535190,0.595693,0.671990,0.732485,0.638111,0.855278,0.382940,0.546896,0.661384,0.766675,0.842376,0.747437,0.985915,0.717027,0.879515,0.983835,1.000000,0.884910,1.000000,0.759023,0.769783,0.800914,0.852286,0.876649,-0.079947,0.178625,0.736523,0.259155,0.510096,0.598671,0.498298,0.495228,0.262863,0.219969
5Y-3Y,0.024786,0.066263,0.140372,0.253888,0.318902,0.472241,0.519374,0.555806,0.570595,0.560500,0.509233,0.665061,0.661203,0.647749,0.760705,0.767939,0.796419,0.574356,0.822783,0.673042,0.652753,0.642156,0.774426,0.782829,0.817666,0.619525,0.849130,0.531331,0.544850,0.777819,0.762488,0.802161,0.653900,0.817985,0.465001,0.890556,0.788371,0.798000,0.612546,0.759023,1.000000,0.801844,0.760340,0.550073,0.645404,-0.368207,-0.162027,0.258320,-0.210580,0.325664,0.178434,0.081666,0.114676,-0.134902,-0.077087
7Y-3Y,0.013132,0.021256,0.054893,0.113929,0.187095,0.350909,0.445766,0.514692,0.574228,0.588377,0.326193,0.347476,0.324098,0.336737,0.447119,0.498489,0.527507,0.591439,0.524152,0.318004,0.290475,0.312184,0.441467,0.499316,0.531955,0.665516,0.522171,0.178236,0.248614,0.470054,0.561483,0.606797,0.767250,0.591615,0.284057,0.627550,0.776234,0.798809,0.839827,0.769783,0.801844,1.000000,0.975202,0.803122,0.911352,0.269574,0.407941,0.571316,0.349991,0.441325,0.396914,0.446833,0.320988,0.089669,0.036182
10Y-3Y,-0.028412,-0.041392,-0.043916,-0.008745,0.062403,0.219948,0.318049,0.418522,0.494434,0.523080,0.301105,0.257489,0.216680,0.233858,0.344001,0.396671,0.451546,0.516679,0.466858,0.211864,0.174945,0.203737,0.335396,0.394376,0.457785,0.601986,0.470687,0.083428,0.159751,0.380928,0.471955,0.563067,0.724199,0.571184,0.236541,0.580633,0.724596,0.818180,0.863649,0.800914,0.760340,0.975202,1.000000,0.864846,0.943649,0.278038,0.539864,0.682799,0.431899,0.702204,0.552545,0.563864,0.376994,0.040950,0.145755
20Y-3Y,-0.046826,-0.147121,-0.215497,-0.193631,-0.109733,0.078601,0.207642,0.333979,0.471759,0.525507,-0.050895,-0.084379,-0.078445,-0.023429,0.093999,0.186968,0.259192,0.475923,0.378528,-0.074997,-0.066397,-0.006224,0.127284,0.232726,0.315473,0.632669,0.453772,-0.047550,0.036193,0.212523,0.357624,0.461566,0.837452,0.617095,0.181537,0.442131,0.636329,0.731924,1.000000,0.852286,0.550073,0.803122,0.864846,1.000000,0.921727,0.653145,0.757086,1.000000,0.750228,0.586014,0.870895,0.687401,0.727398,0.500282,0.270231
30Y-3Y,-0.086907,-0.137235,-0.184753,-0.182311,-0.123364,0.019138,0.121686,0.221500,0.334619,0.394684,0.202484,0.150854,0.096811,0.107017,0.200236,0.263468,0.311881,0.368908,0.381845,0.136018,0.074850,0.094420,0.205027,0.278746,0.337420,0.475426,0.421096,0.002864,0.066204,0.259977,0.377902,0.462911,0.621106,0.571208,0.158209,0.469877,0.657849,0.745684,0.846568,0.876649,0.645404,0.911352,0.943649,0.921727,1.000000,0.287929,0.527251,0.856585,0.601298,0.632544,0.753090,0.767611,0.638044,0.407758,0.364728
