,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.150228,0.615009,0.574074,0.526837,0.509520,0.488975,0.470800,0.436650,0.396743,0.370482,1.000000,0.678935,0.767645,0.756122,0.790690,0.770591,0.600202,0.296283,0.116486,0.367807,0.616445,0.614382,0.659800,0.608745,0.357740,-0.013642,-0.170644,0.479251,0.474914,0.466981,0.300394,0.026372,-0.254748,-0.353549,0.200640,-0.071173,-0.262410,-0.316809,-0.468983,-0.505422,-0.192964,-0.306655,-0.336772,-0.477690,-0.510887,-0.342235,-0.349724,-0.498530,-0.528925,-0.321085,-0.537305,-0.564363,-0.494656,-0.549040,-0.625866
1Y-3M,0.209732,0.493639,0.713181,0.640588,0.602264,0.542976,0.500875,0.448086,0.386328,0.352047,0.678935,1.000000,0.884083,0.862148,0.829634,0.721013,0.326412,0.252780,0.148967,1.000000,0.829556,0.810916,0.785656,0.639069,0.141715,0.062741,-0.028137,0.206189,0.211755,0.075307,-0.161804,-0.421152,-0.477973,-0.497821,0.115375,-0.327859,-0.388910,-0.540165,-0.455175,-0.469024,-0.345044,-0.414111,-0.583198,-0.496158,-0.510446,-0.456525,-0.670277,-0.544207,-0.551355,-0.765730,-0.561274,-0.561785,-0.160293,-0.276848,-0.478565
2Y-3M,0.190606,0.420985,0.618535,0.795429,0.777572,0.720394,0.666978,0.601888,0.516644,0.468809,0.767645,0.884083,1.000000,1.000000,1.000000,0.911766,0.563638,0.205048,0.014789,0.743617,1.000000,1.000000,1.000000,0.839947,0.379244,-0.028215,-0.194852,0.768854,0.757823,0.624438,0.312397,-0.065374,-0.387759,-0.487251,0.317363,-0.330721,-0.476576,-0.544883,-0.663443,-0.701799,-0.459542,-0.544548,-0.604837,-0.713588,-0.750143,-0.580417,-0.660165,-0.766068,-0.797520,-0.672063,-0.812816,-0.836178,-0.599246,-0.698342,-0.819497
3Y-3M,0.192562,0.409858,0.598816,0.778215,0.804648,0.762475,0.714699,0.654222,0.570056,0.522966,0.756122,0.862148,1.000000,1.000000,1.000000,0.932766,0.586145,0.224873,0.034801,0.727530,1.000000,1.000000,1.000000,0.862979,0.403578,-0.006431,-0.172125,0.779485,0.797187,0.664820,0.347967,-0.029673,-0.355097,-0.454756,0.412132,-0.290206,-0.445737,-0.509736,-0.631621,-0.670814,-0.455998,-0.532286,-0.582729,-0.693665,-0.731123,-0.567543,-0.639646,-0.750520,-0.783266,-0.653753,-0.800080,-0.825121,-0.591691,-0.692089,-0.821426
5Y-3M,0.182817,0.396605,0.575244,0.755739,0.799055,0.819334,0.794796,0.750761,0.674174,0.628820,0.790690,0.829634,1.000000,1.000000,1.000000,0.994172,0.689758,0.324609,0.125840,0.682878,1.000000,1.000000,1.000000,0.925993,0.508463,0.082415,-0.093348,0.752538,0.775552,0.705007,0.426391,0.062802,-0.270812,-0.377073,0.395172,-0.170846,-0.341275,-0.402960,-0.547610,-0.591278,-0.318764,-0.412904,-0.462066,-0.599068,-0.642163,-0.467927,-0.525366,-0.667286,-0.706157,-0.542634,-0.730186,-0.761939,-0.572465,-0.667919,-0.808020
7Y-3M,0.151359,0.369206,0.550848,0.739851,0.803441,0.864228,0.880350,0.859219,0.803269,0.763614,0.770591,0.721013,0.911766,0.932766,0.994172,1.000000,0.855876,0.572986,0.378632,0.565724,0.874745,0.896898,0.973250,0.990066,0.717778,0.345570,0.157766,0.656741,0.681630,0.682888,0.559872,0.243939,-0.032660,-0.147147,0.389409,0.027895,-0.091213,-0.175565,-0.334191,-0.384478,-0.146240,-0.166017,-0.221992,-0.371331,-0.419144,-0.176056,-0.251124,-0.415287,-0.462546,-0.291262,-0.498091,-0.538268,-0.453913,-0.526378,-0.645486
10Y-3M,0.123944,0.320707,0.492396,0.682303,0.764211,0.861140,0.905990,0.932524,0.905665,0.878538,0.600202,0.326412,0.563638,0.586145,0.689758,0.855876,1.000000,0.792289,0.645108,0.148255,0.504432,0.532297,0.661278,0.856592,0.960020,0.632451,0.468238,0.544667,0.569614,0.692107,0.796750,0.664125,0.426645,0.306085,0.400046,0.441135,0.353135,0.320595,0.069328,0.005262,0.233246,0.263513,0.276604,0.036171,-0.022824,0.258812,0.277172,-0.000654,-0.060728,0.266322,-0.098859,-0.154391,-0.368219,-0.372218,-0.339898
20Y-3M,0.115908,0.287813,0.416306,0.560732,0.637895,0.745859,0.813130,0.868423,0.913265,0.906521,0.296283,0.252780,0.205048,0.224873,0.324609,0.572986,0.792289,1.000000,0.986032,0.186356,0.150721,0.175285,0.296904,0.606225,0.819935,0.963794,0.894341,0.043307,0.081752,0.219611,0.520004,0.556390,0.695223,0.651511,0.288599,0.611351,0.686844,0.563296,0.549445,0.501478,0.468261,0.612280,0.521548,0.511863,0.468416,0.638055,0.503404,0.490199,0.443777,0.378375,0.419450,0.372936,0.266055,0.250485,0.204356
30Y-3M,0.125319,0.271051,0.371451,0.482598,0.552262,0.656878,0.728891,0.794523,0.853945,0.876353,0.116486,0.148967,0.014789,0.034801,0.125840,0.378632,0.645108,0.986032,1.000000,0.125075,-0.037217,-0.011143,0.099558,0.420748,0.709324,1.000000,0.993571,-0.131681,-0.089222,0.054409,0.409983,0.545813,0.793744,0.791118,0.238399,0.683136,0.810205,0.688448,0.735612,0.699820,0.583473,0.746302,0.644494,0.690872,0.657874,0.760005,0.607945,0.659072,0.624523,0.458736,0.598456,0.563850,0.451912,0.451890,0.433024
1Y-6M,0.157133,0.239313,0.557031,0.523860,0.495404,0.436456,0.396712,0.349419,0.296011,0.268886,0.367807,1.000000,0.743617,0.727530,0.682878,0.565724,0.148255,0.186356,0.125075,1.000000,0.765380,0.739955,0.689069,0.532630,0.019007,0.075851,0.026085,0.040620,0.049349,-0.112815,-0.334677,-0.545012,-0.492801,-0.476216,0.051636,-0.373042,-0.374090,-0.539318,-0.365598,-0.365334,-0.343250,-0.382489,-0.575905,-0.404400,-0.406073,-0.415021,-0.669344,-0.447945,-0.443949,-0.797452,-0.451739,-0.441458,0.025927,-0.094669,-0.328849
2Y-6M,0.139334,0.250902,0.496858,0.724611,0.717262,0.667744,0.617164,0.556667,0.473614,0.428282,0.616445,0.829556,1.000000,1.000000,1.000000,0.874745,0.504432,0.150721,-0.037217,0.765380,1.000000,1.000000,1.000000,0.843764,0.354913,-0.044653,-0.208700,0.766179,0.756625,0.606764,0.281153,-0.107573,-0.420405,-0.513795,0.310281,-0.403426,-0.526682,-0.587431,-0.685796,-0.716949,-0.527527,-0.588317,-0.640689,-0.729911,-0.759856,-0.600966,-0.681898,-0.769993,-0.796965,-0.694799,-0.812716,-0.831546,-0.572821,-0.672542,-0.810473
3Y-6M,0.145743,0.259255,0.488731,0.709627,0.748844,0.715322,0.671265,0.615965,0.534088,0.489303,0.614382,0.810916,1.000000,1.000000,1.000000,0.896898,0.532297,0.175285,-0.011143,0.739955,1.000000,1.000000,1.000000,0.868298,0.385660,-0.017457,-0.180335,0.778058,0.800850,0.653320,0.324789,-0.062333,-0.379607,-0.473520,0.423335,-0.354346,-0.489687,-0.544760,-0.648935,-0.681221,-0.524982,-0.573977,-0.613653,-0.707079,-0.738062,-0.584140,-0.655389,-0.751177,-0.779487,-0.669403,-0.796896,-0.817480,-0.566683,-0.666798,-0.809492
5Y-6M,0.140373,0.258994,0.477898,0.698029,0.753184,0.786901,0.767599,0.729762,0.654831,0.610751,0.659800,0.785656,1.000000,1.000000,1.000000,0.973250,0.661278,0.296904,0.099558,0.689069,1.000000,1.000000,1.000000,0.953187,0.521962,0.094781,-0.082929,0.754818,0.781576,0.704358,0.423766,0.049378,-0.281106,-0.384518,0.405119,-0.218633,-0.371584,-0.425381,-0.560035,-0.597833,-0.375021,-0.441110,-0.479137,-0.606012,-0.643520,-0.469063,-0.524310,-0.659891,-0.695182,-0.540058,-0.721143,-0.749135,-0.554215,-0.646974,-0.795205
7Y-6M,0.104998,0.225788,0.450455,0.681434,0.760003,0.839836,0.866783,0.854921,0.804909,0.767031,0.608745,0.639069,0.839947,0.862979,0.925993,0.990066,0.856592,0.606225,0.420748,0.532630,0.843764,0.868298,0.953187,1.000000,0.782252,0.434089,0.245034,0.625396,0.653032,0.663195,0.587195,0.280444,0.030355,-0.081346,0.393748,0.034971,-0.045543,-0.129876,-0.279738,-0.325566,-0.155067,-0.121401,-0.169819,-0.309227,-0.352124,-0.091417,-0.172157,-0.331655,-0.376518,-0.217059,-0.416197,-0.453820,-0.396672,-0.457883,-0.569393
10Y-6M,0.082239,0.173326,0.375385,0.594862,0.689384,0.804513,0.860506,0.901418,0.886276,0.864109,0.357740,0.141715,0.379244,0.403578,0.508463,0.717778,0.960020,0.819935,0.709324,0.019007,0.354913,0.385660,0.521962,0.782252,1.000000,0.743198,0.601644,0.456948,0.483844,0.631551,0.823621,0.761395,0.579775,0.471469,0.385332,0.528680,0.493523,0.474501,0.229410,0.169045,0.318955,0.403625,0.434055,0.199703,0.144800,0.425153,0.453395,0.176484,0.118946,0.439290,0.078477,0.024874,-0.264606,-0.244161,-0.167709
20Y-6M,0.082567,0.138286,0.279767,0.433808,0.515245,0.632863,0.707774,0.776363,0.835708,0.836614,-0.013642,0.062741,-0.028215,-0.006431,0.082415,0.345570,0.632451,0.963794,1.000000,0.075851,-0.044653,-0.017457,0.094781,0.434089,0.743198,1.000000,1.000000,-0.107612,-0.066193,0.079673,0.449287,0.581194,0.819232,0.806975,0.239441,0.665465,0.810479,0.699667,0.734570,0.695745,0.556585,0.745612,0.659219,0.694534,0.659231,0.781628,0.640278,0.675143,0.636555,0.498569,0.613289,0.573726,0.439095,0.440368,0.422995
30Y-6M,0.087378,0.118478,0.227527,0.344876,0.417375,0.528415,0.605968,0.682240,0.753971,0.784819,-0.170644,-0.028137,-0.194852,-0.172125,-0.093348,0.157766,0.468238,0.894341,0.993571,0.026085,-0.208700,-0.180335,-0.082929,0.245034,0.601644,1.000000,1.000000,-0.261212,-0.216495,-0.072183,0.324805,0.542255,0.869165,0.897088,0.185133,0.702572,0.885847,0.782703,0.874266,0.848999,0.642838,0.835253,0.741753,0.828293,0.804286,0.853189,0.702290,0.796254,0.770524,0.542792,0.745676,0.719168,0.592367,0.606282,0.608896
2Y-1Y,0.141470,0.227235,0.346812,0.655991,0.661709,0.632235,0.590038,0.538342,0.467359,0.424578,0.479251,0.206189,0.768854,0.779485,0.752538,0.656741,0.544667,0.043307,-0.131681,0.040620,0.766179,0.778058,0.754818,0.625396,0.456948,-0.107612,-0.261212,1.000000,1.000000,0.985339,0.741032,0.434939,-0.030418,-0.170336,0.415726,-0.135272,-0.296528,-0.227431,-0.526651,-0.580180,-0.319198,-0.386717,-0.294616,-0.582161,-0.632408,-0.422435,-0.313265,-0.637679,-0.684441,-0.231879,-0.699981,-0.740369,-0.812004,-0.845949,-0.794378
3Y-1Y,0.138088,0.227250,0.351558,0.634902,0.694192,0.682544,0.648175,0.602238,0.532999,0.491703,0.474914,0.211755,0.757823,0.797187,0.775552,0.681630,0.569614,0.081752,-0.089222,0.049349,0.756625,0.800850,0.781576,0.653032,0.483844,-0.066193,-0.216495,1.000000,1.000000,1.000000,0.764326,0.460801,0.006419,-0.130630,0.551331,-0.080061,-0.254341,-0.186741,-0.479241,-0.532570,-0.322136,-0.372114,-0.272136,-0.550792,-0.600374,-0.401259,-0.290424,-0.607859,-0.654435,-0.215146,-0.671373,-0.712163,-0.779439,-0.815559,-0.777474
5Y-1Y,0.127333,0.211744,0.327441,0.595815,0.670130,0.734000,0.728675,0.704496,0.649112,0.611168,0.466981,0.075307,0.624438,0.664820,0.705007,0.682888,0.692107,0.219611,0.054409,-0.112815,0.606764,0.653320,0.704358,0.663195,0.631551,0.079673,-0.072183,0.985339,1.000000,1.000000,0.904982,0.659733,0.207657,0.062110,0.508224,0.157776,-0.032138,0.046457,-0.292629,-0.354387,-0.060696,-0.132716,-0.021664,-0.350773,-0.409466,-0.191895,-0.045132,-0.421841,-0.477477,0.034073,-0.502809,-0.553707,-0.738866,-0.752876,-0.686922
7Y-1Y,0.103180,0.176968,0.284676,0.538980,0.630904,0.736204,0.779841,0.785685,0.764471,0.737444,0.300394,-0.161804,0.312397,0.347967,0.426391,0.559872,0.796750,0.520004,0.409983,-0.334677,0.281153,0.324789,0.423766,0.587195,0.823621,0.449287,0.324805,0.741032,0.764326,0.904982,1.000000,0.911402,0.611008,0.478421,0.448619,0.487999,0.407784,0.455146,0.131053,0.063068,0.271648,0.307666,0.397868,0.083185,0.020212,0.290126,0.399694,0.032035,-0.030701,0.432779,-0.068303,-0.126910,-0.467082,-0.441552,-0.316967
10Y-1Y,0.098943,0.133585,0.205085,0.400522,0.487915,0.603521,0.664323,0.718093,0.727159,0.719953,0.026372,-0.421152,-0.065374,-0.029673,0.062802,0.243939,0.664125,0.556390,0.545813,-0.545012,-0.107573,-0.062333,0.049378,0.280444,0.761395,0.581194,0.542255,0.434939,0.460801,0.659733,0.911402,1.000000,0.878742,0.794901,0.350793,0.748183,0.731120,0.815654,0.525106,0.461705,0.603399,0.650388,0.760742,0.471279,0.410797,0.595401,0.738750,0.398532,0.339624,0.760914,0.306847,0.249443,-0.213307,-0.149782,0.054835
20Y-1Y,0.079284,0.081072,0.106828,0.249707,0.329373,0.450103,0.528875,0.605661,0.682689,0.696282,-0.254748,-0.477973,-0.387759,-0.355097,-0.270812,-0.032660,0.426645,0.695223,0.793744,-0.492801,-0.420405,-0.379607,-0.281106,0.030355,0.579775,0.819232,0.869165,-0.030418,0.006419,0.207657,0.611008,0.878742,1.000000,1.000000,0.228721,0.848267,0.974193,0.980218,0.914720,0.870771,0.773539,0.914603,0.932347,0.861436,0.819096,0.888015,0.895369,0.805442,0.762676,0.818869,0.743776,0.698254,0.355667,0.405817,0.527337
30Y-1Y,0.073834,0.056488,0.057517,0.170132,0.243525,0.359179,0.440710,0.523922,0.610810,0.651164,-0.353549,-0.497821,-0.487251,-0.454756,-0.377073,-0.147147,0.306085,0.651511,0.791118,-0.476216,-0.513795,-0.473520,-0.384518,-0.081346,0.471469,0.806975,0.897088,-0.170336,-0.130630,0.062110,0.478421,0.794901,1.000000,1.000000,0.176907,0.839157,0.995400,0.997015,0.989590,0.960325,0.801525,0.950162,0.954106,0.937636,0.908090,0.921151,0.908847,0.880499,0.851004,0.814949,0.829663,0.797698,0.485491,0.542718,0.660603
3Y-2Y,0.087105,0.155491,0.258446,0.390244,0.538465,0.558639,0.557491,0.543212,0.505655,0.483529,0.200640,0.115375,0.317363,0.412132,0.395172,0.389409,0.400046,0.288599,0.238399,0.051636,0.310281,0.423335,0.405119,0.393748,0.385332,0.239441,0.185133,0.415726,0.551331,0.508224,0.448619,0.350793,0.228721,0.176907,1.000000,0.318006,0.128072,0.116039,0.010735,-0.018085,-0.188240,-0.096968,-0.015976,-0.095887,-0.114439,-0.054770,-0.003934,-0.105859,-0.126644,0.015428,-0.126694,-0.147526,-0.195285,-0.207797,-0.189096
5Y-2Y,0.081680,0.123324,0.175230,0.274187,0.391564,0.525293,0.567676,0.593739,0.595181,0.582934,-0.071173,-0.327859,-0.330721,-0.290206,-0.170846,0.027895,0.441135,0.611351,0.683136,-0.373042,-0.403426,-0.354346,-0.218633,0.034971,0.528680,0.665465,0.702572,-0.135272,-0.080061,0.157776,0.487999,0.748183,0.848267,0.839157,0.318006,1.000000,0.953564,0.917961,0.797266,0.750543,0.926610,0.872071,0.860977,0.739537,0.695616,0.728241,0.774175,0.644178,0.606298,0.732031,0.587940,0.548611,0.204723,0.260578,0.406662
7Y-2Y,0.071188,0.086825,0.115561,0.184122,0.284085,0.418201,0.501531,0.554084,0.591318,0.595684,-0.262410,-0.388910,-0.476576,-0.445737,-0.341275,-0.091213,0.353135,0.686844,0.810205,-0.374090,-0.526682,-0.489687,-0.371584,-0.045543,0.493523,0.810479,0.885847,-0.296528,-0.254341,-0.032138,0.407784,0.731120,0.974193,0.995400,0.128072,0.953564,1.000000,1.000000,0.986556,0.948393,0.935468,1.000000,0.974473,0.938443,0.900683,0.952165,0.900476,0.860913,0.826438,0.786378,0.795077,0.760433,0.451463,0.505352,0.626647
10Y-2Y,0.041190,0.025405,0.031738,0.079262,0.171005,0.304774,0.391443,0.480396,0.533498,0.553151,-0.316809,-0.540165,-0.544883,-0.509736,-0.402960,-0.175565,0.320595,0.563296,0.688448,-0.539318,-0.587431,-0.544760,-0.425381,-0.129876,0.474501,0.699667,0.782703,-0.227431,-0.186741,0.046457,0.455146,0.815654,0.980218,0.997015,0.116039,0.917961,1.000000,1.000000,0.961178,0.926302,0.912821,0.985998,1.000000,0.919783,0.883681,0.909942,0.966566,0.844212,0.810031,0.911358,0.783809,0.747891,0.344154,0.420756,0.592356
20Y-2Y,0.019883,-0.021577,-0.056910,-0.055949,0.018398,0.141792,0.232952,0.328210,0.432387,0.468088,-0.468983,-0.455175,-0.663443,-0.631621,-0.547610,-0.334191,0.069328,0.549445,0.735612,-0.365598,-0.685796,-0.648935,-0.560035,-0.279738,0.229410,0.734570,0.874266,-0.526651,-0.479241,-0.292629,0.131053,0.525106,0.914720,0.989590,0.010735,0.797266,0.986556,0.961178,1.000000,1.000000,0.858700,0.985642,0.941705,1.000000,1.000000,0.939367,0.877331,0.979976,0.964633,0.749875,0.952215,0.932275,0.727587,0.770277,0.818542
30Y-2Y,-0.002013,-0.056040,-0.109322,-0.125141,-0.055492,0.063313,0.155299,0.252961,0.361779,0.418917,-0.505422,-0.469024,-0.701799,-0.670814,-0.591278,-0.384478,0.005262,0.501478,0.699820,-0.365334,-0.716949,-0.681221,-0.597833,-0.325566,0.169045,0.695745,0.848999,-0.580180,-0.532570,-0.354387,0.063068,0.461705,0.870771,0.960325,-0.018085,0.750543,0.948393,0.926302,1.000000,1.000000,0.822756,0.956423,0.915110,1.000000,1.000000,0.922753,0.860955,0.986777,0.981862,0.735345,0.966781,0.957600,0.765455,0.816493,0.863184
5Y-3Y,0.074995,0.084287,0.089621,0.137347,0.190111,0.340378,0.390572,0.431786,0.452787,0.452256,-0.192964,-0.345044,-0.459542,-0.455998,-0.318764,-0.146240,0.233246,0.468261,0.583473,-0.343250,-0.527527,-0.524982,-0.375021,-0.155067,0.318955,0.556585,0.642838,-0.319198,-0.322136,-0.060696,0.271648,0.603399,0.773539,0.801525,-0.188240,0.926610,0.935468,0.912821,0.858700,0.822756,1.000000,0.975723,0.910416,0.835401,0.793795,0.761718,0.768064,0.700926,0.669191,0.690695,0.645308,0.612776,0.331274,0.377348,0.489605
7Y-3Y,0.038520,0.032288,0.030825,0.068640,0.135212,0.284596,0.380303,0.445753,0.501285,0.515893,-0.306655,-0.414111,-0.544548,-0.532286,-0.412904,-0.166017,0.263513,0.612280,0.746302,-0.382489,-0.588317,-0.573977,-0.441110,-0.121401,0.403625,0.745612,0.835253,-0.386717,-0.372114,-0.132716,0.307666,0.650388,0.914603,0.950162,-0.096968,0.872071,1.000000,0.985998,0.985642,0.956423,0.975723,1.000000,0.981573,0.964711,0.932173,0.959344,0.903537,0.885799,0.856188,0.784535,0.822458,0.792556,0.504720,0.558017,0.654990
10Y-3Y,-0.010222,-0.044476,-0.063496,-0.035870,0.034562,0.181722,0.279000,0.379002,0.447377,0.476350,-0.336772,-0.583198,-0.604837,-0.582729,-0.462066,-0.221992,0.276604,0.521548,0.644494,-0.575905,-0.640689,-0.613653,-0.479137,-0.169819,0.434055,0.659219,0.741753,-0.294616,-0.272136,-0.021664,0.397868,0.760742,0.932347,0.954106,-0.015976,0.860977,0.974473,1.000000,0.941705,0.915110,0.910416,0.981573,1.000000,0.927350,0.898090,0.919426,0.985030,0.868404,0.839153,0.938377,0.812421,0.780846,0.372404,0.455612,0.613308
20Y-3Y,-0.034224,-0.090508,-0.147969,-0.164446,-0.108316,0.023736,0.121976,0.223682,0.340152,0.382988,-0.477690,-0.496158,-0.713588,-0.693665,-0.599068,-0.371331,0.036171,0.511863,0.690872,-0.404400,-0.729911,-0.707079,-0.606012,-0.309227,0.199703,0.694534,0.828293,-0.582161,-0.550792,-0.350773,0.083185,0.471279,0.861436,0.937636,-0.095887,0.739537,0.938443,0.919783,1.000000,1.000000,0.835401,0.964711,0.927350,1.000000,1.000000,0.939165,0.888141,0.992428,0.982025,0.773459,0.970242,0.954564,0.740403,0.790959,0.830710
