,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161920,0.570336,0.514279,0.486892,0.482669,0.478373,0.470286,0.446041,0.406987,0.390145,1.000000,0.965853,0.926633,0.894843,0.857766,0.821467,0.799306,0.433228,0.752522,0.448033,0.757242,0.763287,0.745737,0.704569,0.687565,0.227680,0.633170,0.832174,0.820333,0.774015,0.730247,0.695592,0.173705,0.651327,0.702049,0.704526,0.616925,0.621967,0.006138,0.598317,0.563013,0.492399,0.538017,-0.079881,0.523037,-0.069528,0.341921,-0.194348,0.384966,0.339361,-0.260511,0.467921,-0.249778,0.066921,-0.192188
1Y-3M,0.155321,0.446820,0.681030,0.678649,0.677865,0.654462,0.631623,0.592389,0.530717,0.499954,0.965853,1.000000,1.000000,1.000000,0.962461,0.936531,0.895095,0.566008,0.851236,0.867891,0.970835,0.962168,0.915565,0.884913,0.840835,0.420637,0.788673,0.874530,0.895098,0.835059,0.809467,0.746714,0.244146,0.705688,0.811341,0.759294,0.702996,0.650874,0.022282,0.636078,0.533536,0.534521,0.489664,-0.100513,0.509537,0.103079,0.290489,-0.238811,0.411860,0.158642,-0.319827,0.389456,-0.300518,0.217510,-0.250249
2Y-3M,0.159669,0.378068,0.575276,0.777507,0.787232,0.772897,0.742762,0.700486,0.629933,0.594733,0.926633,1.000000,1.000000,1.000000,1.000000,1.000000,0.986166,0.659727,0.927702,0.780998,1.000000,1.000000,1.000000,0.968567,0.936752,0.547467,0.866171,1.000000,1.000000,0.972767,0.928651,0.877997,0.404357,0.811888,0.847375,0.837552,0.753346,0.728160,0.099489,0.678105,0.657649,0.597977,0.599377,-0.036403,0.570594,0.050588,0.363430,-0.211727,0.429300,0.277861,-0.303338,0.465123,-0.299834,0.152834,-0.277810
3Y-3M,0.165498,0.363932,0.552436,0.754949,0.812621,0.817008,0.796647,0.760068,0.693770,0.658789,0.894843,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.716606,0.961543,0.775863,1.000000,1.000000,1.000000,1.000000,0.973088,0.614312,0.902111,1.000000,1.000000,0.999602,0.966329,0.916016,0.483104,0.847022,0.919555,0.887887,0.816357,0.784368,0.196754,0.724964,0.667741,0.639605,0.634296,0.033926,0.595707,0.142234,0.422478,-0.150263,0.471770,0.285292,-0.256346,0.466254,-0.264109,0.159147,-0.278542
5Y-3M,0.172396,0.355929,0.528200,0.724248,0.791839,0.849461,0.850142,0.830102,0.779956,0.747998,0.857766,0.962461,1.000000,1.000000,1.000000,1.000000,1.000000,0.796923,1.000000,0.730050,1.000000,1.000000,1.000000,1.000000,1.000000,0.704339,0.947029,0.997163,1.000000,1.000000,1.000000,0.962170,0.584953,0.897579,0.898678,0.928131,0.856860,0.830128,0.311798,0.766811,0.760907,0.711564,0.703092,0.158971,0.652277,0.167787,0.447416,-0.058398,0.484497,0.325565,-0.168942,0.490303,-0.188348,0.182402,-0.259581
7Y-3M,0.167279,0.346982,0.512485,0.693531,0.766016,0.840548,0.866685,0.862595,0.829557,0.802662,0.821467,0.936531,1.000000,1.000000,1.000000,1.000000,1.000000,0.853726,1.000000,0.728037,0.974756,1.000000,1.000000,1.000000,1.000000,0.767573,0.980564,0.960767,1.000000,1.000000,1.000000,0.980315,0.653821,0.927919,0.904501,0.938732,0.895023,0.861891,0.394040,0.804391,0.761367,0.752214,0.727238,0.244692,0.681384,0.269115,0.488098,0.036598,0.524313,0.319370,-0.097866,0.489230,-0.115865,0.227270,-0.241811
10Y-3M,0.150938,0.322336,0.477117,0.648273,0.722712,0.807936,0.847504,0.873492,0.860089,0.840756,0.799306,0.895095,0.986166,1.000000,1.000000,1.000000,1.000000,0.890533,1.000000,0.680433,0.946015,0.989221,1.000000,1.000000,1.000000,0.813216,1.000000,0.950566,0.998847,1.000000,1.000000,1.000000,0.708299,0.966810,0.889170,0.944911,0.899942,0.899482,0.460891,0.833172,0.783404,0.760080,0.779855,0.316134,0.713932,0.260112,0.554559,0.115433,0.551163,0.428558,-0.005477,0.545581,-0.062378,0.205367,-0.197433
20Y-3M,0.083307,0.280212,0.449277,0.632660,0.711957,0.827448,0.895432,0.941383,0.965299,0.944289,0.433228,0.566008,0.659727,0.716606,0.796923,0.853726,0.890533,1.000000,0.921835,0.492842,0.643028,0.702510,0.784145,0.838505,0.866378,0.968007,0.865309,0.616748,0.688746,0.768252,0.815766,0.819559,0.837537,0.772730,0.602368,0.697632,0.713750,0.673078,0.545286,0.558542,0.580598,0.617209,0.555071,0.402098,0.419227,0.421437,0.365801,0.188559,0.242643,0.185879,0.033913,0.123957,0.015261,0.063387,-0.258599
30Y-3M,0.107660,0.277515,0.418549,0.562055,0.634689,0.723410,0.776077,0.822128,0.861061,0.869222,0.752522,0.851236,0.927702,0.961543,1.000000,1.000000,1.000000,0.921835,1.000000,0.660680,0.901298,0.944711,0.996194,1.000000,1.000000,0.862184,1.000000,0.898525,0.951334,0.991449,1.000000,1.000000,0.770166,1.000000,0.859888,0.945353,0.922036,0.929161,0.561518,0.912118,0.795325,0.796293,0.815427,0.433695,0.795390,0.326127,0.590755,0.253880,0.633626,0.461766,0.149216,0.626215,0.115013,0.348993,-0.070272
1Y-6M,0.109347,0.166833,0.559272,0.591309,0.593026,0.567947,0.545132,0.511095,0.460435,0.431702,0.448033,0.867891,0.780998,0.775863,0.730050,0.728037,0.680433,0.492842,0.660680,1.000000,0.868064,0.841997,0.781011,0.776125,0.717170,0.481094,0.691871,0.616792,0.664483,0.606686,0.611675,0.541064,0.218571,0.528519,0.652879,0.559053,0.558942,0.463980,0.014356,0.475827,0.307094,0.395291,0.269416,-0.087746,0.333944,0.258237,0.143711,-0.203088,0.329601,-0.085108,-0.265263,0.202283,-0.247975,0.345691,-0.222533
2Y-6M,0.111759,0.204618,0.463174,0.710301,0.724274,0.716951,0.690380,0.654864,0.591630,0.557414,0.757242,0.970835,1.000000,1.000000,1.000000,0.974756,0.946015,0.643028,0.901298,0.868064,1.000000,1.000000,1.000000,0.982674,0.950836,0.617469,0.896085,1.000000,1.000000,0.953376,0.918992,0.869004,0.439910,0.819341,0.832708,0.821835,0.752114,0.721841,0.113320,0.690372,0.627567,0.594677,0.585460,-0.011193,0.583404,0.093915,0.365961,-0.179221,0.473337,0.256871,-0.269066,0.492650,-0.268430,0.245305,-0.271597
3Y-6M,0.118633,0.216393,0.449293,0.684643,0.752297,0.765394,0.750408,0.721080,0.662002,0.628105,0.763287,0.962168,1.000000,1.000000,1.000000,1.000000,0.989221,0.702510,0.944711,0.841997,1.000000,1.000000,1.000000,1.000000,0.991325,0.680065,0.934615,0.997888,1.000000,0.990278,0.967382,0.917875,0.525258,0.861679,0.929648,0.889827,0.833267,0.795711,0.226538,0.751410,0.644850,0.648926,0.633652,0.064704,0.618219,0.197528,0.444389,-0.113986,0.528247,0.274076,-0.221788,0.497543,-0.233392,0.237820,-0.269109
5Y-6M,0.129726,0.230567,0.436456,0.658611,0.734403,0.802270,0.808849,0.796687,0.753710,0.723361,0.745737,0.915565,1.000000,1.000000,1.000000,1.000000,1.000000,0.784145,0.996194,0.781011,1.000000,1.000000,1.000000,1.000000,1.000000,0.773234,0.983624,0.986672,1.000000,1.000000,1.000000,0.973726,0.637150,0.920718,0.905578,0.939799,0.880848,0.851360,0.357797,0.800295,0.763005,0.737564,0.721430,0.206071,0.689037,0.215837,0.473967,-0.012551,0.542907,0.325052,-0.124779,0.530999,-0.153573,0.260120,-0.240174
7Y-6M,0.123168,0.225213,0.421177,0.624104,0.704145,0.788373,0.821326,0.825850,0.801344,0.776870,0.704569,0.884913,0.968567,1.000000,1.000000,1.000000,1.000000,0.838505,1.000000,0.776125,0.982674,1.000000,1.000000,1.000000,1.000000,0.838223,1.000000,0.940502,0.998346,1.000000,1.000000,0.988759,0.712210,0.950082,0.910465,0.947951,0.921705,0.883978,0.450533,0.839578,0.758314,0.782010,0.745580,0.302517,0.719353,0.335422,0.520292,0.095792,0.589423,0.312320,-0.043529,0.526784,-0.071201,0.311703,-0.216138
10Y-6M,0.101557,0.196781,0.378678,0.569002,0.650284,0.744492,0.790441,0.825939,0.822386,0.806393,0.687565,0.840835,0.936752,0.973088,1.000000,1.000000,1.000000,0.866378,1.000000,0.717170,0.950836,0.991325,1.000000,1.000000,1.000000,0.880890,1.000000,0.933279,0.987420,1.000000,1.000000,1.000000,0.769724,0.995795,0.894125,0.956490,0.927160,0.929248,0.524563,0.876081,0.784574,0.789275,0.809653,0.382103,0.760832,0.315849,0.601454,0.184779,0.623401,0.447151,0.060924,0.599968,-0.012361,0.282205,-0.164469
20Y-6M,0.063747,0.096094,0.271904,0.491846,0.592041,0.729623,0.806373,0.866277,0.903852,0.891306,0.227680,0.420637,0.547467,0.614312,0.704339,0.767573,0.813216,0.968007,0.862184,0.481094,0.617469,0.680065,0.773234,0.838223,0.880890,1.000000,0.909306,0.587451,0.667599,0.767573,0.830331,0.852571,0.983860,0.829123,0.609418,0.731896,0.762356,0.736512,0.711092,0.637771,0.631661,0.682378,0.636379,0.558360,0.515347,0.473713,0.457458,0.326631,0.356682,0.257055,0.167034,0.238251,0.116989,0.148721,-0.189973
30Y-6M,0.043360,0.136527,0.302494,0.463051,0.540241,0.635302,0.692920,0.747725,0.797198,0.811106,0.633170,0.788673,0.866171,0.902111,0.947029,0.980564,1.000000,0.865309,1.000000,0.691871,0.896085,0.934615,0.983624,1.000000,1.000000,0.909306,1.000000,0.870842,0.928436,0.973546,1.000000,1.000000,0.826796,1.000000,0.859880,0.953474,0.949596,0.960153,0.635454,0.970968,0.795215,0.826204,0.845967,0.514903,0.857422,0.386510,0.639408,0.343848,0.720697,0.483355,0.237937,0.698353,0.191649,0.454556,-0.019775
2Y-1Y,0.105072,0.196018,0.328022,0.641220,0.660936,0.670344,0.651574,0.624551,0.571413,0.540545,0.832174,0.874530,1.000000,1.000000,0.997163,0.960767,0.950566,0.616748,0.898525,0.616792,1.000000,0.997888,0.986672,0.940502,0.933279,0.587451,0.870842,1.000000,1.000000,1.000000,0.959280,0.934067,0.515908,0.871404,0.805772,0.850407,0.749467,0.767370,0.157287,0.712251,0.727182,0.622864,0.690890,0.041415,0.646986,-0.029542,0.450442,-0.128121,0.493490,0.437695,-0.219307,0.607156,-0.228768,0.146026,-0.251812
3Y-1Y,0.100913,0.195932,0.335126,0.613083,0.695253,0.726169,0.720448,0.700003,0.650183,0.619834,0.820333,0.895098,1.000000,1.000000,1.000000,1.000000,0.998847,0.688746,0.951334,0.664483,1.000000,1.000000,1.000000,0.998346,0.987420,0.667599,0.928436,1.000000,1.000000,1.000000,1.000000,0.978644,0.604832,0.916830,0.943620,0.933742,0.861892,0.856007,0.291963,0.794882,0.717138,0.687987,0.724135,0.123683,0.680720,0.145493,0.532329,-0.058346,0.571203,0.408804,-0.172434,0.589729,-0.196675,0.179478,-0.249154
5Y-1Y,0.103758,0.196886,0.323191,0.572033,0.659466,0.746744,0.763350,0.762877,0.732394,0.706078,0.774015,0.835059,0.972767,0.999602,1.000000,1.000000,1.000000,0.768252,0.991449,0.606686,0.953376,0.990278,1.000000,1.000000,1.000000,0.767573,0.973546,1.000000,1.000000,1.000000,1.000000,1.000000,0.725637,0.970806,0.894821,0.975205,0.904803,0.905301,0.443841,0.842135,0.839262,0.782408,0.811397,0.290792,0.753965,0.172283,0.549887,0.060495,0.579947,0.447632,-0.054297,0.614528,-0.097565,0.221306,-0.212037
7Y-1Y,0.092252,0.184691,0.305985,0.529678,0.620348,0.722076,0.765881,0.782906,0.773955,0.754599,0.730247,0.809467,0.928651,0.966329,1.000000,1.000000,1.000000,0.815766,1.000000,0.611675,0.918992,0.967382,1.000000,1.000000,1.000000,0.830331,1.000000,0.959280,1.000000,1.000000,1.000000,1.000000,0.806229,1.000000,0.907576,0.987433,0.957907,0.948171,0.552138,0.898822,0.832086,0.838206,0.842505,0.404541,0.799345,0.317647,0.609833,0.191878,0.647378,0.431529,0.042889,0.619427,0.003492,0.294692,-0.183509
10Y-1Y,0.063304,0.145796,0.253638,0.460330,0.549400,0.657459,0.712141,0.761368,0.774877,0.766920,0.695592,0.746714,0.877997,0.916016,0.962170,0.980315,1.000000,0.819559,1.000000,0.541064,0.869004,0.917875,0.973726,0.988759,1.000000,0.852571,1.000000,0.934067,0.978644,1.000000,1.000000,1.000000,0.854705,1.000000,0.874678,0.980488,0.948489,0.986813,0.630926,0.931606,0.845936,0.829262,0.902463,0.493443,0.836156,0.288917,0.694633,0.295118,0.677756,0.583103,0.168394,0.697968,0.071915,0.260883,-0.118253
20Y-1Y,0.048985,0.014329,0.071879,0.298810,0.412302,0.571241,0.664552,0.743373,0.808501,0.812560,0.173705,0.244146,0.404357,0.483104,0.584953,0.653821,0.708299,0.837537,0.770166,0.218571,0.439910,0.525258,0.637150,0.712210,0.769724,0.983860,0.826796,0.515908,0.604832,0.725637,0.806229,0.854705,1.000000,0.871435,0.592136,0.759060,0.815349,0.811539,0.923337,0.729049,0.693915,0.773860,0.741838,0.771468,0.628308,0.557265,0.570214,0.534090,0.474228,0.337591,0.361149,0.337607,0.281343,0.221278,-0.085514
30Y-1Y,0.001408,0.072441,0.160706,0.334434,0.415302,0.519991,0.583689,0.648166,0.712006,0.736961,0.651327,0.705688,0.811888,0.847022,0.897579,0.927919,0.966810,0.772730,1.000000,0.528519,0.819341,0.861679,0.920718,0.950082,0.995795,0.829123,1.000000,0.871404,0.916830,0.970806,1.000000,1.000000,0.871435,1.000000,0.845962,0.977792,0.973505,1.000000,0.731587,1.000000,0.854204,0.867799,0.941375,0.628945,0.957385,0.359710,0.736625,0.465606,0.803319,0.621132,0.357797,0.827356,0.289199,0.474449,0.044015
3Y-2Y,0.057758,0.131586,0.247562,0.399602,0.546871,0.603108,0.624250,0.624031,0.596486,0.578322,0.702049,0.811341,0.847375,0.919555,0.898678,0.904501,0.889170,0.602368,0.859888,0.652879,0.832708,0.929648,0.905578,0.910465,0.894125,0.609418,0.859880,0.805772,0.943620,0.894821,0.907576,0.874678,0.592136,0.845962,1.000000,0.930843,0.924806,0.891889,0.468301,0.858530,0.576436,0.692259,0.681043,0.247823,0.673092,0.416587,0.615256,0.080088,0.677328,0.319395,-0.046374,0.534804,-0.097110,0.263108,-0.166387
5Y-2Y,0.045836,0.108536,0.200876,0.348314,0.469146,0.597629,0.643029,0.669250,0.669134,0.656268,0.704526,0.759294,0.837552,0.887887,0.928131,0.938732,0.944911,0.697632,0.945353,0.559053,0.821835,0.889827,0.939799,0.947951,0.956490,0.731896,0.953474,0.850407,0.933742,0.975205,0.987433,0.980488,0.759060,0.977792,0.930843,1.000000,0.994661,0.989575,0.665316,0.967383,0.866982,0.886760,0.887709,0.501720,0.868615,0.342416,0.639760,0.242730,0.716381,0.447270,0.123576,0.674479,0.050681,0.364079,-0.112870
7Y-2Y,0.024034,0.080317,0.162281,0.285287,0.402551,0.535644,0.607912,0.650704,0.675606,0.671539,0.616925,0.702996,0.753346,0.816357,0.856860,0.895023,0.899942,0.713750,0.922036,0.558942,0.752114,0.833267,0.880848,0.921705,0.927160,0.762356,0.949596,0.749467,0.861892,0.904803,0.957907,0.948489,0.815349,0.973505,0.924806,0.994661,1.000000,1.000000,0.770820,1.000000,0.801112,0.933131,0.886030,0.627115,0.895702,0.566147,0.704759,0.408706,0.801270,0.372720,0.235777,0.641498,0.174757,0.462745,-0.083768
10Y-2Y,-0.011082,0.025511,0.085086,0.196563,0.306048,0.438555,0.516820,0.591230,0.636106,0.645717,0.621967,0.650874,0.728160,0.784368,0.830128,0.861891,0.899482,0.673078,0.929161,0.463980,0.721841,0.795711,0.851360,0.883978,0.929248,0.736512,0.960153,0.767370,0.856007,0.905301,0.948171,0.986813,0.811539,1.000000,0.891889,0.989575,1.000000,1.000000,0.816979,1.000000,0.828130,0.899605,0.985190,0.700642,0.960564,0.448919,0.844590,0.510207,0.856500,0.640719,0.370266,0.806722,0.230904,0.376113,0.004608
20Y-2Y,0.001877,-0.096552,-0.125949,-0.111642,0.018847,0.206806,0.330378,0.451913,0.572848,0.611359,0.006138,0.022282,0.099489,0.196754,0.311798,0.394040,0.460891,0.545286,0.561518,0.014356,0.113320,0.226538,0.357797,0.450533,0.524563,0.711092,0.635454,0.157287,0.291963,0.443841,0.552138,0.630926,0.923337,0.731587,0.468301,0.665316,0.770820,0.816979,1.000000,0.830081,0.666797,0.811859,0.827034,1.000000,0.785169,0.674195,0.724876,0.899632,0.663203,0.458554,0.753071,0.501764,0.602815,0.364752,0.175012
30Y-2Y,-0.076419,-0.057973,-0.029385,0.048414,0.145690,0.268323,0.349216,0.427574,0.511675,0.552078,0.598317,0.636078,0.678105,0.724964,0.766811,0.804391,0.833172,0.558542,0.912118,0.475827,0.690372,0.751410,0.800295,0.839578,0.876081,0.637771,0.970968,0.712251,0.794882,0.842135,0.898822,0.931606,0.729049,1.000000,0.858530,0.967383,1.000000,1.000000,0.830081,1.000000,0.821470,0.927350,0.991823,0.780257,1.000000,0.507357,0.853127,0.650584,1.000000,0.635290,0.540710,0.963426,0.447936,0.664840,0.188057
5Y-3Y,0.026570,0.063198,0.115341,0.236515,0.305146,0.465221,0.517863,0.557840,0.579392,0.576203,0.563013,0.533536,0.657649,0.667741,0.760907,0.761367,0.783404,0.580598,0.795325,0.307094,0.627567,0.644850,0.763005,0.758314,0.784574,0.631661,0.795215,0.727182,0.717138,0.839262,0.832086,0.845936,0.693915,0.854204,0.576436,0.866982,0.801112,0.828130,0.666797,0.821470,1.000000,0.902040,0.905915,0.610032,0.884382,0.110760,0.476132,0.317244,0.568341,0.464464,0.228065,0.673918,0.158288,0.369212,-0.034779
7Y-3Y,0.000195,0.024001,0.062517,0.152744,0.231920,0.391444,0.480180,0.536507,0.585886,0.593250,0.492399,0.534521,0.597977,0.639605,0.711564,0.752214,0.760080,0.617209,0.796293,0.395291,0.594677,0.648926,0.737564,0.782010,0.789275,0.682378,0.826204,0.622864,0.687987,0.782408,0.838206,0.829262,0.773860,0.867799,0.692259,0.886760,0.933131,0.899605,0.811859,0.927350,0.902040,1.000000,0.916994,0.766563,0.955105,0.563663,0.637300,0.535819,0.798198,0.304943,0.351047,0.635627,0.294313,0.558789,-0.003127
10Y-3Y,-0.040259,-0.043628,-0.030208,0.050112,0.128247,0.277309,0.365850,0.454206,0.517249,0.537982,0.538017,0.489664,0.599377,0.634296,0.703092,0.727238,0.779855,0.555071,0.815427,0.269416,0.585460,0.633652,0.721430,0.745580,0.809653,0.636379,0.845967,0.690890,0.724135,0.811397,0.842505,0.902463,0.741838,0.941375,0.681043,0.887709,0.886030,0.985190,0.827034,0.991823,0.905915,0.916994,1.000000,0.810372,1.000000,0.334911,0.871173,0.629101,0.867012,0.751593,0.494753,0.898490,0.335620,0.348440,0.100347
20Y-3Y,-0.029084,-0.145304,-0.227285,-0.265502,-0.197210,-0.006309,0.129749,0.267300,0.416245,0.474563,-0.079881,-0.100513,-0.036403,0.033926,0.158971,0.244692,0.316134,0.402098,0.433695,-0.087746,-0.011193,0.064704,0.206071,0.302517,0.382103,0.558360,0.514903,0.041415,0.123683,0.290792,0.404541,0.493443,0.771468,0.628945,0.247823,0.501720,0.627115,0.700642,1.000000,0.780257,0.610032,0.766563,0.810372,1.000000,0.826565,0.679078,0.756770,1.000000,0.737093,0.506160,0.924957,0.583141,0.767487,0.450167,0.305406
30Y-3Y,-0.101010,-0.130351,-0.145696,-0.101496,-0.033269,0.102047,0.189040,0.272914,0.368197,0.416799,0.523037,0.509537,0.570594,0.595707,0.652277,0.681384,0.713932,0.419227,0.795390,0.333944,0.583404,0.618219,0.689037,0.719353,0.760832,0.515347,0.857422,0.646986,0.680720,0.753965,0.799345,0.836156,0.628308,0.957385,0.673092,0.868615,0.895702,0.960564,0.785169,1.000000,0.884382,0.955105,1.000000,0.826565,1.000000,0.418895,0.833080,0.734742,1.000000,0.663646,0.640031,1.000000,0.543170,0.736929,0.283433
