,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.149343,0.540915,0.520288,0.513224,0.516729,0.506521,0.498079,0.474262,0.439818,0.427510,1.000000,1.000000,0.937917,0.932787,0.893281,0.877091,0.860343,0.478009,0.850183,0.658559,0.686182,0.791026,0.765297,0.755476,0.745413,0.288280,0.722011,0.629062,0.856955,0.810786,0.800888,0.790697,0.219444,0.770449,0.810925,0.735024,0.755119,0.750965,0.055166,0.627398,0.441103,0.384342,0.475513,-0.030208,-0.424502,-0.296360,0.026385,-0.122105,-0.705597,0.375236,-0.189551,-0.748819,-0.177713,-0.837220,-0.143036
1Y-3M,0.152804,0.443713,0.685845,0.701677,0.702145,0.677026,0.652457,0.615722,0.557037,0.527853,1.000000,1.000000,1.000000,1.000000,0.982502,0.962330,0.943541,0.591736,0.917858,0.932359,0.900809,0.953182,0.923804,0.905971,0.889398,0.452796,0.849977,0.706758,0.885628,0.850719,0.824232,0.805123,0.270218,0.731898,0.797511,0.739076,0.724966,0.705603,0.043092,0.510640,0.484690,0.352217,0.413619,-0.076664,-0.457906,-0.324452,-0.065657,-0.211552,-0.725601,0.287555,-0.287209,-0.758634,-0.277459,-0.832284,-0.236792
2Y-3M,0.154296,0.395482,0.613552,0.820242,0.826783,0.804621,0.771973,0.728315,0.655821,0.617889,0.937917,1.000000,1.000000,1.000000,1.000000,0.999403,0.975873,0.690494,0.929700,0.883161,0.965411,1.000000,0.973112,0.952168,0.928250,0.562549,0.864799,0.830618,0.959935,0.914826,0.884062,0.853671,0.401430,0.749391,0.794980,0.738048,0.715849,0.678181,0.078183,0.450424,0.488742,0.372593,0.401535,-0.064197,-0.424060,-0.239371,-0.042088,-0.240270,-0.687829,0.218395,-0.336451,-0.746919,-0.330521,-0.816857,-0.308686
3Y-3M,0.166617,0.386247,0.591095,0.792154,0.847195,0.844972,0.820969,0.783566,0.713795,0.674533,0.932787,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.735861,0.957487,0.847585,0.928779,1.000000,0.997085,0.975014,0.952710,0.616361,0.874062,0.795898,0.993957,0.962465,0.926860,0.896951,0.470965,0.778567,0.887479,0.823653,0.790342,0.748180,0.165859,0.516056,0.548798,0.406735,0.439626,-0.006163,-0.383223,-0.239128,-0.034256,-0.197252,-0.673662,0.248035,-0.302111,-0.727173,-0.312559,-0.814235,-0.320495
5Y-3M,0.177535,0.377760,0.565985,0.757445,0.823923,0.874064,0.869457,0.846828,0.788820,0.749639,0.893281,0.982502,1.000000,1.000000,1.000000,1.000000,1.000000,0.802937,0.994421,0.827249,0.907927,1.000000,1.000000,1.000000,0.991624,0.693714,0.914696,0.780046,0.983951,0.990999,0.960336,0.935755,0.557187,0.814271,0.897218,0.878333,0.839302,0.796863,0.262338,0.553589,0.639154,0.471870,0.493525,0.093342,-0.322653,-0.212211,-0.022640,-0.133701,-0.638041,0.264185,-0.240123,-0.687929,-0.262281,-0.777065,-0.319667
7Y-3M,0.172866,0.366229,0.544532,0.723728,0.793427,0.861061,0.881017,0.873102,0.830339,0.794895,0.877091,0.962330,0.999403,1.000000,1.000000,1.000000,1.000000,0.852693,1.000000,0.814381,0.896035,0.987696,1.000000,1.000000,1.000000,0.751002,0.952551,0.781351,0.972514,0.988666,0.978473,0.960945,0.620414,0.853789,0.884576,0.880044,0.863227,0.824981,0.334218,0.584811,0.643711,0.507414,0.528370,0.169996,-0.278171,-0.133346,0.038690,-0.048872,-0.577800,0.286536,-0.178851,-0.647231,-0.198346,-0.732033,-0.307709
10Y-3M,0.156722,0.338003,0.505289,0.673127,0.743711,0.822358,0.856655,0.876686,0.852067,0.823332,0.860343,0.943541,0.975873,1.000000,1.000000,1.000000,1.000000,0.881867,1.000000,0.802653,0.878956,0.973132,1.000000,1.000000,1.000000,0.791253,0.989481,0.765257,0.960268,0.987959,0.985376,0.988132,0.667279,0.888038,0.883252,0.894709,0.883188,0.865130,0.393127,0.622321,0.662487,0.524572,0.562739,0.233129,-0.249985,-0.113151,0.078149,0.022478,-0.538133,0.345077,-0.097875,-0.602290,-0.150135,-0.698207,-0.268297
20Y-3M,0.065189,0.262558,0.414984,0.602439,0.692668,0.822570,0.896904,0.948975,0.984634,0.974743,0.478009,0.591736,0.690494,0.735861,0.802937,0.852693,0.881867,1.000000,0.901856,0.528279,0.657945,0.715888,0.782312,0.832705,0.853276,1.000000,0.844886,0.618338,0.697592,0.759665,0.804630,0.802243,0.902415,0.758043,0.582993,0.652022,0.681016,0.636026,0.645935,0.512413,0.523797,0.582130,0.524764,0.515509,0.251585,0.340204,0.301384,0.304024,0.033941,0.151840,0.152179,-0.094048,0.123863,-0.148744,-0.165810
30Y-3M,0.113530,0.278217,0.424012,0.572517,0.638750,0.722440,0.772308,0.810577,0.838382,0.838419,0.850183,0.917858,0.929700,0.957487,0.994421,1.000000,1.000000,0.901856,1.000000,0.798324,0.855679,0.938882,0.978868,1.000000,1.000000,0.834089,1.000000,0.738258,0.920457,0.955664,0.975170,0.999820,0.722905,0.976330,0.849086,0.888369,0.906526,0.912977,0.484272,0.724914,0.662037,0.544881,0.602834,0.350596,-0.199576,-0.076245,0.132517,0.173629,-0.445486,0.414566,0.061451,-0.502631,0.044089,-0.565980,-0.131075
1Y-6M,0.090708,0.184514,0.565460,0.627161,0.628814,0.603497,0.575109,0.536589,0.479977,0.447305,0.658559,0.932359,0.883161,0.847585,0.827249,0.814381,0.802653,0.528279,0.798324,1.000000,0.951248,0.919466,0.890091,0.878247,0.866077,0.498818,0.869886,0.624778,0.701376,0.683765,0.656633,0.644331,0.234452,0.584861,0.585040,0.569726,0.541959,0.529466,0.004207,0.333642,0.408902,0.241480,0.277886,-0.100460,-0.443091,-0.328500,-0.146359,-0.224170,-0.630275,0.185313,-0.283774,-0.633565,-0.259815,-0.664898,-0.240201
2Y-6M,0.103930,0.224532,0.511017,0.768769,0.775085,0.752534,0.715360,0.669810,0.598056,0.556919,0.686182,0.900809,0.965411,0.928779,0.907927,0.896035,0.878956,0.657945,0.855679,0.951248,1.000000,0.987598,0.957687,0.948379,0.929312,0.618056,0.908890,0.843298,0.846654,0.811628,0.789492,0.765942,0.409430,0.682632,0.618074,0.604188,0.581403,0.551009,0.051369,0.303392,0.429407,0.302549,0.308451,-0.079803,-0.434782,-0.216714,-0.088050,-0.248786,-0.623210,0.135097,-0.334802,-0.674509,-0.316381,-0.703707,-0.322390
3Y-6M,0.114605,0.237900,0.494472,0.736844,0.798812,0.800542,0.775807,0.738397,0.670528,0.629315,0.791026,0.953182,1.000000,1.000000,1.000000,0.987696,0.973132,0.715888,0.938882,0.919466,0.987598,1.000000,1.000000,1.000000,0.987771,0.678778,0.943480,0.808816,0.954479,0.931428,0.900914,0.878360,0.498644,0.777824,0.820028,0.784056,0.751752,0.716447,0.169532,0.475025,0.539721,0.380193,0.407044,-0.002156,-0.408849,-0.256316,-0.069538,-0.189080,-0.665776,0.225791,-0.290653,-0.708453,-0.291769,-0.771812,-0.324290
5Y-6M,0.132214,0.249592,0.479752,0.705028,0.776094,0.832129,0.828129,0.807134,0.751662,0.711277,0.765297,0.923804,0.973112,0.997085,1.000000,1.000000,1.000000,0.782312,0.978868,0.890091,0.957687,1.000000,1.000000,1.000000,1.000000,0.759432,0.982312,0.785725,0.947188,0.970345,0.943410,0.927134,0.595615,0.818542,0.839834,0.857674,0.818139,0.782658,0.282855,0.527617,0.665157,0.472593,0.486029,0.115163,-0.334557,-0.236452,-0.061438,-0.115106,-0.635446,0.248313,-0.220160,-0.672815,-0.239453,-0.740350,-0.315014
7Y-6M,0.124997,0.239257,0.457843,0.668261,0.741771,0.815100,0.837218,0.831749,0.793037,0.757525,0.755476,0.905971,0.952168,0.975014,1.000000,1.000000,1.000000,0.832705,1.000000,0.878247,0.948379,1.000000,1.000000,1.000000,1.000000,0.821950,1.000000,0.792662,0.935435,0.965691,0.964346,0.956344,0.668312,0.868737,0.822427,0.854254,0.844554,0.814698,0.367118,0.566944,0.663230,0.520736,0.532870,0.205418,-0.281909,-0.133291,0.023506,-0.014424,-0.564294,0.275048,-0.148621,-0.630043,-0.164723,-0.692340,-0.296298
10Y-6M,0.103274,0.205600,0.409819,0.606428,0.679914,0.763889,0.800226,0.823959,0.805364,0.777937,0.745413,0.889398,0.928250,0.952710,0.991624,1.000000,1.000000,0.853276,1.000000,0.866077,0.929312,0.987771,1.000000,1.000000,1.000000,0.859644,1.000000,0.773160,0.923778,0.965513,0.972641,0.988403,0.719064,0.911564,0.825609,0.874616,0.872021,0.866453,0.435362,0.617809,0.683696,0.539791,0.578941,0.280479,-0.251309,-0.115341,0.076481,0.071055,-0.522692,0.358105,-0.051941,-0.582287,-0.107600,-0.662000,-0.246648
20Y-6M,0.048846,0.070158,0.246474,0.465769,0.583891,0.732660,0.818447,0.886107,0.935508,0.932620,0.288280,0.452796,0.562549,0.616361,0.693714,0.751002,0.791253,1.000000,0.834089,0.498818,0.618056,0.678778,0.759432,0.821950,0.859644,1.000000,0.887005,0.581389,0.667246,0.753593,0.815442,0.832636,1.000000,0.817622,0.577225,0.677799,0.722496,0.692378,0.820430,0.595105,0.578133,0.650651,0.606837,0.673398,0.344811,0.390220,0.376103,0.455335,0.115050,0.226551,0.290180,-0.014702,0.226029,-0.076760,-0.098355
30Y-6M,0.042363,0.123319,0.307177,0.485495,0.553623,0.639982,0.690113,0.730480,0.765991,0.771610,0.722011,0.849977,0.864799,0.874062,0.914696,0.952551,0.989481,0.844886,1.000000,0.869886,0.908890,0.943480,0.982312,1.000000,1.000000,0.887005,1.000000,0.738115,0.859403,0.905363,0.940423,0.981612,0.774117,1.000000,0.768637,0.847543,0.883493,0.907958,0.542850,0.740647,0.665411,0.552926,0.615718,0.423196,-0.178363,-0.071086,0.141312,0.254619,-0.401386,0.432838,0.141802,-0.450357,0.126426,-0.495059,-0.081371
2Y-1Y,0.105600,0.217033,0.363076,0.714104,0.720738,0.709296,0.675541,0.634563,0.569907,0.531061,0.629062,0.706758,0.830618,0.795898,0.780046,0.781351,0.765257,0.618338,0.738258,0.624778,0.843298,0.808816,0.785725,0.792662,0.773160,0.581389,0.738115,1.000000,0.855382,0.799090,0.809549,0.776714,0.496204,0.721910,0.493932,0.477198,0.490277,0.458954,0.074351,0.209778,0.331790,0.328285,0.298014,-0.050156,-0.377603,0.002442,0.037649,-0.219560,-0.502099,0.054581,-0.303685,-0.625313,-0.289680,-0.627667,-0.316802
3Y-1Y,0.100647,0.217082,0.367598,0.660038,0.741901,0.762400,0.747631,0.718336,0.659278,0.621108,0.856955,0.885628,0.959935,0.993957,0.983951,0.972514,0.960268,0.697592,0.920457,0.701376,0.846654,0.954479,0.947188,0.935435,0.923778,0.667246,0.859403,0.855382,1.000000,1.000000,0.988730,0.965594,0.598792,0.874889,0.906890,0.853043,0.839122,0.800511,0.251808,0.579305,0.560340,0.451096,0.481312,0.063819,-0.369330,-0.194695,0.010960,-0.128257,-0.653827,0.268724,-0.239724,-0.721986,-0.252232,-0.799249,-0.302601
5Y-1Y,0.110918,0.213113,0.349708,0.608142,0.695324,0.774613,0.782264,0.772680,0.730131,0.693661,0.810786,0.850719,0.914826,0.962465,0.990999,0.988666,0.987959,0.759665,0.955664,0.683765,0.811628,0.931428,0.970345,0.965691,0.965513,0.753593,0.905363,0.799090,1.000000,1.000000,1.000000,1.000000,0.705647,0.910625,0.916458,0.943680,0.919482,0.882073,0.389807,0.645101,0.744230,0.584715,0.597316,0.213288,-0.269353,-0.199637,0.000485,-0.034462,-0.629086,0.297375,-0.147442,-0.682159,-0.180788,-0.761508,-0.284623
7Y-1Y,0.097974,0.194552,0.320984,0.559736,0.648518,0.744481,0.780928,0.788333,0.766512,0.736941,0.800888,0.824232,0.884062,0.926860,0.960336,0.978473,0.985376,0.804630,0.975170,0.656633,0.789492,0.900914,0.943410,0.964346,0.972641,0.815442,0.940423,0.809549,0.988730,1.000000,1.000000,1.000000,0.789741,0.971767,0.883484,0.920333,0.942112,0.912455,0.498022,0.697143,0.720397,0.655910,0.664909,0.331502,-0.190527,-0.038388,0.138651,0.099936,-0.525610,0.328192,-0.052807,-0.627062,-0.080184,-0.699374,-0.255365
10Y-1Y,0.068215,0.148252,0.258406,0.478559,0.566342,0.670826,0.720188,0.759147,0.759480,0.741182,0.790697,0.805123,0.853671,0.896951,0.935755,0.960945,0.988132,0.802243,0.999820,0.644331,0.765942,0.878360,0.927134,0.956344,0.988403,0.832636,0.981612,0.776714,0.965594,1.000000,1.000000,1.000000,0.835028,1.000000,0.884896,0.939965,0.970635,0.974307,0.577900,0.761480,0.737510,0.668491,0.722951,0.424146,-0.155004,-0.025707,0.212508,0.207960,-0.475792,0.453339,0.072168,-0.566611,-0.007611,-0.667974,-0.186663
20Y-1Y,0.029398,-0.002280,0.062929,0.296411,0.420127,0.590527,0.691155,0.780959,0.857551,0.871808,0.219444,0.270218,0.401430,0.470965,0.557187,0.620414,0.667279,0.902415,0.722905,0.234452,0.409430,0.498644,0.595615,0.668312,0.719064,1.000000,0.774117,0.496204,0.598792,0.705647,0.789741,0.835028,1.000000,0.873080,0.560120,0.701453,0.776731,0.767473,1.000000,0.703503,0.633116,0.748183,0.720487,0.875014,0.490774,0.487922,0.498219,0.648595,0.239854,0.314898,0.477643,0.099098,0.374184,0.017543,-0.005664
30Y-1Y,-0.001519,0.051555,0.126418,0.327528,0.410412,0.515970,0.578253,0.632287,0.688478,0.710994,0.770449,0.731898,0.749391,0.778567,0.814271,0.853789,0.888038,0.758043,0.976330,0.584861,0.682632,0.777824,0.818542,0.868737,0.911564,0.817622,1.000000,0.721910,0.874889,0.910625,0.971767,1.000000,0.873080,1.000000,0.807071,0.872479,0.957572,0.993740,0.711680,0.938564,0.670501,0.688361,0.769490,0.609997,0.014014,0.060528,0.326422,0.444428,-0.281099,0.528110,0.320749,-0.366494,0.275492,-0.447615,0.028730
3Y-2Y,0.063889,0.158313,0.273067,0.417161,0.558272,0.609761,0.620933,0.617452,0.585738,0.562492,0.810925,0.797511,0.794980,0.887479,0.897218,0.884576,0.883252,0.582993,0.849086,0.585040,0.618074,0.820028,0.839834,0.822427,0.825609,0.577225,0.768637,0.493932,0.906890,0.916458,0.883484,0.884896,0.560120,0.807071,1.000000,0.980794,0.946998,0.925708,0.431875,0.768284,0.637857,0.448653,0.529902,0.206361,-0.249587,-0.285116,0.001717,0.026950,-0.583081,0.401613,-0.075984,-0.586624,-0.127175,-0.710858,-0.193998
5Y-2Y,0.059508,0.127624,0.219321,0.357245,0.474603,0.592781,0.627181,0.646149,0.637906,0.616846,0.735024,0.739076,0.738048,0.823653,0.878333,0.880044,0.894709,0.652022,0.888369,0.569726,0.604188,0.784056,0.857674,0.854254,0.874616,0.677799,0.847543,0.477198,0.853043,0.943680,0.920333,0.939965,0.701453,0.872479,0.980794,1.000000,1.000000,1.000000,0.597523,0.831093,0.868204,0.626311,0.684653,0.420983,-0.139331,-0.272852,-0.002966,0.155702,-0.549064,0.426812,0.054216,-0.542533,-0.010423,-0.648736,-0.167253
7Y-2Y,0.029146,0.088343,0.167510,0.291833,0.406839,0.534151,0.597755,0.632379,0.648314,0.636119,0.755119,0.724966,0.715849,0.790342,0.839302,0.863227,0.883188,0.681016,0.906526,0.541959,0.581403,0.751752,0.818139,0.844554,0.872021,0.722496,0.883493,0.490277,0.839122,0.919482,0.942112,0.970635,0.776731,0.957572,0.946998,1.000000,1.000000,1.000000,0.716062,0.927275,0.830242,0.730895,0.790598,0.564493,-0.049163,-0.076704,0.184307,0.336886,-0.438724,0.479897,0.170362,-0.503285,0.121887,-0.600063,-0.131568
10Y-2Y,-0.010111,0.026359,0.083158,0.191085,0.301251,0.429657,0.501295,0.564789,0.600443,0.602618,0.750965,0.705603,0.678181,0.748180,0.796863,0.824981,0.865130,0.636026,0.912977,0.529466,0.551009,0.716447,0.782658,0.814698,0.866453,0.692378,0.907958,0.458954,0.800511,0.882073,0.912455,0.974307,0.767473,0.993740,0.925708,1.000000,1.000000,1.000000,0.767858,0.992644,0.821289,0.722128,0.846447,0.647252,-0.029515,-0.076822,0.272614,0.451590,-0.389466,0.638559,0.312668,-0.441280,0.195368,-0.574111,-0.032068
20Y-2Y,-0.021164,-0.110247,-0.113488,-0.060128,0.075676,0.265723,0.396638,0.522094,0.647531,0.692123,0.055166,0.043092,0.078183,0.165859,0.262338,0.334218,0.393127,0.645935,0.484272,0.004207,0.051369,0.169532,0.282855,0.367118,0.435362,0.820430,0.542850,0.074351,0.251808,0.389807,0.498022,0.577900,1.000000,0.711680,0.431875,0.597523,0.716062,0.767858,1.000000,0.852195,0.592414,0.789528,0.829733,1.000000,0.760594,0.616764,0.695563,0.968192,0.511067,0.479385,0.801517,0.372409,0.643607,0.256317,0.207140
30Y-2Y,-0.075919,-0.072533,-0.067267,-0.008400,0.094521,0.218823,0.302625,0.377742,0.467008,0.513501,0.627398,0.510640,0.450424,0.516056,0.553589,0.584811,0.622321,0.512413,0.724914,0.333642,0.303392,0.475025,0.527617,0.566944,0.617809,0.595105,0.740647,0.209778,0.579305,0.645101,0.697143,0.761480,0.703503,0.938564,0.768284,0.831093,0.927275,0.992644,0.852195,1.000000,0.654408,0.686806,0.826557,0.819126,0.305520,0.031918,0.396414,0.711125,-0.052589,0.662334,0.598220,-0.078833,0.517349,-0.208146,0.243745
5Y-3Y,0.049001,0.069462,0.127869,0.239794,0.307833,0.458958,0.502024,0.534219,0.544156,0.530366,0.441103,0.484690,0.488742,0.548798,0.639154,0.643711,0.662487,0.523797,0.662037,0.408902,0.429407,0.539721,0.665157,0.663230,0.683696,0.578133,0.665411,0.331790,0.560340,0.744230,0.720397,0.737510,0.633116,0.670501,0.637857,0.868204,0.830242,0.821289,0.592414,0.654408,1.000000,0.826632,0.790938,0.517784,0.081877,-0.264910,-0.097951,0.217055,-0.451882,0.290354,0.138683,-0.426345,0.078656,-0.471654,-0.104787
7Y-3Y,0.011144,0.025305,0.063814,0.143827,0.217598,0.375271,0.464307,0.518805,0.562678,0.565177,0.384342,0.352217,0.372593,0.406735,0.471870,0.507414,0.524572,0.582130,0.544881,0.241480,0.302549,0.380193,0.472593,0.520736,0.539791,0.650651,0.552926,0.328285,0.451096,0.584715,0.655910,0.668491,0.748183,0.688361,0.448653,0.626311,0.730895,0.722128,0.789528,0.686806,0.826632,1.000000,0.952498,0.739060,0.400226,0.339533,0.416567,0.497499,-0.088212,0.266657,0.305985,-0.259976,0.255596,-0.303743,-0.035309
10Y-3Y,-0.037008,-0.049904,-0.039799,0.022367,0.097660,0.250070,0.342019,0.430939,0.492859,0.511881,0.475513,0.413619,0.401535,0.439626,0.493525,0.528370,0.562739,0.524764,0.602834,0.277886,0.308451,0.407044,0.486029,0.532870,0.578941,0.606837,0.615718,0.298014,0.481312,0.597316,0.664909,0.722951,0.720487,0.769490,0.529902,0.684653,0.790598,0.846447,0.829733,0.826557,0.790938,0.952498,1.000000,0.820377,0.384376,0.249344,0.573789,0.631966,-0.081362,0.652219,0.488049,-0.212666,0.331584,-0.364289,0.099118
20Y-3Y,-0.057405,-0.152684,-0.211924,-0.202247,-0.121234,0.081400,0.218676,0.356151,0.502839,0.561510,-0.030208,-0.076664,-0.064197,-0.006163,0.093342,0.169996,0.233129,0.515509,0.350596,-0.100460,-0.079803,-0.002156,0.115163,0.205418,0.280479,0.673398,0.423196,-0.050156,0.063819,0.213288,0.331502,0.424146,0.875014,0.609997,0.206361,0.420983,0.564493,0.647252,1.000000,0.819126,0.517784,0.739060,0.820377,1.000000,0.854819,0.635509,0.756338,1.000000,0.637167,0.552254,0.940752,0.511149,0.776786,0.392101,0.308967
30Y-3Y,-0.043825,-0.089272,-0.165478,-0.219633,-0.181259,-0.065987,0.023790,0.129163,0.256367,0.323211,-0.424502,-0.457906,-0.424060,-0.383223,-0.322653,-0.278171,-0.249985,0.251585,-0.199576,-0.443091,-0.434782,-0.408849,-0.334557,-0.281909,-0.251309,0.344811,-0.178363,-0.377603,-0.369330,-0.269353,-0.190527,-0.155004,0.490774,0.014014,-0.249587,-0.139331,-0.049163,-0.029515,0.760594,0.305520,0.081877,0.400226,0.384376,0.854819,1.000000,0.665069,0.598493,0.818259,0.949761,0.151924,0.767470,0.881125,0.637598,0.776168,0.380870
