,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.216416,0.601029,0.547593,0.479298,0.439273,0.402277,0.382380,0.358686,0.332828,0.328754,1.000000,0.904398,0.812496,0.756290,0.712790,0.639646,0.674390,0.571631,0.650174,0.122385,0.146738,0.079928,0.050657,-0.053580,-0.040080,-0.187063,-0.111474,0.141991,0.003262,-0.045173,-0.203752,-0.176991,-0.303188,-0.210353,-0.306065,-0.298542,-0.465057,-0.363325,-0.453315,-0.321138,-0.142822,-0.440698,-0.284251,-0.431583,-0.259296,-0.518832,-0.279714,-0.477026,-0.246612,0.201929,-0.325608,-0.015054,-0.541386,-0.165191,0.512242
1Y-3M,0.184373,0.482544,0.707544,0.684352,0.659587,0.619531,0.590535,0.552261,0.498624,0.475270,0.904398,1.000000,0.996456,0.958256,0.916401,0.870986,0.874644,0.764228,0.807639,0.683354,0.615060,0.536913,0.482774,0.383548,0.385693,0.188904,0.263616,0.268489,0.163790,0.113853,-0.018779,-0.048395,-0.252754,-0.200510,-0.138178,-0.136507,-0.286249,-0.297592,-0.467709,-0.395454,-0.059452,-0.297730,-0.288072,-0.494588,-0.391168,-0.395874,-0.358471,-0.585076,-0.437196,-0.060741,-0.549988,-0.312702,-0.645811,-0.419927,0.312915
2Y-3M,0.176323,0.417999,0.628847,0.820983,0.810187,0.772394,0.730454,0.677517,0.608042,0.569092,0.812496,0.996456,1.000000,1.000000,1.000000,0.966359,0.952436,0.857286,0.874307,0.658543,0.759336,0.692064,0.643420,0.540193,0.523350,0.340398,0.389270,0.544897,0.430594,0.365379,0.216721,0.157570,-0.054293,-0.031255,0.007223,0.016587,-0.157637,-0.229941,-0.381865,-0.359831,0.051627,-0.203768,-0.270453,-0.441097,-0.396382,-0.356620,-0.417950,-0.572632,-0.493930,-0.180676,-0.555745,-0.398095,-0.577633,-0.459841,0.139973
3Y-3M,0.175094,0.401949,0.611971,0.812811,0.850369,0.828834,0.793352,0.742809,0.672969,0.631098,0.756290,0.958256,1.000000,1.000000,1.000000,0.994980,0.979307,0.894974,0.903072,0.667361,0.784266,0.750377,0.706524,0.611236,0.595474,0.420545,0.464710,0.583960,0.512776,0.444528,0.303465,0.241631,0.026610,0.042549,0.129701,0.105695,-0.069306,-0.159123,-0.312685,-0.306609,0.081692,-0.151642,-0.239488,-0.398152,-0.374100,-0.300935,-0.394374,-0.532557,-0.479309,-0.198671,-0.532735,-0.405693,-0.533073,-0.456710,0.086764
5Y-3M,0.177322,0.386380,0.584039,0.782812,0.834989,0.870489,0.854780,0.817010,0.756536,0.714174,0.712790,0.916401,1.000000,1.000000,1.000000,1.000000,1.000000,0.943605,0.946923,0.655009,0.786321,0.761574,0.759509,0.673004,0.665963,0.505593,0.546811,0.610707,0.546545,0.529245,0.392055,0.338542,0.127986,0.140499,0.156751,0.220095,0.028795,-0.063829,-0.216133,-0.221077,0.225477,-0.039324,-0.138751,-0.299126,-0.290172,-0.258202,-0.357281,-0.473308,-0.439540,-0.169396,-0.472749,-0.371502,-0.468643,-0.422576,0.055833
7Y-3M,0.159915,0.367366,0.558345,0.749425,0.812327,0.872137,0.886596,0.865835,0.819704,0.781354,0.639646,0.870986,0.966359,0.994980,1.000000,1.000000,1.000000,0.976959,0.969454,0.674804,0.804527,0.789078,0.794644,0.739575,0.738443,0.598322,0.639144,0.614646,0.569375,0.561408,0.468343,0.415073,0.208529,0.217125,0.205468,0.277685,0.138048,0.023968,-0.127987,-0.147411,0.255688,0.074145,-0.061101,-0.212395,-0.225338,-0.113171,-0.272417,-0.375172,-0.374008,-0.206296,-0.425955,-0.367046,-0.379851,-0.388453,-0.002345
10Y-3M,0.140543,0.337820,0.515485,0.693441,0.760512,0.835037,0.865090,0.875768,0.847296,0.817324,0.674390,0.874644,0.952436,0.979307,1.000000,1.000000,1.000000,0.996242,1.000000,0.631637,0.744893,0.729403,0.745196,0.689273,0.716758,0.578647,0.635318,0.557776,0.513418,0.522044,0.424294,0.412116,0.207934,0.237765,0.174909,0.271372,0.118388,0.062985,-0.100512,-0.093307,0.272870,0.064099,-0.001711,-0.174920,-0.159102,-0.136537,-0.199475,-0.336587,-0.303010,-0.061187,-0.356377,-0.263241,-0.379339,-0.331650,0.096126
20Y-3M,0.094444,0.289154,0.451113,0.621157,0.699073,0.794202,0.845424,0.879384,0.898639,0.877982,0.571631,0.764228,0.857286,0.894974,0.943605,0.976959,0.996242,1.000000,1.000000,0.571923,0.719016,0.715814,0.748596,0.715326,0.759359,0.688514,0.750504,0.593690,0.567256,0.599141,0.530372,0.540785,0.370961,0.411522,0.236782,0.391450,0.254007,0.196010,0.071075,0.068626,0.367611,0.204735,0.121265,0.006797,-0.000854,-0.027890,-0.112008,-0.146504,-0.156613,-0.077433,-0.171815,-0.153337,-0.134428,-0.161251,0.018139
30Y-3M,0.086199,0.273891,0.420124,0.573447,0.647951,0.741783,0.796025,0.836963,0.865403,0.868151,0.650174,0.807639,0.874307,0.903072,0.946923,0.969454,1.000000,1.000000,1.000000,0.541584,0.658412,0.646799,0.677140,0.634261,0.689673,0.604588,0.690149,0.514158,0.476573,0.508914,0.426645,0.456056,0.288014,0.356858,0.162193,0.312797,0.164018,0.149103,0.017542,0.056399,0.323229,0.128171,0.101800,-0.034012,0.006719,-0.091111,-0.098688,-0.179481,-0.129658,0.027112,-0.175107,-0.082194,-0.199686,-0.126996,0.176993
1Y-6M,0.113996,0.189858,0.554229,0.598738,0.601235,0.579435,0.556136,0.522562,0.469541,0.440365,0.122385,0.683354,0.658543,0.667361,0.655009,0.674804,0.631637,0.571923,0.541584,1.000000,0.905051,0.864199,0.814516,0.785570,0.767914,0.618950,0.643163,0.280904,0.289860,0.270095,0.256685,0.159650,-0.024854,-0.067450,0.191943,0.175797,0.143856,-0.022551,-0.199618,-0.259051,0.095036,0.086048,-0.119273,-0.284160,-0.343401,0.024268,-0.250803,-0.388165,-0.446348,-0.389310,-0.539897,-0.547858,-0.412582,-0.535100,-0.162408
2Y-6M,0.107064,0.214466,0.497344,0.766504,0.779888,0.762258,0.726407,0.680548,0.609425,0.566645,0.146738,0.615060,0.759336,0.784266,0.786321,0.804527,0.744893,0.719016,0.658412,0.905051,1.000000,0.996723,0.961195,0.916986,0.885556,0.761750,0.764961,0.685319,0.662089,0.619645,0.560909,0.446736,0.236261,0.179267,0.332256,0.353589,0.252923,0.026784,-0.120226,-0.228866,0.230205,0.153945,-0.126223,-0.232581,-0.352350,-0.007004,-0.369077,-0.382082,-0.515958,-0.521388,-0.515522,-0.616214,-0.299497,-0.543660,-0.341578
3Y-6M,0.118235,0.222556,0.489046,0.751605,0.814428,0.811651,0.783014,0.740400,0.670915,0.627550,0.079928,0.536913,0.692064,0.750377,0.761574,0.789078,0.729403,0.715814,0.646799,0.864199,0.996723,1.000000,0.986729,0.957135,0.925227,0.821693,0.812738,0.702247,0.738994,0.693597,0.650917,0.538033,0.343214,0.276107,0.496958,0.460516,0.367880,0.133867,-0.005155,-0.130133,0.257918,0.219361,-0.069789,-0.152484,-0.293934,0.073618,-0.306463,-0.299484,-0.458818,-0.510570,-0.448428,-0.585089,-0.222813,-0.503793,-0.404628
5Y-6M,0.130319,0.228412,0.470424,0.720259,0.793528,0.850543,0.843413,0.815940,0.757992,0.716347,0.050657,0.482774,0.643420,0.706524,0.759509,0.794644,0.745196,0.748596,0.677140,0.814516,0.961195,0.986729,1.000000,0.991036,0.970292,0.889318,0.876192,0.713857,0.754158,0.775839,0.737118,0.641559,0.461802,0.394899,0.510041,0.592328,0.478695,0.257616,0.123085,-0.006937,0.442309,0.356628,0.073136,-0.014461,-0.164678,0.114449,-0.243490,-0.212348,-0.384254,-0.445541,-0.349535,-0.509191,-0.137619,-0.434047,-0.426894
7Y-6M,0.127763,0.217297,0.441351,0.669342,0.747494,0.825707,0.849662,0.840017,0.800504,0.766044,-0.053580,0.383548,0.540193,0.611236,0.673004,0.739575,0.689273,0.715326,0.634261,0.785570,0.916986,0.957135,0.991036,1.000000,0.993591,0.946366,0.919709,0.672149,0.740060,0.771887,0.798488,0.699701,0.555430,0.474669,0.567285,0.634877,0.609503,0.372485,0.257074,0.108896,0.458500,0.496582,0.183713,0.117641,-0.057203,0.318518,-0.097548,-0.059764,-0.264341,-0.457048,-0.261465,-0.468030,-0.018649,-0.362918,-0.500259
10Y-6M,0.089816,0.172984,0.386644,0.606808,0.694218,0.793028,0.836428,0.864081,0.844679,0.820098,-0.040080,0.385693,0.523350,0.595474,0.665963,0.738443,0.716758,0.759359,0.689673,0.767914,0.885556,0.925227,0.970292,0.993591,1.000000,0.970320,0.972147,0.625619,0.699117,0.754659,0.777184,0.736115,0.574968,0.528884,0.549249,0.668342,0.618372,0.450452,0.303590,0.188885,0.504077,0.514216,0.279676,0.178608,0.035338,0.296807,-0.004247,0.002326,-0.173412,-0.308017,-0.167438,-0.350321,0.007470,-0.292156,-0.404527
20Y-6M,0.060259,0.122501,0.304772,0.499652,0.589840,0.703074,0.765055,0.814390,0.848048,0.835825,-0.187063,0.188904,0.340398,0.420545,0.505593,0.598322,0.578647,0.688514,0.604588,0.618950,0.761750,0.821693,0.889318,0.946366,0.970320,1.000000,1.000000,0.609848,0.709735,0.790911,0.858199,0.833164,0.757003,0.706485,0.618118,0.768527,0.764335,0.600879,0.532164,0.401048,0.586692,0.668634,0.426717,0.416771,0.245113,0.448494,0.133516,0.256592,0.036470,-0.288002,0.083298,-0.181541,0.304686,-0.058802,-0.503859
30Y-6M,0.021221,0.085927,0.261223,0.452742,0.549150,0.670125,0.740965,0.802861,0.846991,0.861022,-0.111474,0.263616,0.389270,0.464710,0.546811,0.639144,0.635318,0.750504,0.690149,0.643163,0.764961,0.812738,0.876192,0.919709,0.972147,1.000000,1.000000,0.562242,0.652028,0.740065,0.790307,0.803260,0.693623,0.696646,0.551768,0.740068,0.703856,0.588994,0.484078,0.409334,0.577284,0.621229,0.438058,0.389093,0.275894,0.375064,0.149108,0.236798,0.078130,-0.203900,0.093818,-0.101819,0.266900,-0.003333,-0.331011
2Y-1Y,0.110716,0.210363,0.356013,0.708813,0.723163,0.712772,0.678253,0.634148,0.569323,0.528721,0.141991,0.268489,0.544897,0.583960,0.610707,0.614646,0.557776,0.593690,0.514158,0.280904,0.685319,0.702247,0.713857,0.672149,0.625619,0.609848,0.562242,1.000000,0.958781,0.905122,0.804897,0.715505,0.578752,0.515964,0.416015,0.472047,0.314543,0.100173,0.088639,-0.057230,0.342212,0.191305,-0.074800,-0.024498,-0.191231,-0.048142,-0.379815,-0.181702,-0.375261,-0.470500,-0.217169,-0.421175,0.031117,-0.291371,-0.489040
3Y-1Y,0.111342,0.205953,0.359468,0.680345,0.758422,0.767286,0.744010,0.706687,0.645070,0.605343,0.003262,0.163790,0.430594,0.512776,0.546545,0.569375,0.513418,0.567256,0.476573,0.289860,0.662089,0.738994,0.754158,0.740060,0.699117,0.709735,0.652028,0.958781,1.000000,0.956455,0.897071,0.816034,0.700370,0.627612,0.689962,0.637019,0.505912,0.289814,0.267724,0.107710,0.358097,0.296960,0.027528,0.096461,-0.093949,0.100173,-0.246012,-0.043722,-0.267395,-0.446528,-0.117765,-0.369009,0.135628,-0.231076,-0.567840
5Y-1Y,0.111473,0.192604,0.333617,0.622194,0.710182,0.791217,0.795620,0.780794,0.736590,0.701069,-0.045173,0.113853,0.365379,0.444528,0.529245,0.561408,0.522044,0.599141,0.508914,0.270095,0.619645,0.693597,0.775839,0.771887,0.754659,0.790911,0.740065,0.905122,0.956455,1.000000,0.958720,0.913357,0.812546,0.752390,0.648537,0.806442,0.645868,0.467119,0.430862,0.281308,0.636122,0.501394,0.260169,0.292456,0.108228,0.144530,-0.138010,0.075916,-0.148043,-0.337517,0.019340,-0.247118,0.235816,-0.126592,-0.562075
7Y-1Y,0.107212,0.173494,0.297885,0.551401,0.642806,0.745382,0.786319,0.793379,0.774400,0.749536,-0.203752,-0.018779,0.216721,0.303465,0.392055,0.468343,0.424294,0.530372,0.426645,0.256685,0.560909,0.650917,0.737118,0.798488,0.777184,0.858199,0.790307,0.804897,0.897071,0.958720,1.000000,0.960518,0.911742,0.833309,0.714468,0.838196,0.825341,0.626328,0.610845,0.441029,0.629583,0.701282,0.421052,0.474775,0.261807,0.455454,0.093763,0.298293,0.035068,-0.361350,0.135513,-0.191372,0.392753,-0.027128,-0.660640
10Y-1Y,0.064328,0.116482,0.220384,0.458215,0.558452,0.683592,0.746727,0.799523,0.807397,0.798061,-0.176991,-0.048395,0.157570,0.241631,0.338542,0.415073,0.412116,0.540785,0.456056,0.159650,0.446736,0.538033,0.641559,0.699701,0.736115,0.833164,0.803260,0.715505,0.816034,0.913357,0.960518,1.000000,0.945043,0.923154,0.682816,0.878741,0.831560,0.758603,0.704768,0.594905,0.694129,0.722812,0.589863,0.595437,0.441005,0.413981,0.269000,0.424946,0.218865,-0.096345,0.324594,0.040010,0.451850,0.125580,-0.509992
20Y-1Y,0.064673,0.072738,0.133894,0.314028,0.401018,0.523935,0.596256,0.661363,0.725662,0.730603,-0.303188,-0.252754,-0.054293,0.026610,0.127986,0.208529,0.207934,0.370961,0.288014,-0.024854,0.236261,0.343214,0.461802,0.555430,0.574968,0.757003,0.693623,0.578752,0.700370,0.812546,0.911742,0.945043,1.000000,0.980204,0.684467,0.849656,0.885920,0.820515,0.887694,0.763553,0.683572,0.799585,0.672289,0.791739,0.621228,0.561261,0.405706,0.653679,0.431281,-0.036941,0.554558,0.228636,0.696902,0.366012,-0.560569
30Y-1Y,0.029174,0.036046,0.078189,0.250570,0.342958,0.474436,0.557664,0.637624,0.714555,0.751152,-0.210353,-0.200510,-0.031255,0.042549,0.140499,0.217125,0.237765,0.411522,0.356858,-0.067450,0.179267,0.276107,0.394899,0.474669,0.528884,0.706485,0.696646,0.515964,0.627612,0.752390,0.833309,0.923154,0.980204,1.000000,0.611684,0.826110,0.825963,0.838289,0.871965,0.823819,0.685398,0.756158,0.722917,0.803682,0.712240,0.477402,0.463783,0.677134,0.538609,0.103918,0.627142,0.386729,0.690997,0.494030,-0.347292
3Y-2Y,0.100401,0.144975,0.261109,0.403313,0.551332,0.583896,0.588423,0.577693,0.549632,0.529063,-0.306065,-0.138178,0.007223,0.129701,0.156751,0.205468,0.174909,0.236782,0.162193,0.191943,0.332256,0.496958,0.510041,0.567285,0.549249,0.618118,0.551768,0.416015,0.689962,0.648537,0.714468,0.682816,0.684467,0.611684,1.000000,0.742160,0.738577,0.619084,0.583895,0.460695,0.235655,0.415052,0.262561,0.343154,0.182091,0.407795,0.187906,0.297686,0.107620,-0.184643,0.164292,-0.081164,0.303256,0.009972,-0.512899
5Y-2Y,0.052850,0.091619,0.188521,0.342081,0.474449,0.616189,0.660548,0.686282,0.683474,0.667934,-0.298542,-0.136507,0.016587,0.105695,0.220095,0.277685,0.271372,0.391450,0.312797,0.175797,0.353589,0.460516,0.592328,0.634877,0.668342,0.768527,0.740068,0.472047,0.637019,0.806442,0.838196,0.878741,0.849656,0.826110,0.742160,1.000000,0.880184,0.819913,0.745649,0.651608,0.823299,0.755670,0.637656,0.625660,0.485994,0.334753,0.230639,0.405437,0.214756,-0.071339,0.343315,0.072737,0.452910,0.153069,-0.482258
7Y-2Y,0.052096,0.065786,0.134515,0.246728,0.363332,0.507369,0.587395,0.633196,0.661522,0.660423,-0.465057,-0.286249,-0.157637,-0.069306,0.028795,0.138048,0.118388,0.254007,0.164018,0.143856,0.252923,0.367880,0.478695,0.609503,0.618372,0.764335,0.703856,0.314543,0.505912,0.645868,0.825341,0.831560,0.885920,0.825963,0.738577,0.880184,1.000000,0.908105,0.886453,0.763376,0.669421,0.931941,0.751346,0.780628,0.608146,0.757904,0.519158,0.651020,0.423012,-0.133962,0.426875,0.102788,0.593967,0.243622,-0.588203
10Y-2Y,0.019433,0.004875,0.037689,0.114104,0.227121,0.381520,0.477921,0.571663,0.631490,0.651615,-0.363325,-0.297592,-0.229941,-0.159123,-0.063829,0.023968,0.062985,0.196010,0.149103,-0.022551,0.026784,0.133867,0.257616,0.372485,0.450452,0.600879,0.588994,0.100173,0.289814,0.467119,0.626328,0.758603,0.820515,0.838289,0.619084,0.819913,0.908105,1.000000,0.943486,0.923477,0.677202,0.861859,0.931145,0.882898,0.821764,0.636667,0.757112,0.772979,0.669480,0.303023,0.658699,0.450381,0.585730,0.445084,-0.298130
20Y-2Y,0.007802,-0.038978,-0.047414,-0.010531,0.081843,0.221886,0.316759,0.410148,0.517204,0.546911,-0.453315,-0.467709,-0.381865,-0.312685,-0.216133,-0.127987,-0.100512,0.071075,0.017542,-0.199618,-0.120226,-0.005155,0.123085,0.257074,0.303590,0.532164,0.484078,0.088639,0.267724,0.430862,0.610845,0.704768,0.887694,0.871965,0.583895,0.745649,0.886453,0.943486,1.000000,0.969993,0.620237,0.856026,0.872231,0.979834,0.880064,0.703363,0.733207,0.907178,0.761253,0.235987,0.808393,0.538545,0.820435,0.626996,-0.391725
30Y-2Y,-0.020636,-0.074246,-0.108384,-0.095021,-0.004800,0.136396,0.238667,0.343233,0.460815,0.523437,-0.321138,-0.395454,-0.359831,-0.306609,-0.221077,-0.147411,-0.093307,0.068626,0.056399,-0.259051,-0.228866,-0.130133,-0.006937,0.108896,0.188885,0.401048,0.409334,-0.057230,0.107710,0.281308,0.441029,0.594905,0.763553,0.823819,0.460695,0.651608,0.763376,0.923477,0.969993,1.000000,0.574138,0.758834,0.904694,0.957946,0.965591,0.589181,0.806990,0.905388,0.881856,0.436283,0.867541,0.730617,0.756101,0.763772,-0.100279
5Y-3Y,0.035120,0.048877,0.106228,0.223698,0.298465,0.471369,0.525007,0.564251,0.581396,0.573956,-0.142822,-0.059452,0.051627,0.081692,0.225477,0.255688,0.272870,0.367611,0.323229,0.095036,0.230205,0.257918,0.442309,0.458500,0.504077,0.586692,0.577284,0.342212,0.358097,0.636122,0.629583,0.694129,0.683572,0.685398,0.235655,0.823299,0.669421,0.677202,0.620237,0.574138,1.000000,0.755288,0.711563,0.629954,0.556106,0.173087,0.197306,0.329672,0.218574,0.087106,0.343332,0.171870,0.358292,0.192385,-0.279484
7Y-3Y,0.016373,0.011504,0.042849,0.120457,0.199410,0.366417,0.464188,0.527255,0.580056,0.590059,-0.440698,-0.297730,-0.203768,-0.151642,-0.039324,0.074145,0.064099,0.204735,0.128171,0.086048,0.153945,0.219361,0.356628,0.496582,0.514216,0.668634,0.621229,0.191305,0.296960,0.501394,0.701282,0.722812,0.799585,0.756158,0.415052,0.755670,0.931941,0.861859,0.856026,0.758834,0.755288,1.000000,0.849398,0.844036,0.703439,0.780646,0.585682,0.694092,0.498156,-0.071240,0.469663,0.178513,0.609823,0.311112,-0.498877
10Y-3Y,-0.017196,-0.055964,-0.067434,-0.032831,0.042217,0.209626,0.318394,0.429727,0.512431,0.546110,-0.284251,-0.288072,-0.270453,-0.239488,-0.138751,-0.061101,-0.001711,0.121265,0.101800,-0.119273,-0.126223,-0.069789,0.073136,0.183713,0.279676,0.426717,0.438058,-0.074800,0.027528,0.260169,0.421052,0.589863,0.672289,0.722917,0.262561,0.637656,0.751346,0.931145,0.872231,0.904694,0.711563,0.849398,1.000000,0.909924,0.912585,0.582853,0.835618,0.792447,0.761116,0.463695,0.715300,0.584829,0.550786,0.528989,-0.120937
20Y-3Y,-0.041752,-0.103884,-0.149962,-0.146596,-0.082189,0.065971,0.169831,0.275762,0.401457,0.441419,-0.431583,-0.494588,-0.441097,-0.398152,-0.299126,-0.212395,-0.174920,0.006797,-0.034012,-0.284160,-0.232581,-0.152484,-0.014461,0.117641,0.178608,0.416771,0.389093,-0.024498,0.096461,0.292456,0.474775,0.595437,0.791739,0.803682,0.343154,0.625660,0.780628,0.882898,0.979834,0.957946,0.629954,0.844036,0.909924,1.000000,0.943276,0.664823,0.770920,0.941431,0.832845,0.310174,0.871292,0.635068,0.848474,0.713488,-0.290436
