,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.265040,-0.397722,-0.409622,-0.386912,-0.299102,-0.229369,-0.159249,0.005299,0.013550,-0.346467,-0.358166,-0.300452,-0.168301,-0.058603,0.039721,0.251974,0.286519,-0.196922,-0.100349,0.104628,0.259020,0.442093,0.619406,0.712639,0.172610,0.484284,0.604171,0.816699,0.875592,0.960583,0.554599,0.701236,0.907193,0.941072,1.000000,0.515704,0.821703,0.902203,0.933407,0.530931,0.903622,0.826880,0.745198,0.838527,0.054348
7Y-5Y,,,,,,,,,,,-0.532395,-0.394363,-0.362367,-0.313366,-0.283417,-0.138497,-0.169258,-0.044770,-0.116448,0.036442,0.007089,0.076643,0.103900,0.299145,0.284939,0.437983,0.380385,-0.045546,0.095997,0.134722,0.440510,0.413742,0.534705,0.471686,0.386577,0.337876,0.746579,0.634466,0.678952,0.579357,0.162937,0.772696,0.583279,0.654675,0.515704,1.000000,0.682474,0.722824,0.534432,-0.193225,0.374932,0.102165,0.576114,0.282932,-0.471992
10Y-5Y,,,,,,,,,,,-0.295574,-0.368611,-0.439380,-0.417454,-0.381213,-0.288451,-0.211996,-0.108954,-0.096788,-0.250726,-0.371921,-0.314488,-0.254044,-0.107601,-0.002554,0.139706,0.167525,-0.386731,-0.256743,-0.147871,0.083363,0.270102,0.393178,0.462691,0.165466,0.228972,0.508376,0.748323,0.717540,0.795984,0.191643,0.579100,0.827725,0.764069,0.821703,0.682474,1.000000,0.842974,0.880855,0.585264,0.724974,0.677169,0.495047,0.582460,0.071858
20Y-5Y,,,,,,,,,,,-0.471672,-0.580626,-0.566377,-0.526968,-0.468421,-0.372290,-0.334173,-0.147383,-0.180676,-0.386352,-0.380841,-0.297734,-0.210577,-0.057850,0.001544,0.255520,0.231713,-0.179387,-0.041132,0.077955,0.300812,0.424933,0.657830,0.677779,0.303459,0.405692,0.653781,0.775741,0.911523,0.908335,0.330896,0.695639,0.794571,0.942936,0.902203,0.722824,0.842974,1.000000,0.915198,0.329714,0.911633,0.696332,0.884722,0.787477,-0.228191
30Y-5Y,,,,,,,,,,,-0.246848,-0.439649,-0.499639,-0.484986,-0.443394,-0.375492,-0.300482,-0.151336,-0.121638,-0.448011,-0.519984,-0.462588,-0.386259,-0.263977,-0.170244,0.042445,0.084479,-0.377788,-0.270284,-0.149799,0.034471,0.218892,0.434979,0.540652,0.104999,0.212749,0.421740,0.666699,0.762891,0.880778,0.219087,0.497884,0.757851,0.833423,0.933407,0.534432,0.880855,0.915198,1.000000,0.589559,0.909917,0.895389,0.714934,0.897859,0.183531
10Y-7Y,,,,,,,,,,,0.193846,-0.057322,-0.187816,-0.212744,-0.197319,-0.233566,-0.096810,-0.096591,-0.000743,-0.376996,-0.507122,-0.507185,-0.456285,-0.476301,-0.319530,-0.298343,-0.197103,-0.468611,-0.451141,-0.347954,-0.376781,-0.096411,-0.065389,0.097834,-0.206737,-0.067461,-0.145795,0.300677,0.210004,0.425792,0.076501,-0.079830,0.464049,0.299396,0.530931,-0.193225,0.585264,0.329714,0.589559,1.000000,0.557252,0.795676,0.025420,0.468005,0.620071
20Y-7Y,,,,,,,,,,,-0.316118,-0.544382,-0.544296,-0.520571,-0.459841,-0.417071,-0.347639,-0.171093,-0.173125,-0.539984,-0.515132,-0.445010,-0.344295,-0.255531,-0.167402,0.082292,0.084612,-0.213567,-0.112277,0.024452,0.141551,0.323987,0.564484,0.628728,0.177180,0.343296,0.433034,0.663332,0.819030,0.873989,0.347002,0.473656,0.719037,0.875612,0.903622,0.374932,0.724974,0.911633,0.909917,0.557252,1.000000,0.873397,0.844240,0.888157,-0.025402
30Y-7Y,,,,,,,,,,,-0.010044,-0.309680,-0.397141,-0.405711,-0.372537,-0.368969,-0.264480,-0.154528,-0.081813,-0.546484,-0.615727,-0.584818,-0.509343,-0.468285,-0.350483,-0.180788,-0.100972,-0.420641,-0.368683,-0.247281,-0.191504,0.039651,0.230247,0.387818,-0.080083,0.072389,0.103044,0.450411,0.540187,0.731404,0.172013,0.178902,0.584658,0.635990,0.826880,0.102165,0.677169,0.696332,0.895389,0.795676,0.873397,1.000000,0.537923,0.907673,0.464666
20Y-10Y,,,,,,,,,,,-0.505707,-0.618399,-0.534065,-0.489412,-0.426254,-0.351364,-0.356045,-0.143638,-0.207952,-0.406763,-0.292850,-0.208387,-0.119988,-0.000202,0.004707,0.291647,0.229092,0.045356,0.156026,0.254033,0.413620,0.452289,0.721806,0.693796,0.346755,0.456849,0.615451,0.604527,0.850504,0.777386,0.368387,0.621778,0.566140,0.860924,0.745198,0.576114,0.495047,0.884722,0.714934,0.025420,0.844240,0.537923,1.000000,0.767196,-0.430822
30Y-10Y,,,,,,,,,,,-0.148962,-0.412095,-0.449284,-0.444516,-0.406804,-0.376484,-0.318791,-0.158527,-0.118847,-0.536095,-0.546960,-0.501821,-0.426972,-0.353203,-0.289952,-0.057054,-0.010751,-0.289020,-0.225320,-0.119693,-0.018342,0.124648,0.381226,0.498027,0.026401,0.152354,0.251352,0.448807,0.642610,0.772077,0.197957,0.316321,0.531475,0.720446,0.838527,0.282932,0.582460,0.787477,0.897859,0.468005,0.888157,0.907673,0.767196,1.000000,0.248310
30Y-20Y,,,,,,,,,,,0.554152,0.354125,0.174440,0.113711,0.071387,0.000946,0.089186,-0.006114,0.146843,-0.139954,-0.327275,-0.391327,-0.419520,-0.496633,-0.415058,-0.520726,-0.361108,-0.475135,-0.552649,-0.552049,-0.650467,-0.507685,-0.553727,-0.347091,-0.486535,-0.475592,-0.575832,-0.281525,-0.380336,-0.087756,-0.277833,-0.493978,-0.107241,-0.286561,0.054348,-0.471992,0.071858,-0.228191,0.183531,0.620071,-0.025402,0.464666,-0.430822,0.248310,1.000000
