,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.714293,0.862649,0.896050,0.705449,0.610423,0.557636,0.515430,0.535109,0.420480,0.439040,1.000000,0.890013,0.544527,0.477921,0.451467,0.399325,0.419370,0.283457,0.306825,0.710704,0.384805,0.367289,0.368723,0.310153,0.328190,0.180935,0.203320,0.204877,0.256370,0.288781,0.219655,0.234311,0.068868,0.089870,0.297230,0.315060,0.208678,0.219557,-0.026134,0.002660,0.321015,0.110920,0.120940,-0.293285,-0.206709,-0.663046,-0.405565,-0.755747,-0.504911,0.041247,-0.707871,-0.380902,-0.747064,-0.481944,0.092805
1Y-3M,0.620998,0.757121,0.911513,0.897121,0.815916,0.747716,0.712921,0.705565,0.629787,0.613730,0.890013,1.000000,0.809300,0.730065,0.673880,0.629067,0.622550,0.524790,0.514905,0.953281,0.699759,0.649536,0.611595,0.559816,0.551504,0.440508,0.429732,0.517812,0.528000,0.517447,0.453614,0.437208,0.307959,0.290891,0.494336,0.473344,0.372403,0.325061,0.133945,0.096256,0.437533,0.231964,0.130409,-0.196131,-0.211220,-0.651094,-0.627764,-0.765621,-0.608960,-0.240718,-0.727747,-0.506294,-0.585040,-0.501067,-0.107376
2Y-3M,0.289569,0.397908,0.625923,0.944407,0.955595,0.921240,0.913486,0.879614,0.876086,0.818391,0.544527,0.809300,1.000000,0.974735,0.927027,0.911878,0.881239,0.858270,0.809283,0.887943,0.983695,0.956549,0.910409,0.888982,0.858052,0.820435,0.771374,0.921578,0.904380,0.860798,0.828872,0.787561,0.733806,0.673559,0.804138,0.751020,0.695684,0.592524,0.515778,0.390180,0.675644,0.545786,0.324595,0.170652,-0.006368,-0.418835,-0.701010,-0.567285,-0.581108,-0.518990,-0.572006,-0.547046,-0.246678,-0.419168,-0.348012
3Y-3M,0.258921,0.352686,0.563436,0.912532,0.970906,0.968755,0.967123,0.944194,0.946483,0.896213,0.477921,0.730065,0.974735,1.000000,0.984115,0.975384,0.957198,0.939275,0.899493,0.809816,0.970173,0.992543,0.976647,0.961757,0.944295,0.910822,0.871657,0.937146,0.965829,0.947758,0.922881,0.896901,0.846418,0.796726,0.916599,0.873805,0.829569,0.744952,0.674175,0.553769,0.803910,0.690684,0.492707,0.336328,0.150124,-0.369246,-0.602132,-0.501883,-0.514272,-0.438085,-0.506729,-0.484574,-0.232540,-0.381515,-0.308219
5Y-3M,0.255586,0.341111,0.528780,0.871076,0.955676,0.982964,0.985597,0.975119,0.973490,0.930824,0.451467,0.673880,0.927027,0.984115,1.000000,0.995748,0.991112,0.968471,0.937269,0.740652,0.923345,0.979394,0.995883,0.985622,0.982446,0.943667,0.913490,0.904794,0.967397,0.980934,0.961261,0.951509,0.894702,0.854831,0.959718,0.943817,0.908154,0.846133,0.766662,0.654883,0.896727,0.797304,0.632559,0.452053,0.265547,-0.327835,-0.490935,-0.459962,-0.463457,-0.335448,-0.469852,-0.438249,-0.261351,-0.373726,-0.266233
7Y-3M,0.213976,0.292976,0.480701,0.843984,0.937444,0.971080,0.981418,0.968642,0.978514,0.935433,0.399325,0.629067,0.911878,0.975384,0.995748,1.000000,0.993186,0.983055,0.951677,0.706055,0.917856,0.977385,0.996750,0.995450,0.990244,0.964348,0.934168,0.912347,0.973543,0.987797,0.978127,0.966361,0.923486,0.883628,0.963598,0.949680,0.929233,0.863442,0.804900,0.690771,0.904247,0.833147,0.659618,0.511645,0.314607,-0.239408,-0.447665,-0.391345,-0.414732,-0.354203,-0.420134,-0.409205,-0.198629,-0.329609,-0.268703
10Y-3M,0.241635,0.319909,0.491397,0.827596,0.927811,0.972007,0.980450,0.980581,0.982699,0.953421,0.419370,0.622550,0.881239,0.957198,0.991112,0.993186,1.000000,0.981288,0.964614,0.682718,0.879841,0.955347,0.989885,0.986301,0.995166,0.960335,0.945226,0.872031,0.953415,0.984142,0.972059,0.976005,0.923327,0.899917,0.970040,0.968518,0.944888,0.902916,0.830045,0.737961,0.934055,0.856413,0.723482,0.547557,0.378166,-0.260432,-0.370677,-0.379510,-0.368654,-0.242805,-0.392858,-0.348711,-0.242874,-0.308752,-0.191271
20Y-3M,0.134208,0.195187,0.377774,0.771288,0.884927,0.930428,0.949832,0.941434,0.977689,0.947203,0.283457,0.524790,0.858270,0.939275,0.968471,0.983055,0.981288,1.000000,0.982436,0.621927,0.883706,0.955229,0.980106,0.989921,0.990399,0.994444,0.978826,0.903184,0.968219,0.983633,0.986604,0.981702,0.971475,0.947550,0.963456,0.948895,0.947836,0.891914,0.882346,0.786069,0.902886,0.868141,0.709973,0.639078,0.452279,-0.125699,-0.335146,-0.224250,-0.258919,-0.308629,-0.246669,-0.262969,-0.051550,-0.173573,-0.197925
30Y-3M,0.201669,0.252039,0.407382,0.753070,0.865581,0.914099,0.933607,0.939533,0.975317,0.977995,0.306825,0.514905,0.809283,0.899493,0.937269,0.951677,0.964614,0.982436,1.000000,0.591192,0.824789,0.909863,0.945228,0.954955,0.970521,0.973866,0.994269,0.838372,0.922530,0.950096,0.953275,0.965291,0.954598,0.969958,0.945266,0.937125,0.937017,0.908042,0.897945,0.856625,0.897532,0.865010,0.754728,0.680041,0.567018,-0.118644,-0.226501,-0.164797,-0.125477,-0.181233,-0.167729,-0.109219,-0.053558,-0.047045,-0.011540
1Y-6M,0.484918,0.596658,0.812749,0.916827,0.854491,0.784235,0.758512,0.734123,0.693148,0.656076,0.710704,0.953281,0.887943,0.809816,0.740652,0.706055,0.682718,0.621927,0.591192,1.000000,0.824750,0.758863,0.699371,0.658283,0.633507,0.559811,0.528351,0.663224,0.644826,0.607070,0.554378,0.519353,0.429541,0.389292,0.565813,0.521609,0.436345,0.356089,0.223989,0.146757,0.462408,0.284422,0.121087,-0.108306,-0.188948,-0.565310,-0.699909,-0.680601,-0.605072,-0.398749,-0.653883,-0.528825,-0.407724,-0.453814,-0.227167
2Y-6M,0.165497,0.252909,0.496666,0.888013,0.920700,0.894213,0.894730,0.853235,0.873931,0.806461,0.384805,0.699759,0.983695,0.970173,0.923345,0.917856,0.879841,0.883706,0.824789,0.824750,1.000000,0.973883,0.922800,0.911780,0.873876,0.864054,0.805265,0.970224,0.940257,0.885347,0.865036,0.816432,0.792753,0.721950,0.821184,0.758907,0.720822,0.604967,0.573193,0.428805,0.674682,0.576828,0.331269,0.250682,0.037316,-0.318737,-0.684467,-0.462223,-0.531219,-0.579969,-0.477683,-0.520325,-0.111271,-0.357936,-0.402870
3Y-6M,0.175044,0.253741,0.472261,0.868355,0.943350,0.948398,0.952527,0.925517,0.943847,0.888043,0.367289,0.649536,0.956549,0.992543,0.979394,0.977385,0.955347,0.955229,0.909863,0.758863,0.973883,1.000000,0.982969,0.975329,0.954337,0.939327,0.894751,0.963878,0.987104,0.963473,0.946723,0.917180,0.886683,0.831152,0.929307,0.881519,0.849442,0.758334,0.717484,0.585996,0.806684,0.715947,0.504926,0.396822,0.187644,-0.298974,-0.581297,-0.426554,-0.474479,-0.469596,-0.438329,-0.460241,-0.142562,-0.337095,-0.339239
5Y-6M,0.193689,0.267713,0.459824,0.835774,0.933560,0.967349,0.974380,0.961466,0.971414,0.925081,0.368723,0.611595,0.910409,0.976647,0.995883,0.996750,0.989885,0.980106,0.945228,0.699371,0.922800,0.982969,1.000000,0.995261,0.990120,0.964682,0.930971,0.921754,0.981739,0.992549,0.979077,0.967429,0.925058,0.881389,0.969589,0.951213,0.924868,0.859152,0.801323,0.681953,0.901552,0.819322,0.646681,0.500721,0.297633,-0.274161,-0.470229,-0.402386,-0.431510,-0.353642,-0.417554,-0.417848,-0.196366,-0.340367,-0.286776
7Y-6M,0.147648,0.214149,0.405340,0.801854,0.908644,0.949009,0.964115,0.948822,0.970971,0.924370,0.310153,0.559816,0.888982,0.961757,0.985622,0.995450,0.986301,0.989921,0.954955,0.658283,0.911780,0.975329,0.995261,1.000000,0.992727,0.981178,0.947556,0.924766,0.982873,0.994284,0.991442,0.977718,0.950453,0.906939,0.968313,0.952028,0.941881,0.872530,0.837358,0.716019,0.904298,0.852405,0.671423,0.561031,0.347714,-0.179346,-0.422057,-0.327263,-0.377583,-0.371578,-0.362091,-0.384740,-0.128329,-0.291701,-0.288277
10Y-6M,0.174157,0.239556,0.414381,0.784827,0.899383,0.951081,0.964432,0.962439,0.977044,0.944572,0.328190,0.551504,0.858052,0.944295,0.982446,0.990244,0.995166,0.990399,0.970521,0.633507,0.873876,0.954337,0.990120,0.992727,1.000000,0.979687,0.961544,0.885213,0.964326,0.992792,0.987698,0.990218,0.953302,0.926671,0.977205,0.973693,0.960613,0.915763,0.866517,0.767585,0.937188,0.879126,0.739723,0.601478,0.415855,-0.199260,-0.341829,-0.313137,-0.328976,-0.257109,-0.332205,-0.321639,-0.171902,-0.269131,-0.209064
20Y-6M,0.059232,0.105486,0.289073,0.713566,0.840540,0.892998,0.917531,0.906759,0.956523,0.923220,0.180935,0.440508,0.820435,0.910822,0.943667,0.964348,0.960335,0.994444,0.973866,0.559811,0.864054,0.939327,0.964682,0.981178,0.979687,1.000000,0.981525,0.903779,0.964824,0.977075,0.987709,0.981074,0.988745,0.961903,0.955454,0.938564,0.949155,0.890610,0.907765,0.805868,0.890726,0.878154,0.714844,0.687605,0.486529,-0.056131,-0.299194,-0.147026,-0.210114,-0.321045,-0.175272,-0.227880,0.029135,-0.125108,-0.213170
30Y-6M,0.127233,0.162387,0.318441,0.695470,0.821888,0.877729,0.902538,0.906424,0.956111,0.956782,0.203320,0.429732,0.771374,0.871657,0.913490,0.934168,0.945226,0.978826,0.994269,0.528351,0.805265,0.894751,0.930971,0.947556,0.961544,0.981525,1.000000,0.839449,0.920241,0.944958,0.955993,0.966708,0.974291,0.987733,0.939041,0.928663,0.940501,0.909472,0.926680,0.880939,0.887264,0.877406,0.762829,0.732522,0.606528,-0.047579,-0.187456,-0.084646,-0.072370,-0.191073,-0.093040,-0.069574,0.028815,0.005736,-0.022296
2Y-1Y,0.011335,0.079163,0.309215,0.782574,0.852535,0.847570,0.859273,0.814801,0.859742,0.786326,0.204877,0.517812,0.921578,0.937146,0.904794,0.912347,0.872031,0.903184,0.838372,0.663224,0.970224,0.963878,0.921754,0.924766,0.885213,0.903779,0.839449,1.000000,0.968219,0.911719,0.907407,0.858082,0.865211,0.788744,0.844471,0.780983,0.767098,0.648141,0.662669,0.504654,0.694869,0.641595,0.386563,0.378159,0.130315,-0.179712,-0.606095,-0.320231,-0.443895,-0.596785,-0.352135,-0.462135,0.027368,-0.279346,-0.435890
3Y-1Y,0.086244,0.151139,0.354487,0.793773,0.897113,0.920306,0.931474,0.905770,0.937354,0.880972,0.256370,0.528000,0.904380,0.965829,0.967397,0.973543,0.953415,0.968219,0.922530,0.644826,0.940257,0.987104,0.981739,0.982873,0.964326,0.964824,0.920241,0.968219,1.000000,0.981546,0.974840,0.948776,0.935060,0.879780,0.951589,0.906369,0.889680,0.802480,0.787007,0.651672,0.833092,0.770349,0.562835,0.492346,0.266670,-0.211932,-0.510191,-0.333325,-0.408137,-0.453120,-0.353713,-0.410169,-0.067096,-0.284078,-0.342305
5Y-1Y,0.132674,0.195923,0.372669,0.772897,0.892239,0.941782,0.953984,0.943783,0.961828,0.916637,0.288781,0.517447,0.860798,0.947758,0.980934,0.987797,0.984142,0.983633,0.950096,0.607070,0.885347,0.963473,0.992549,0.994284,0.992792,0.977075,0.944958,0.911719,0.981546,1.000000,0.994005,0.987025,0.955228,0.913540,0.981507,0.968612,0.953858,0.894478,0.852705,0.733158,0.923492,0.862413,0.698319,0.575150,0.363110,-0.208435,-0.403472,-0.331339,-0.376594,-0.325194,-0.352756,-0.374402,-0.148809,-0.301048,-0.280104
7Y-1Y,0.079145,0.133290,0.307196,0.727535,0.856412,0.913223,0.934386,0.921707,0.953302,0.908208,0.219655,0.453614,0.828872,0.922881,0.961261,0.978127,0.972059,0.986604,0.953275,0.554378,0.865036,0.946723,0.979077,0.991442,0.987698,0.987709,0.955993,0.907407,0.974840,0.994005,1.000000,0.990900,0.976332,0.935203,0.972446,0.962107,0.965675,0.902918,0.886940,0.766182,0.919602,0.893096,0.721328,0.639060,0.417202,-0.100249,-0.345248,-0.243792,-0.312524,-0.341665,-0.286931,-0.333660,-0.071172,-0.243805,-0.279324
10Y-1Y,0.104905,0.156985,0.311104,0.701477,0.839241,0.909008,0.928393,0.930590,0.954109,0.924930,0.234311,0.437208,0.787561,0.896901,0.951509,0.966361,0.976005,0.981702,0.965291,0.519353,0.816432,0.917180,0.967429,0.977718,0.990218,0.981074,0.966708,0.858082,0.948776,0.987025,0.990900,1.000000,0.975424,0.953269,0.977249,0.981341,0.982271,0.947208,0.916640,0.821300,0.951700,0.919669,0.795158,0.683838,0.493368,-0.118132,-0.251321,-0.223115,-0.254228,-0.212060,-0.248993,-0.259874,-0.116334,-0.215408,-0.189937
20Y-1Y,-0.023000,0.007233,0.168294,0.612123,0.761758,0.831613,0.862993,0.855657,0.917289,0.887688,0.068868,0.307959,0.733806,0.846418,0.894702,0.923486,0.923327,0.971475,0.954598,0.429541,0.792753,0.886683,0.925058,0.950453,0.953302,0.988745,0.974291,0.865211,0.935060,0.955228,0.976332,0.975424,1.000000,0.978014,0.939115,0.928688,0.955626,0.906312,0.948859,0.851754,0.887242,0.905677,0.757188,0.768920,0.564344,0.040895,-0.199698,-0.037348,-0.119740,-0.277886,-0.072956,-0.152868,0.105367,-0.054409,-0.191302
30Y-1Y,0.048850,0.066437,0.195998,0.585898,0.734514,0.808018,0.839664,0.848366,0.909808,0.917354,0.089870,0.290891,0.673559,0.796726,0.854831,0.883628,0.899917,0.947550,0.969958,0.389292,0.721950,0.831152,0.881389,0.906939,0.926671,0.961903,0.987733,0.788744,0.879780,0.913540,0.935203,0.953269,0.978014,1.000000,0.914708,0.911579,0.940104,0.921200,0.964166,0.928746,0.877552,0.899593,0.805328,0.814638,0.692778,0.052353,-0.074645,0.033344,0.032770,-0.133958,0.019323,0.021780,0.106250,0.089689,0.017592
3Y-2Y,0.170762,0.226377,0.379118,0.738106,0.873429,0.929199,0.938734,0.938342,0.950749,0.920234,0.297230,0.494336,0.804138,0.916599,0.959718,0.963598,0.970040,0.963456,0.945266,0.565813,0.821184,0.929307,0.969589,0.968313,0.977205,0.955454,0.939041,0.844471,0.951589,0.981507,0.972446,0.977249,0.939115,0.914708,1.000000,0.981187,0.962512,0.921968,0.870978,0.775353,0.930095,0.861203,0.730241,0.589614,0.410923,-0.232992,-0.347701,-0.320263,-0.328491,-0.236924,-0.324713,-0.310426,-0.177323,-0.265046,-0.197349
5Y-2Y,0.194842,0.249957,0.379459,0.701496,0.840597,0.918920,0.930390,0.941791,0.942031,0.917751,0.315060,0.473344,0.751020,0.873805,0.943817,0.949680,0.968518,0.948895,0.937125,0.521609,0.758907,0.881519,0.951213,0.952028,0.973693,0.938564,0.928663,0.780983,0.906369,0.968612,0.962107,0.981341,0.928688,0.911579,0.981187,1.000000,0.985971,0.967676,0.895379,0.809246,0.983511,0.922889,0.827737,0.645570,0.473177,-0.208139,-0.246652,-0.309961,-0.303933,-0.133281,-0.323216,-0.289565,-0.242791,-0.288649,-0.162086
7Y-2Y,0.113811,0.154542,0.277823,0.626906,0.780399,0.870192,0.895265,0.903397,0.923849,0.900390,0.208678,0.372403,0.695684,0.829569,0.908154,0.929233,0.944888,0.947836,0.937017,0.436345,0.720822,0.849442,0.924868,0.941881,0.960613,0.949155,0.940501,0.767098,0.889680,0.953858,0.965675,0.982271,0.955626,0.940104,0.962512,0.985971,1.000000,0.977724,0.944355,0.857681,0.974312,0.966778,0.862201,0.741810,0.556326,-0.041955,-0.152412,-0.174226,-0.202712,-0.152698,-0.220360,-0.223702,-0.125563,-0.199516,-0.156978
10Y-2Y,0.148492,0.183376,0.268294,0.551654,0.712273,0.818834,0.840275,0.871299,0.878117,0.880685,0.219557,0.325061,0.592524,0.744952,0.846133,0.863442,0.902916,0.891914,0.908042,0.356089,0.604967,0.758334,0.859152,0.872530,0.915763,0.890610,0.909472,0.648141,0.802480,0.894478,0.902918,0.947208,0.906312,0.921200,0.921968,0.967676,0.977724,1.000000,0.945597,0.902871,0.977485,0.963246,0.937835,0.777998,0.650283,-0.062981,0.005723,-0.130931,-0.099859,0.058134,-0.149387,-0.096844,-0.189607,-0.145029,-0.009516
20Y-2Y,-0.041491,-0.039040,0.056677,0.421551,0.600998,0.708460,0.747962,0.765005,0.828763,0.830776,-0.026134,0.133945,0.515778,0.674175,0.766662,0.804900,0.830045,0.882346,0.897945,0.223989,0.573193,0.717484,0.801323,0.837358,0.866517,0.907765,0.926680,0.662669,0.787007,0.852705,0.886940,0.916640,0.948859,0.964166,0.870978,0.895379,0.944355,0.945597,1.000000,0.954451,0.887694,0.948770,0.887560,0.910374,0.760864,0.174232,0.083339,0.145841,0.100641,-0.039306,0.112744,0.062645,0.140146,0.094617,-0.011285
30Y-2Y,0.061769,0.045564,0.088785,0.350897,0.517425,0.623648,0.661035,0.700075,0.759263,0.814135,0.002660,0.096256,0.390180,0.553769,0.654883,0.690771,0.737961,0.786069,0.856625,0.146757,0.428805,0.585996,0.681953,0.716019,0.767585,0.805868,0.880939,0.504654,0.651672,0.733158,0.766182,0.821300,0.851754,0.928746,0.775353,0.809246,0.857681,0.902871,0.954451,1.000000,0.813391,0.876473,0.897888,0.916031,0.894355,0.181904,0.260683,0.239948,0.313721,0.171768,0.239498,0.309286,0.132714,0.294423,0.287576
5Y-3Y,0.210753,0.263520,0.366834,0.643273,0.781167,0.877945,0.890836,0.912896,0.901731,0.884119,0.321015,0.437533,0.675644,0.803910,0.896727,0.904247,0.934055,0.902886,0.897532,0.462408,0.674682,0.806684,0.901552,0.904298,0.937188,0.890726,0.887264,0.694869,0.833092,0.923492,0.919602,0.951700,0.887242,0.877552,0.930095,0.983511,0.974312,0.977485,0.887694,0.813391,1.000000,0.949193,0.890832,0.675966,0.515353,-0.177757,-0.143581,-0.289737,-0.270561,-0.031647,-0.310789,-0.260146,-0.295836,-0.300914,-0.123525
7Y-3Y,0.052338,0.076250,0.163317,0.479135,0.639229,0.754930,0.792928,0.808536,0.835169,0.819967,0.110920,0.231964,0.545786,0.690684,0.797304,0.833147,0.856413,0.868141,0.865010,0.284422,0.576828,0.715947,0.819322,0.852405,0.879126,0.878154,0.877406,0.641595,0.770349,0.862413,0.893096,0.919669,0.905677,0.899593,0.861203,0.922889,0.966778,0.963246,0.948770,0.876473,0.949193,1.000000,0.927456,0.834390,0.655218,0.140956,0.042077,-0.024656,-0.070281,-0.062855,-0.106911,-0.126638,-0.068176,-0.124082,-0.108172
10Y-3Y,0.108918,0.120613,0.133527,0.311676,0.473747,0.611753,0.641032,0.696113,0.697023,0.728900,0.120940,0.130409,0.324595,0.492707,0.632559,0.659618,0.723482,0.709973,0.754728,0.121087,0.331269,0.504926,0.646681,0.671423,0.739723,0.714844,0.762829,0.386563,0.562835,0.698319,0.721328,0.795158,0.757188,0.805328,0.730241,0.827737,0.862201,0.937835,0.887560,0.897888,0.890832,0.927456,1.000000,0.844061,0.778903,0.097709,0.321719,0.056051,0.118241,0.314896,0.027481,0.107369,-0.175569,-0.018307,0.160084
20Y-3Y,-0.212020,-0.254830,-0.226117,0.071364,0.252390,0.382078,0.438985,0.467333,0.561696,0.590704,-0.293285,-0.196131,0.170652,0.336328,0.452053,0.511645,0.547557,0.639078,0.680041,-0.108306,0.250682,0.396822,0.500721,0.561031,0.601478,0.687605,0.732522,0.378159,0.492346,0.575150,0.639060,0.683838,0.768920,0.814638,0.589614,0.645570,0.741810,0.777998,0.910374,0.916031,0.675966,0.834390,0.844061,1.000000,0.904711,0.482643,0.429832,0.509470,0.442096,0.134920,0.458810,0.364419,0.379726,0.378759,0.147654
30Y-3Y,-0.031793,-0.094583,-0.140387,-0.016301,0.128238,0.242075,0.289292,0.345928,0.422583,0.523412,-0.206709,-0.211220,-0.006368,0.150124,0.265547,0.314607,0.378166,0.452279,0.567018,-0.188948,0.037316,0.187644,0.297633,0.347714,0.415855,0.486529,0.606528,0.130315,0.266670,0.363110,0.417202,0.493368,0.564344,0.692778,0.410923,0.473177,0.556326,0.650283,0.760864,0.894355,0.515353,0.655218,0.778903,0.904711,1.000000,0.427640,0.622623,0.573253,0.685580,0.415794,0.575755,0.666381,0.317196,0.612779,0.554940
