,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.230627,0.236276,0.276961,0.656401,0.567661,0.775580,0.804628,0.883897,0.861358,0.169578,0.225065,0.692858,0.579052,0.804536,0.816116,0.894399,0.863181,0.193221,0.810368,0.651379,0.867856,0.841433,0.892996,0.852126,0.879023,0.726198,0.920991,0.889083,0.883139,0.844053,-0.166068,0.856788,0.802055,0.834977,0.740462,1.000000,0.887042,0.828122,0.731413,0.175687,0.640259,0.357800,0.692506,0.384847,-0.855319
10Y-5Y,,,,,,,,,,,0.004656,-0.048937,0.071951,0.462886,0.381846,0.594662,0.710603,0.835568,0.833665,-0.085335,0.090864,0.558881,0.450132,0.667392,0.777246,0.888576,0.889856,0.227985,0.789823,0.623542,0.799776,0.881733,0.942827,0.948826,0.824925,0.663410,0.827861,0.921917,0.926815,0.936074,-0.192170,0.736548,0.902011,0.914134,0.898822,0.887042,1.000000,0.908700,0.885385,0.610349,0.806547,0.641357,0.740652,0.543686,-0.734616
20Y-5Y,,,,,,,,,,,0.110344,0.018447,0.017638,0.398970,0.287663,0.502394,0.600566,0.845653,0.825079,-0.075204,-0.041744,0.434403,0.296065,0.532611,0.626682,0.877973,0.854360,0.006827,0.619347,0.420416,0.640769,0.713013,0.929578,0.909158,0.784785,0.555714,0.736814,0.813347,0.964729,0.958985,-0.334186,0.606684,0.749463,0.980201,0.952061,0.828122,0.908700,1.000000,0.971861,0.516763,0.960803,0.797701,0.953510,0.796125,-0.814538
30Y-5Y,,,,,,,,,,,-0.031946,-0.143021,-0.117339,0.242407,0.128336,0.347316,0.469484,0.737578,0.734190,-0.205763,-0.133906,0.307976,0.164788,0.399968,0.523455,0.791649,0.792653,-0.012695,0.532540,0.322449,0.533940,0.642112,0.868425,0.880276,0.689680,0.439454,0.621662,0.739670,0.905722,0.934179,-0.391868,0.485263,0.701087,0.938525,0.966169,0.731413,0.885385,0.971861,1.000000,0.632977,0.970072,0.898489,0.925052,0.871522,-0.654970
10Y-7Y,,,,,,,,,,,-0.385765,-0.509734,-0.321770,-0.139208,-0.159753,-0.062704,0.134676,0.265131,0.299744,-0.472909,-0.192404,0.002931,-0.033691,0.042697,0.257067,0.360140,0.416431,0.154612,0.293746,0.211972,0.216334,0.436425,0.478225,0.561139,0.250801,0.168611,0.185056,0.440353,0.460995,0.547798,-0.124830,0.100506,0.547225,0.516587,0.646103,0.175687,0.610349,0.516763,0.632977,1.000000,0.621267,0.753660,0.391119,0.498995,-0.098907
20Y-7Y,,,,,,,,,,,0.037149,-0.091578,-0.112807,0.222097,0.113454,0.304884,0.425049,0.721705,0.704658,-0.186927,-0.168516,0.252623,0.119334,0.331971,0.455156,0.760801,0.743883,-0.086206,0.447948,0.253970,0.448871,0.560940,0.832213,0.824444,0.640704,0.402376,0.554210,0.674869,0.885258,0.896717,-0.375825,0.407637,0.630367,0.930280,0.938463,0.640259,0.806547,0.960803,0.970072,0.621267,1.000000,0.916188,0.964167,0.900650,-0.693200
30Y-7Y,,,,,,,,,,,-0.192210,-0.347947,-0.338970,-0.090621,-0.189696,-0.023687,0.124902,0.440983,0.450854,-0.390925,-0.328247,-0.024304,-0.147114,0.029772,0.191412,0.508265,0.529736,-0.141769,0.207553,0.022216,0.172461,0.337595,0.614300,0.656838,0.378534,0.134271,0.258377,0.440511,0.671717,0.735847,-0.429692,0.112932,0.443702,0.747640,0.846338,0.357800,0.641357,0.797701,0.898489,0.753660,0.916188,1.000000,0.820906,0.945661,-0.346263
20Y-10Y,,,,,,,,,,,0.174237,0.065018,-0.023553,0.307985,0.187339,0.379317,0.453626,0.757882,0.726142,-0.059437,-0.132782,0.295714,0.151565,0.375446,0.447550,0.771634,0.732706,-0.153595,0.426666,0.226523,0.453958,0.511070,0.815529,0.778333,0.667598,0.415506,0.588269,0.643550,0.883664,0.867734,-0.399146,0.444744,0.555099,0.917721,0.883483,0.692506,0.740652,0.953510,0.925052,0.391119,0.964167,0.820906,1.000000,0.888877,-0.780680
30Y-10Y,,,,,,,,,,,-0.062589,-0.206599,-0.287751,-0.050617,-0.171083,-0.000211,0.098059,0.450275,0.446167,-0.281484,-0.337611,-0.033494,-0.177303,0.018132,0.125205,0.491984,0.492446,-0.263410,0.128341,-0.075573,0.120368,0.229218,0.573375,0.588443,0.375025,0.093623,0.249122,0.362969,0.657603,0.699215,-0.504796,0.099179,0.314306,0.730206,0.796266,0.384847,0.543686,0.796125,0.871522,0.498995,0.900650,0.945661,0.888877,1.000000,-0.407619
30Y-20Y,,,,,,,,,,,-0.432655,-0.411402,-0.345560,-0.682903,-0.606759,-0.756322,-0.770387,-0.896377,-0.838718,-0.265490,-0.195862,-0.635090,-0.543941,-0.723587,-0.721249,-0.866892,-0.788672,-0.053165,-0.675345,-0.554578,-0.740618,-0.705974,-0.843361,-0.748670,-0.819070,-0.700459,-0.832694,-0.787585,-0.864274,-0.775762,0.106992,-0.751155,-0.677667,-0.833120,-0.674769,-0.855319,-0.734616,-0.814538,-0.654970,-0.098907,-0.693200,-0.346263,-0.780680,-0.407619,1.000000
