,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.088131,-0.070387,-0.043274,0.041645,0.121345,0.224578,0.325107,0.377731,0.425051,0.433671,0.208365,0.214585,0.254446,0.622477,0.550489,0.744963,0.775936,0.817387,0.815069,0.181098,0.220902,0.671799,0.573712,0.784452,0.795699,0.842499,0.829638,0.150394,0.755940,0.627889,0.837432,0.810187,0.845057,0.815386,0.796932,0.710856,0.923508,0.897624,0.886324,0.852212,-0.154220,0.919788,0.849306,0.864726,0.758431,1.000000,0.960487,0.897039,0.779045,0.180965,0.691170,0.360992,0.756422,0.393870,-0.821041
10Y-5Y,-0.120159,-0.150651,-0.171208,-0.127998,-0.053970,0.060559,0.160395,0.264400,0.338600,0.373811,-0.016102,-0.068568,0.047984,0.436379,0.361419,0.558024,0.674606,0.757554,0.776911,-0.076844,0.085643,0.548597,0.445526,0.643612,0.751727,0.825843,0.847810,0.188234,0.752789,0.607883,0.768114,0.847073,0.884110,0.905071,0.748102,0.649733,0.823369,0.926287,0.919668,0.939897,-0.202481,0.798584,0.954184,0.939371,0.919213,0.960487,1.000000,0.976102,0.936127,0.611635,0.861063,0.644818,0.808988,0.553062,-0.733651
20Y-5Y,-0.133131,-0.180190,-0.230084,-0.230572,-0.174289,-0.072533,0.019391,0.116374,0.235709,0.274853,0.088574,-0.004199,-0.000952,0.375947,0.271705,0.470127,0.568308,0.775013,0.773461,-0.068843,-0.044581,0.424295,0.291847,0.510866,0.602806,0.821889,0.815912,-0.029990,0.582782,0.403725,0.611669,0.681108,0.878846,0.870199,0.715369,0.542927,0.734280,0.817817,0.961285,0.963396,-0.339110,0.663056,0.795193,1.000000,0.969884,0.897039,0.976102,1.000000,1.000000,0.517391,1.000000,0.800325,1.000000,0.804708,-0.808782
30Y-5Y,-0.128046,-0.198142,-0.279844,-0.316085,-0.268825,-0.169715,-0.075190,0.028061,0.154693,0.227866,-0.045057,-0.156609,-0.134930,0.226354,0.114629,0.322043,0.442946,0.680411,0.691659,-0.201856,-0.137988,0.304210,0.163142,0.383900,0.504478,0.744720,0.760605,-0.038864,0.512284,0.314584,0.512638,0.616720,0.824077,0.847396,0.639367,0.430459,0.616847,0.740262,0.897239,0.935111,-0.406223,0.526415,0.737382,0.954689,0.981387,0.779045,0.936127,1.000000,1.000000,0.633340,1.000000,0.901818,0.972412,0.878574,-0.665930
10Y-7Y,-0.089859,-0.173097,-0.265971,-0.320039,-0.283463,-0.190124,-0.114320,0.025006,0.121549,0.176431,-0.384070,-0.505589,-0.325575,-0.145492,-0.160818,-0.060826,0.137484,0.269511,0.304095,-0.469145,-0.194436,-0.002887,-0.033968,0.044684,0.260021,0.363693,0.420168,0.153134,0.286144,0.210194,0.216997,0.437911,0.479892,0.562822,0.245812,0.167488,0.187470,0.442033,0.463381,0.549052,-0.117948,0.102574,0.547514,0.517618,0.646167,0.180965,0.611635,0.517391,0.633340,1.000000,0.619765,0.754394,0.389581,0.498930,-0.086005
20Y-7Y,-0.132023,-0.203033,-0.286698,-0.332641,-0.295967,-0.206872,-0.130225,-0.023251,0.115549,0.163675,0.020061,-0.110947,-0.127867,0.207232,0.100138,0.276796,0.396368,0.659732,0.658071,-0.184278,-0.170575,0.249497,0.116906,0.313150,0.433905,0.710851,0.708625,-0.114798,0.425635,0.243552,0.424885,0.533681,0.786891,0.789481,0.587325,0.392716,0.549385,0.676631,0.878304,0.898040,-0.389201,0.452226,0.668574,0.948582,0.953610,0.691170,0.861063,1.000000,1.000000,0.619765,1.000000,0.918652,1.000000,0.908077,-0.703584
30Y-7Y,-0.105573,-0.208587,-0.338369,-0.439141,-0.417905,-0.337893,-0.258188,-0.143669,0.004537,0.094826,-0.191888,-0.348296,-0.342434,-0.092499,-0.190110,-0.024262,0.123920,0.436279,0.446419,-0.391135,-0.329403,-0.024395,-0.145753,0.030006,0.191018,0.503828,0.525928,-0.143242,0.206489,0.022972,0.171651,0.335732,0.609048,0.652166,0.375349,0.133170,0.257974,0.439766,0.669572,0.734299,-0.433260,0.114971,0.445776,0.748213,0.847989,0.360992,0.644818,0.800325,0.901818,0.754394,0.918652,1.000000,0.822482,0.947209,-0.352100
20Y-10Y,-0.131359,-0.185920,-0.252086,-0.290694,-0.262453,-0.192207,-0.126354,-0.053850,0.090187,0.128322,0.152808,0.040821,-0.042247,0.290623,0.169150,0.342033,0.414192,0.678521,0.666974,-0.056105,-0.135387,0.293704,0.147832,0.350203,0.418116,0.707292,0.688085,-0.189179,0.402049,0.214301,0.423361,0.475093,0.757649,0.734706,0.600923,0.404042,0.580891,0.644232,0.873558,0.869678,-0.418321,0.501628,0.605524,0.939401,0.902818,0.756422,0.808988,1.000000,0.972412,0.389581,1.000000,0.822482,1.000000,0.896907,-0.795280
30Y-10Y,-0.105698,-0.202255,-0.329497,-0.433785,-0.423831,-0.363634,-0.292899,-0.207640,-0.054100,0.039531,-0.064944,-0.210790,-0.291253,-0.053171,-0.172721,-0.004294,0.093612,0.438675,0.436684,-0.282118,-0.338035,-0.033469,-0.176539,0.015716,0.122002,0.482277,0.484898,-0.268372,0.124823,-0.076730,0.116509,0.224223,0.564058,0.580545,0.366198,0.091721,0.248201,0.362644,0.655354,0.698274,-0.508744,0.106090,0.320319,0.733094,0.799199,0.393870,0.553062,0.804708,0.878574,0.498930,0.908077,0.947209,0.896907,1.000000,-0.413370
30Y-20Y,-0.069784,-0.135005,-0.236003,-0.309765,-0.335668,-0.367651,-0.366208,-0.346934,-0.324449,-0.242315,-0.428885,-0.406428,-0.345825,-0.715977,-0.604396,-0.741582,-0.746297,-0.849652,-0.791454,-0.247913,-0.193525,-0.676589,-0.549698,-0.713767,-0.701495,-0.823897,-0.748018,-0.065094,-0.740969,-0.584373,-0.739419,-0.691254,-0.802316,-0.715059,-0.843194,-0.706597,-0.808807,-0.766826,-0.823645,-0.753276,0.190978,-0.738524,-0.688055,-0.816200,-0.684082,-0.821041,-0.733651,-0.808782,-0.665930,-0.086005,-0.703584,-0.352100,-0.795280,-0.413370,1.000000
