,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.739085,-0.773672,-0.716139,-0.690184,-0.622238,-0.544628,-0.521462,-0.341424,-0.398315,-0.473616,-0.415659,-0.366865,-0.235193,-0.090875,0.016228,0.318075,0.297357,-0.138964,-0.083271,0.136665,0.348261,0.561505,0.782054,0.815793,0.078388,0.507639,0.708382,0.895110,0.971882,0.977048,0.646120,0.840561,0.939638,1.000000,0.974558,0.728115,0.842499,0.967036,0.899117,0.532473,0.920353,0.792525,0.905261,0.809710,-0.344598
30Y-3Y,,,,,,,,,,,-0.700934,-0.789332,-0.767863,-0.755260,-0.699194,-0.629667,-0.598989,-0.440070,-0.472008,-0.559746,-0.544527,-0.507933,-0.388044,-0.247000,-0.134821,0.156704,0.154299,-0.286041,-0.244473,-0.029572,0.183222,0.421332,0.660019,0.723953,-0.059769,0.358767,0.585857,0.836177,0.914993,0.966511,0.557778,0.760475,0.932757,0.974558,1.000000,0.684322,0.888515,0.966422,0.958660,0.640858,0.939315,0.886055,0.861089,0.873299,-0.125421
7Y-5Y,,,,,,,,,,,-0.536165,-0.386991,-0.364345,-0.323245,-0.286870,-0.163330,-0.164093,-0.015723,-0.062606,0.003025,-0.038529,0.015801,0.078253,0.263473,0.319830,0.519927,0.522401,-0.093270,0.026969,0.132362,0.427846,0.499763,0.624209,0.633626,0.303361,0.430401,0.792723,0.769157,0.765813,0.749910,0.339771,0.827625,0.709849,0.728115,0.684322,1.000000,0.729052,0.747712,0.670407,0.109703,0.514472,0.387027,0.627243,0.500935,-0.356736
10Y-5Y,,,,,,,,,,,-0.671418,-0.693569,-0.725996,-0.714666,-0.690141,-0.614435,-0.563679,-0.460642,-0.478041,-0.411817,-0.505439,-0.472579,-0.402545,-0.252634,-0.114637,0.101355,0.112698,-0.450090,-0.374111,-0.224956,0.018796,0.285681,0.468791,0.531623,-0.062058,0.170729,0.481325,0.798801,0.788552,0.856458,0.294953,0.631575,0.893115,0.842499,0.888515,0.729052,1.000000,0.897935,0.920571,0.760306,0.830694,0.818769,0.636690,0.688981,-0.007817
20Y-5Y,,,,,,,,,,,-0.743108,-0.802804,-0.776914,-0.752216,-0.711697,-0.634170,-0.611150,-0.440291,-0.486176,-0.525759,-0.514322,-0.461454,-0.366668,-0.214415,-0.108589,0.198867,0.182868,-0.275206,-0.198909,-0.031572,0.200869,0.424141,0.682240,0.726219,0.052358,0.338293,0.603855,0.830218,0.934307,0.962367,0.430472,0.724111,0.879930,0.967036,0.966422,0.747712,0.897935,1.000000,0.963694,0.594379,0.954081,0.864033,0.911098,0.873038,-0.232764
30Y-5Y,,,,,,,,,,,-0.671447,-0.792406,-0.811031,-0.802701,-0.779165,-0.713865,-0.683086,-0.543562,-0.558303,-0.608358,-0.649535,-0.612427,-0.537179,-0.393921,-0.286336,-0.001990,0.003982,-0.442842,-0.384320,-0.232530,-0.006123,0.237967,0.509634,0.587342,-0.110186,0.143268,0.433337,0.726867,0.831162,0.912959,0.298543,0.597073,0.834895,0.899117,0.958660,0.670407,0.920571,0.963694,1.000000,0.700616,0.942070,0.943634,0.826289,0.917337,0.035361
10Y-7Y,,,,,,,,,,,-0.466195,-0.639932,-0.708514,-0.731066,-0.729971,-0.737274,-0.662842,-0.654020,-0.634793,-0.600907,-0.697429,-0.701271,-0.658836,-0.616915,-0.470000,-0.346234,-0.332111,-0.565102,-0.568875,-0.452293,-0.378740,-0.059421,0.088387,0.170694,-0.378016,-0.160529,-0.053333,0.430067,0.418356,0.532061,0.105879,0.131735,0.623313,0.532473,0.640858,0.109703,0.760306,0.594379,0.700616,1.000000,0.718083,0.821712,0.329328,0.525135,0.327198
20Y-7Y,,,,,,,,,,,-0.717767,-0.862151,-0.838933,-0.825579,-0.789663,-0.745275,-0.715203,-0.561491,-0.599597,-0.680320,-0.646804,-0.603041,-0.508809,-0.395747,-0.284509,0.022269,0.000491,-0.313321,-0.269033,-0.100481,0.066393,0.322280,0.599446,0.651992,-0.069235,0.242707,0.422203,0.725155,0.861081,0.904492,0.402630,0.561754,0.816106,0.920353,0.939315,0.514472,0.830694,0.954081,0.942070,0.718083,1.000000,0.941205,0.893619,0.901449,-0.139661
30Y-7Y,,,,,,,,,,,-0.595228,-0.812086,-0.845333,-0.853315,-0.840294,-0.814255,-0.775665,-0.668466,-0.665871,-0.757350,-0.789984,-0.768106,-0.702454,-0.607053,-0.498498,-0.234403,-0.228086,-0.508709,-0.489622,-0.348007,-0.198464,0.072785,0.354869,0.447235,-0.272251,-0.013956,0.184885,0.560164,0.691262,0.800005,0.219431,0.372789,0.720866,0.792525,0.886055,0.387027,0.818769,0.864033,0.943634,0.821712,0.941205,1.000000,0.747020,0.916508,0.203076
20Y-10Y,,,,,,,,,,,-0.673153,-0.756997,-0.681267,-0.648606,-0.600585,-0.535655,-0.542857,-0.340003,-0.404101,-0.535472,-0.427754,-0.365902,-0.265423,-0.139065,-0.082892,0.253501,0.214846,-0.060651,0.001869,0.155361,0.334327,0.475562,0.756275,0.774484,0.149852,0.432809,0.607203,0.706475,0.898440,0.884008,0.477972,0.677183,0.705245,0.905261,0.861089,0.627243,0.636690,0.911098,0.826289,0.329328,0.893619,0.747020,1.000000,0.884346,-0.400491
30Y-10Y,,,,,,,,,,,-0.561612,-0.763493,-0.765003,-0.761092,-0.742417,-0.698407,-0.693027,-0.539142,-0.548762,-0.709150,-0.690133,-0.654766,-0.586515,-0.473479,-0.414497,-0.107004,-0.107484,-0.362994,-0.331843,-0.202202,-0.030521,0.150395,0.467875,0.548032,-0.141213,0.091835,0.313518,0.534611,0.738596,0.821168,0.253353,0.464209,0.638942,0.809710,0.873299,0.500935,0.688981,0.873038,0.917337,0.525135,0.901449,0.916508,0.884346,1.000000,0.073585
30Y-20Y,,,,,,,,,,,0.335717,0.118577,-0.046167,-0.108265,-0.174197,-0.226525,-0.200577,-0.331888,-0.213837,-0.247999,-0.440791,-0.503505,-0.584196,-0.632266,-0.636498,-0.751582,-0.669945,-0.582919,-0.655336,-0.728781,-0.774128,-0.720744,-0.697275,-0.578844,-0.597302,-0.744352,-0.681789,-0.459900,-0.469609,-0.276706,-0.523805,-0.535507,-0.252489,-0.344598,-0.125421,-0.356736,-0.007817,-0.232764,0.035361,0.327198,-0.139661,0.203076,-0.400491,0.073585,1.000000
