,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.224152,0.608771,0.555003,0.484531,0.441459,0.388202,0.355622,0.312177,0.267247,0.250295,1.000000,0.972298,0.891315,0.855068,0.814197,0.755070,0.746780,0.618757,0.680480,0.328395,0.341256,0.302194,0.226486,0.118180,0.016111,-0.214021,-0.201050,0.228176,0.150044,0.008982,-0.158216,-0.330438,-0.489769,-0.500543,-0.091938,-0.347743,-0.497211,-0.639747,-0.687437,-0.674876,-0.368951,-0.558972,-0.645513,-0.708437,-0.669076,-0.545460,-0.635923,-0.738965,-0.656282,-0.401247,-0.708987,-0.567474,-0.706544,-0.564455,0.355838
1Y-3M,0.206937,0.495885,0.709442,0.678452,0.645362,0.586513,0.545710,0.489832,0.419859,0.385329,0.972298,1.000000,1.000000,1.000000,0.981833,0.942624,0.924939,0.794559,0.832578,0.785001,0.719605,0.670738,0.582831,0.486926,0.387315,0.118756,0.133382,0.367427,0.316326,0.166062,0.030152,-0.186303,-0.414478,-0.461576,0.084487,-0.199522,-0.320930,-0.559633,-0.677237,-0.713665,-0.311906,-0.431869,-0.632864,-0.743663,-0.756037,-0.401674,-0.658965,-0.801195,-0.777112,-0.580385,-0.856424,-0.784193,-0.794498,-0.763782,0.131307
2Y-3M,0.196439,0.429232,0.630517,0.808850,0.790558,0.736043,0.682839,0.616654,0.535107,0.488994,0.891315,1.000000,1.000000,1.000000,1.000000,1.000000,0.998703,0.887497,0.907584,0.765843,0.844427,0.803161,0.725760,0.623909,0.518657,0.266417,0.268688,0.597754,0.537271,0.387544,0.235400,0.006648,-0.233596,-0.293882,0.219475,-0.031175,-0.191680,-0.469681,-0.584761,-0.649361,-0.181030,-0.337065,-0.585418,-0.680112,-0.725484,-0.376017,-0.680199,-0.776556,-0.792410,-0.640693,-0.838167,-0.815099,-0.733659,-0.766984,-0.020585
3Y-3M,0.198451,0.413691,0.612423,0.798183,0.826066,0.785956,0.738238,0.673108,0.590830,0.541588,0.855068,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.923130,0.937177,0.769142,0.860306,0.848593,0.776727,0.680458,0.576349,0.330081,0.329526,0.630469,0.606003,0.454409,0.306869,0.074568,-0.170077,-0.235193,0.325010,0.044917,-0.120119,-0.415183,-0.532445,-0.607747,-0.157942,-0.299181,-0.563855,-0.650106,-0.708325,-0.333752,-0.663581,-0.749822,-0.780605,-0.651765,-0.822469,-0.818060,-0.704089,-0.762643,-0.069623
5Y-3M,0.197186,0.396051,0.584258,0.771322,0.814081,0.830218,0.801782,0.748690,0.674359,0.623675,0.814197,0.981833,1.000000,1.000000,1.000000,1.000000,1.000000,0.972834,0.982117,0.756371,0.865695,0.860414,0.826136,0.738882,0.644546,0.410216,0.409145,0.667393,0.643592,0.535022,0.391585,0.164228,-0.085849,-0.153998,0.344043,0.144285,-0.037360,-0.345269,-0.463844,-0.550659,-0.038217,-0.207177,-0.493929,-0.579970,-0.652429,-0.294309,-0.638917,-0.706049,-0.755491,-0.640136,-0.781757,-0.801748,-0.651484,-0.743467,-0.118859
7Y-3M,0.182608,0.376782,0.557712,0.736662,0.789578,0.831211,0.833102,0.797753,0.738543,0.692550,0.755070,0.942624,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.770905,0.874276,0.875678,0.853951,0.794458,0.710998,0.497965,0.502014,0.666478,0.657114,0.563110,0.457424,0.232699,-0.013640,-0.081155,0.386756,0.206166,0.062428,-0.266682,-0.386825,-0.479971,0.000756,-0.109037,-0.428908,-0.507595,-0.590451,-0.166945,-0.571247,-0.626906,-0.693444,-0.653654,-0.735540,-0.779514,-0.575647,-0.698808,-0.168616
10Y-3M,0.156735,0.344678,0.515520,0.687399,0.745308,0.803508,0.822157,0.818986,0.775489,0.735735,0.746780,0.924939,0.998703,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.752787,0.850024,0.849720,0.835076,0.779492,0.719608,0.506258,0.519355,0.643533,0.631035,0.546867,0.443185,0.244836,-0.010333,-0.070699,0.361612,0.203603,0.056712,-0.244312,-0.375846,-0.463893,0.011072,-0.105071,-0.395599,-0.487744,-0.566392,-0.164274,-0.527899,-0.601668,-0.666227,-0.581295,-0.701905,-0.744562,-0.571173,-0.692797,-0.134296
20Y-3M,0.109893,0.296463,0.452892,0.619716,0.687671,0.770105,0.813067,0.837066,0.844650,0.816588,0.618757,0.794559,0.887497,0.923130,0.972834,1.000000,1.000000,1.000000,1.000000,0.689736,0.824168,0.833578,0.842467,0.817188,0.775946,0.637343,0.655670,0.698477,0.693057,0.638254,0.574388,0.390810,0.164555,0.109283,0.422493,0.340485,0.217336,-0.114087,-0.212405,-0.315331,0.122124,0.055117,-0.288257,-0.325887,-0.428990,-0.011307,-0.448379,-0.431527,-0.537640,-0.609399,-0.549198,-0.654638,-0.339113,-0.540036,-0.279755
30Y-3M,0.095809,0.279497,0.422174,0.576642,0.642072,0.724036,0.771283,0.802076,0.817351,0.809990,0.680480,0.832578,0.907584,0.937177,0.982117,1.000000,1.000000,1.000000,1.000000,0.679109,0.793580,0.795448,0.795429,0.763611,0.722659,0.564908,0.599519,0.645267,0.630641,0.565082,0.492469,0.309137,0.077903,0.038791,0.359674,0.257279,0.135025,-0.182030,-0.282233,-0.363141,0.058742,-0.013813,-0.334605,-0.381871,-0.460462,-0.056870,-0.466688,-0.475692,-0.552099,-0.586661,-0.585251,-0.651968,-0.398977,-0.550701,-0.153784
1Y-6M,0.123351,0.198689,0.556235,0.598171,0.595971,0.566185,0.538986,0.499155,0.439930,0.405733,0.328395,0.785001,0.765843,0.769142,0.756371,0.770905,0.752787,0.689736,0.679109,1.000000,0.926697,0.890497,0.834444,0.804820,0.762704,0.562827,0.582459,0.388641,0.399576,0.307436,0.281145,0.097224,-0.133664,-0.209370,0.290780,0.103831,0.074715,-0.205858,-0.370113,-0.461654,-0.096708,-0.056734,-0.343731,-0.466176,-0.550437,-0.006062,-0.403776,-0.527271,-0.604827,-0.589594,-0.680231,-0.750119,-0.546732,-0.708564,-0.255304
2Y-6M,0.120025,0.223388,0.499403,0.758016,0.766550,0.742463,0.702700,0.653354,0.580754,0.537508,0.341256,0.719605,0.844427,0.860306,0.865695,0.874276,0.850024,0.824168,0.793580,0.926697,1.000000,1.000000,0.974316,0.929335,0.878236,0.708114,0.712951,0.740093,0.724542,0.633876,0.564224,0.365347,0.110325,0.026599,0.450760,0.322927,0.204490,-0.134263,-0.277649,-0.403992,0.074213,0.022551,-0.330006,-0.407619,-0.532998,-0.043370,-0.493094,-0.516993,-0.645631,-0.688053,-0.650881,-0.784970,-0.445607,-0.691524,-0.445501
3Y-6M,0.129409,0.231247,0.490865,0.744079,0.801811,0.790990,0.757214,0.708726,0.635570,0.590104,0.302194,0.670738,0.803161,0.848593,0.860414,0.875678,0.849720,0.833578,0.795448,0.890497,1.000000,1.000000,0.997125,0.961344,0.911591,0.757767,0.756171,0.758742,0.792062,0.699126,0.638433,0.443175,0.195192,0.108105,0.587628,0.415396,0.294296,-0.051622,-0.193108,-0.327908,0.095405,0.067269,-0.290478,-0.352581,-0.489644,0.011244,-0.452490,-0.461860,-0.604074,-0.675853,-0.604144,-0.756097,-0.389323,-0.655915,-0.494782
5Y-6M,0.136831,0.233009,0.471387,0.716876,0.786513,0.835485,0.822877,0.788598,0.725038,0.680002,0.226486,0.582831,0.725760,0.776727,0.826136,0.853951,0.835076,0.842467,0.795429,0.834444,0.974316,0.997125,1.000000,0.998432,0.964201,0.840595,0.834930,0.784480,0.815310,0.786907,0.738100,0.564058,0.325145,0.237438,0.592238,0.550056,0.414721,0.074464,-0.065390,-0.209922,0.278931,0.213842,-0.154068,-0.218021,-0.368940,0.075702,-0.381220,-0.364249,-0.527044,-0.622279,-0.505457,-0.686612,-0.286293,-0.587294,-0.562342
7Y-6M,0.127854,0.217796,0.440510,0.667519,0.745371,0.819848,0.840574,0.826365,0.782131,0.744675,0.118180,0.486926,0.623909,0.680458,0.738882,0.794458,0.779492,0.817188,0.763611,0.804820,0.929335,0.961344,0.998432,1.000000,0.997380,0.915772,0.911937,0.736833,0.789058,0.784248,0.794463,0.639722,0.430390,0.347157,0.627430,0.614085,0.548712,0.211879,0.077549,-0.066471,0.332424,0.359767,-0.021250,-0.076165,-0.231843,0.262970,-0.235423,-0.210969,-0.385510,-0.582339,-0.391104,-0.592684,-0.154566,-0.473671,-0.609173
10Y-6M,0.099344,0.174345,0.384738,0.602336,0.685714,0.779737,0.819839,0.843426,0.819607,0.792283,0.016111,0.387315,0.518657,0.576349,0.644546,0.710998,0.719608,0.775946,0.722659,0.762704,0.878236,0.911591,0.964201,0.997380,1.000000,0.956312,0.961009,0.694816,0.750451,0.772005,0.801965,0.700660,0.493297,0.420206,0.611027,0.652524,0.599699,0.319416,0.167953,0.029879,0.389727,0.428602,0.099126,0.024832,-0.128621,0.322229,-0.107203,-0.104087,-0.282632,-0.444969,-0.277883,-0.490165,-0.085334,-0.414346,-0.613222
20Y-6M,0.069154,0.122056,0.300441,0.493299,0.580587,0.692225,0.753943,0.802413,0.835078,0.822282,-0.214021,0.118756,0.266417,0.330081,0.410216,0.497965,0.506258,0.637343,0.564908,0.562827,0.708114,0.757767,0.840595,0.915772,0.956312,1.000000,1.000000,0.653990,0.725610,0.796616,0.886682,0.836715,0.726612,0.663241,0.637939,0.777461,0.782664,0.539625,0.456122,0.316755,0.533489,0.639853,0.323610,0.321316,0.156247,0.522750,0.101458,0.202965,-0.002265,-0.332843,0.028730,-0.231730,0.260927,-0.107825,-0.734140
30Y-6M,0.039241,0.088245,0.258256,0.446240,0.535251,0.652762,0.723062,0.783831,0.828268,0.841974,-0.201050,0.133382,0.268688,0.329526,0.409145,0.502014,0.519355,0.655670,0.599519,0.582459,0.712951,0.756171,0.834930,0.911937,0.961009,1.000000,1.000000,0.630278,0.695598,0.761865,0.856427,0.808783,0.681040,0.636314,0.603112,0.742744,0.756653,0.511546,0.415563,0.293956,0.500547,0.622106,0.304089,0.291317,0.143829,0.528130,0.100834,0.186754,-0.000878,-0.337794,0.006093,-0.234194,0.236456,-0.109008,-0.659602
2Y-1Y,0.106741,0.209359,0.356329,0.707602,0.724408,0.716254,0.683281,0.641067,0.577450,0.537510,0.228176,0.367427,0.597754,0.630469,0.667393,0.666478,0.643533,0.698477,0.645267,0.388641,0.740093,0.758742,0.784480,0.736833,0.694816,0.653990,0.630278,1.000000,0.968788,0.928440,0.817070,0.684319,0.489503,0.430352,0.530700,0.563076,0.337363,0.042895,-0.002168,-0.137078,0.333937,0.143430,-0.173161,-0.136767,-0.281070,-0.096867,-0.444978,-0.278175,-0.441678,-0.566934,-0.317794,-0.508157,-0.070853,-0.363680,-0.592977
3Y-1Y,0.108810,0.207766,0.362065,0.680477,0.759190,0.765893,0.740830,0.700475,0.635534,0.593375,0.150044,0.316326,0.537271,0.606003,0.643592,0.657114,0.631035,0.693057,0.630641,0.399576,0.724542,0.792062,0.815310,0.789058,0.750451,0.725610,0.695598,0.968788,1.000000,0.959061,0.880049,0.750328,0.567550,0.501162,0.755701,0.678028,0.475594,0.170583,0.111497,-0.031863,0.309923,0.202071,-0.121424,-0.073550,-0.231630,0.023055,-0.360310,-0.199482,-0.378353,-0.552104,-0.270137,-0.481157,-0.014888,-0.332268,-0.650985
5Y-1Y,0.111138,0.194188,0.334733,0.622984,0.710423,0.787193,0.788465,0.768880,0.719616,0.680629,0.008982,0.166062,0.387544,0.454409,0.535022,0.563110,0.546867,0.638254,0.565082,0.307436,0.633876,0.699126,0.786907,0.784248,0.772005,0.796616,0.761865,0.928440,0.959061,1.000000,0.959150,0.875643,0.722827,0.660827,0.687607,0.834460,0.632799,0.366855,0.306586,0.161526,0.588943,0.432731,0.120719,0.148821,-0.015847,0.129433,-0.210100,-0.030087,-0.225191,-0.426648,-0.098173,-0.336330,0.140128,-0.202153,-0.715042
7Y-1Y,0.098208,0.170622,0.296970,0.553609,0.648937,0.753425,0.795019,0.801262,0.779764,0.752955,-0.158216,0.030152,0.235400,0.306869,0.391585,0.457424,0.443185,0.574388,0.492469,0.281145,0.564224,0.638433,0.738100,0.794463,0.801965,0.886682,0.856427,0.817070,0.880049,0.959150,1.000000,0.951608,0.848165,0.794873,0.716697,0.892720,0.819624,0.567294,0.510532,0.373041,0.638580,0.647230,0.323253,0.355884,0.191755,0.425813,0.028180,0.201694,-0.001376,-0.362124,0.067815,-0.190501,0.323708,-0.029905,-0.766889
10Y-1Y,0.077262,0.121006,0.218086,0.448574,0.544341,0.665007,0.726136,0.776337,0.781834,0.771140,-0.330438,-0.186303,0.006648,0.074568,0.164228,0.232699,0.244836,0.390810,0.309137,0.097224,0.365347,0.443175,0.564058,0.639722,0.700660,0.836715,0.808783,0.684319,0.750328,0.875643,0.951608,1.000000,0.946882,0.917845,0.640852,0.906914,0.865221,0.761994,0.696934,0.587696,0.725475,0.743781,0.565556,0.569466,0.429565,0.497060,0.294632,0.425139,0.242093,-0.041823,0.324522,0.080723,0.466004,0.151040,-0.713389
20Y-1Y,0.070047,0.073580,0.128669,0.301717,0.387839,0.506781,0.577821,0.639900,0.700802,0.703186,-0.489769,-0.414478,-0.233596,-0.170077,-0.085849,-0.013640,-0.010333,0.164555,0.077903,-0.133664,0.110325,0.195192,0.325145,0.430390,0.493297,0.726612,0.681040,0.489503,0.567550,0.722827,0.848165,0.946882,1.000000,1.000000,0.553523,0.852394,0.893304,0.872011,0.904422,0.816582,0.745496,0.830984,0.727985,0.804976,0.683701,0.618823,0.494473,0.685613,0.520463,0.138050,0.605356,0.375244,0.731836,0.467340,-0.669276
30Y-1Y,0.049403,0.043572,0.075112,0.234872,0.319740,0.442212,0.521638,0.596234,0.670330,0.703591,-0.500543,-0.461576,-0.293882,-0.235193,-0.153998,-0.081155,-0.070699,0.109283,0.038791,-0.209370,0.026599,0.108105,0.237438,0.347157,0.420206,0.663241,0.636314,0.430352,0.501162,0.660827,0.794873,0.917845,1.000000,1.000000,0.492995,0.808458,0.866735,0.881559,0.914855,0.857788,0.728701,0.827576,0.761167,0.832902,0.742243,0.629045,0.550508,0.728681,0.595787,0.207050,0.656250,0.462301,0.756693,0.547145,-0.558846
3Y-2Y,0.083869,0.145118,0.267681,0.421786,0.574011,0.600525,0.597919,0.576002,0.532348,0.501244,-0.091938,0.084487,0.219475,0.325010,0.344043,0.386756,0.361612,0.422493,0.359674,0.290780,0.450760,0.587628,0.592238,0.627430,0.611027,0.637939,0.603112,0.530700,0.755701,0.687607,0.716697,0.640852,0.553523,0.492995,1.000000,0.713335,0.637564,0.413549,0.338286,0.225630,0.137025,0.268260,0.037766,0.097957,-0.038577,0.299519,-0.039201,0.055336,-0.099940,-0.336246,-0.064801,-0.254868,0.128302,-0.142140,-0.572514
5Y-2Y,0.054739,0.096056,0.192602,0.350216,0.481175,0.617291,0.655569,0.673086,0.660528,0.638933,-0.347743,-0.199522,-0.031175,0.044917,0.144285,0.206166,0.203603,0.340485,0.257279,0.103831,0.322927,0.415396,0.550056,0.614085,0.652524,0.777461,0.742744,0.563076,0.678028,0.834460,0.892720,0.906914,0.852394,0.808458,0.713335,1.000000,0.892094,0.732391,0.657089,0.539693,0.789028,0.737872,0.502485,0.512106,0.362791,0.430380,0.174864,0.340013,0.145303,-0.149398,0.245121,-0.009946,0.430967,0.091342,-0.735483
7Y-2Y,0.040765,0.063639,0.134834,0.251947,0.373112,0.519528,0.600188,0.644700,0.669219,0.665486,-0.497211,-0.320930,-0.191680,-0.120119,-0.037360,0.062428,0.056712,0.217336,0.135025,0.074715,0.204490,0.294296,0.414721,0.548712,0.599699,0.782664,0.756653,0.337363,0.475594,0.632799,0.819624,0.865221,0.893304,0.866735,0.637564,0.892094,1.000000,0.887687,0.833531,0.746751,0.705539,0.916455,0.702988,0.714402,0.592749,0.790815,0.488971,0.603940,0.436650,-0.041558,0.422617,0.190283,0.598095,0.313614,-0.677495
10Y-2Y,0.038211,0.015150,0.038515,0.103290,0.207723,0.349352,0.438107,0.523094,0.575167,0.590871,-0.639747,-0.559633,-0.469681,-0.415183,-0.345269,-0.266682,-0.244312,-0.114087,-0.182030,-0.205858,-0.134263,-0.051622,0.074464,0.211879,0.319416,0.539625,0.511546,0.042895,0.170583,0.366855,0.567294,0.761994,0.872011,0.881559,0.413549,0.732391,0.887687,1.000000,0.979515,0.955806,0.702663,0.898349,0.961412,0.917808,0.861905,0.762393,0.827091,0.831494,0.738851,0.475366,0.727608,0.580362,0.675762,0.533860,-0.440311
20Y-2Y,0.014858,-0.034849,-0.048786,-0.017576,0.070852,0.201233,0.290542,0.376152,0.475335,0.500353,-0.687437,-0.677237,-0.584761,-0.532445,-0.463844,-0.386825,-0.375846,-0.212405,-0.282233,-0.370113,-0.277649,-0.193108,-0.065390,0.077549,0.167953,0.456122,0.415563,-0.002168,0.111497,0.306586,0.510532,0.696934,0.904422,0.914855,0.338286,0.657089,0.833531,0.979515,1.000000,1.000000,0.666853,0.872251,0.937232,0.999538,0.944416,0.760094,0.820453,0.938326,0.845053,0.477633,0.867492,0.715741,0.867938,0.737552,-0.434967
30Y-2Y,-0.002450,-0.064640,-0.107381,-0.103812,-0.022888,0.103320,0.196635,0.290424,0.399399,0.455089,-0.674876,-0.713665,-0.649361,-0.607747,-0.550659,-0.479971,-0.463893,-0.315331,-0.363141,-0.461654,-0.403992,-0.327908,-0.209922,-0.066471,0.029879,0.316755,0.293956,-0.137078,-0.031863,0.161526,0.373041,0.587696,0.816582,0.857788,0.225630,0.539693,0.746751,0.955806,1.000000,1.000000,0.600712,0.823492,0.958150,1.000000,0.996539,0.743707,0.888596,0.965536,0.927279,0.588305,0.909301,0.823908,0.851799,0.819857,-0.245972
5Y-3Y,0.046877,0.053969,0.104568,0.216265,0.285211,0.451050,0.500144,0.533422,0.545414,0.534342,-0.368951,-0.311906,-0.181030,-0.157942,-0.038217,0.000756,0.011072,0.122124,0.058742,-0.096708,0.074213,0.095405,0.278931,0.332424,0.389727,0.533489,0.500547,0.333937,0.309923,0.588943,0.638580,0.725475,0.745496,0.728701,0.137025,0.789028,0.705539,0.702663,0.666853,0.600712,1.000000,0.813960,0.715328,0.662324,0.575107,0.337447,0.313681,0.433567,0.307033,0.141616,0.406846,0.234047,0.461103,0.252693,-0.500773
7Y-3Y,0.013957,0.011409,0.041480,0.116821,0.197121,0.364993,0.464024,0.527656,0.580751,0.590703,-0.558972,-0.431869,-0.337065,-0.299181,-0.207177,-0.109037,-0.105071,0.055117,-0.013813,-0.056734,0.022551,0.067269,0.213842,0.359767,0.428602,0.639853,0.622106,0.143430,0.202071,0.432731,0.647230,0.743781,0.830984,0.827576,0.268260,0.737872,0.916455,0.898349,0.872251,0.823492,0.813960,1.000000,0.868021,0.846717,0.767859,0.825650,0.639770,0.724058,0.600595,0.143204,0.561857,0.378084,0.667614,0.464081,-0.530950
10Y-3Y,0.009893,-0.042505,-0.064724,-0.046017,0.017305,0.165440,0.262937,0.361855,0.436039,0.464697,-0.645513,-0.632864,-0.585418,-0.563855,-0.493929,-0.428908,-0.395599,-0.288257,-0.334605,-0.343731,-0.330006,-0.290478,-0.154068,-0.021250,0.099126,0.323610,0.304089,-0.173161,-0.121424,0.120719,0.323253,0.565556,0.727985,0.761167,0.037766,0.502485,0.702988,0.961412,0.937232,0.958150,0.715328,0.868021,1.000000,0.966537,0.963233,0.703103,0.926509,0.882237,0.849485,0.678039,0.819665,0.744880,0.670321,0.637909,-0.224963
20Y-3Y,-0.028310,-0.097151,-0.148445,-0.152578,-0.094317,0.041432,0.138068,0.235211,0.353148,0.389492,-0.708437,-0.743663,-0.680112,-0.650106,-0.579970,-0.507595,-0.487744,-0.325887,-0.381871,-0.466176,-0.407619,-0.352581,-0.218021,-0.076165,0.024832,0.321316,0.291317,-0.136767,-0.073550,0.148821,0.355884,0.569466,0.804976,0.832902,0.097957,0.512106,0.714402,0.917808,0.999538,1.000000,0.662324,0.846717,0.966537,1.000000,0.995737,0.724815,0.865350,0.970642,0.909358,0.576525,0.925770,0.810321,0.884844,0.808665,-0.316159
