,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.463201,-0.581516,-0.773703,-0.679939,-0.601289,0.064303,0.588917,0.817062,0.922415,0.947810,-0.188493,-0.757124,-0.546849,-0.337246,0.476838,0.796486,0.907656,0.961912,0.972012,-0.762259,-0.548888,-0.295745,0.615275,0.865960,0.938415,0.977377,0.981328,0.231994,0.535132,0.862525,0.939183,0.970627,0.987914,0.990839,0.570358,0.932390,0.976624,0.987371,0.995730,0.994312,0.959585,0.989081,0.995942,1.000000,0.998472,0.977925,0.991483,0.994629,0.993757,0.972420,0.989187,0.986926,0.970616,0.980319,0.923861
30Y-3Y,-0.470708,-0.596742,-0.778308,-0.692290,-0.612071,0.050707,0.575602,0.808999,0.915350,0.945189,-0.202777,-0.755993,-0.557759,-0.344219,0.470273,0.789677,0.904139,0.958268,0.971880,-0.751049,-0.552945,-0.294175,0.614996,0.863515,0.938081,0.976131,0.983216,0.212351,0.524401,0.856416,0.933359,0.967421,0.984585,0.990490,0.581184,0.934878,0.976180,0.988275,0.995523,0.996810,0.958033,0.985980,0.995165,0.998472,1.000000,0.973216,0.991171,0.993140,0.996197,0.976542,0.989257,0.991941,0.967140,0.985761,0.943602
7Y-5Y,-0.394567,-0.512914,-0.735563,-0.631443,-0.552250,0.086464,0.618545,0.823646,0.919339,0.937804,-0.194558,-0.774145,-0.546217,-0.345529,0.437127,0.779297,0.882383,0.936111,0.943208,-0.778132,-0.544139,-0.301946,0.574597,0.850432,0.914774,0.952983,0.953894,0.258477,0.546231,0.840378,0.932689,0.955345,0.970309,0.969757,0.550004,0.892065,0.961213,0.965177,0.972877,0.968580,0.916177,0.976190,0.974790,0.977925,0.973216,1.000000,0.983658,0.980846,0.974437,0.934770,0.958450,0.952754,0.946959,0.948606,0.881208
10Y-5Y,-0.422498,-0.557897,-0.755044,-0.671674,-0.589064,0.055714,0.585298,0.818825,0.917992,0.944112,-0.225119,-0.773906,-0.578008,-0.366675,0.432068,0.768015,0.890836,0.944340,0.956906,-0.756717,-0.563204,-0.306623,0.583874,0.848534,0.929850,0.966087,0.971663,0.205809,0.517829,0.836063,0.923715,0.962137,0.977161,0.981431,0.579663,0.913416,0.967433,0.984065,0.988841,0.988364,0.930815,0.976263,0.990769,0.991483,0.991171,0.983658,1.000000,0.993733,0.993103,0.983457,0.985135,0.983951,0.953501,0.969541,0.924326
20Y-5Y,-0.434237,-0.566584,-0.771450,-0.694120,-0.619573,0.016358,0.552710,0.791267,0.907062,0.933874,-0.218185,-0.787686,-0.599889,-0.397430,0.404132,0.747216,0.872544,0.938744,0.951276,-0.777758,-0.594651,-0.351442,0.549822,0.825293,0.910248,0.959444,0.965154,0.190405,0.494866,0.821605,0.913043,0.951528,0.975746,0.979503,0.563281,0.903603,0.960272,0.976112,0.989931,0.988607,0.925303,0.971929,0.984679,0.994629,0.993140,0.980846,0.993733,1.000000,0.997314,0.973920,0.995656,0.990669,0.981214,0.985263,0.919115
30Y-5Y,-0.449005,-0.588873,-0.777896,-0.707671,-0.630379,0.007186,0.541949,0.785498,0.900782,0.933074,-0.231451,-0.781050,-0.604819,-0.396016,0.408377,0.747131,0.874258,0.938231,0.954865,-0.760761,-0.592021,-0.339802,0.560924,0.829346,0.914861,0.961112,0.970553,0.172372,0.488127,0.820983,0.910236,0.950875,0.973734,0.981183,0.578539,0.911954,0.962698,0.979392,0.990834,0.992977,0.929412,0.971075,0.985796,0.993757,0.996197,0.974437,0.993103,0.997314,1.000000,0.979126,0.994786,0.996638,0.975059,0.991570,0.945505
10Y-7Y,-0.436663,-0.584751,-0.749738,-0.689994,-0.606672,0.022940,0.532543,0.786965,0.886357,0.919318,-0.248441,-0.748138,-0.590926,-0.375854,0.412728,0.731331,0.869956,0.921471,0.939123,-0.710211,-0.563807,-0.301214,0.573949,0.818635,0.914347,0.947404,0.957491,0.146032,0.472174,0.804145,0.884217,0.937235,0.951823,0.960803,0.590383,0.904769,0.941781,0.970609,0.972286,0.975666,0.914839,0.944135,0.974164,0.972420,0.976542,0.934770,0.983457,0.973920,0.979126,1.000000,0.979487,0.982882,0.928632,0.958623,0.937217
20Y-7Y,-0.447337,-0.584589,-0.778190,-0.714709,-0.643390,-0.017373,0.513781,0.765108,0.888950,0.919389,-0.226533,-0.783525,-0.617446,-0.416873,0.382906,0.721794,0.856062,0.927331,0.942291,-0.767080,-0.610769,-0.370356,0.530558,0.802136,0.895797,0.949581,0.957508,0.155296,0.463633,0.801540,0.891327,0.936858,0.965174,0.970940,0.562023,0.896920,0.946860,0.968162,0.984720,0.984835,0.917174,0.956773,0.976113,0.989187,0.989257,0.958450,0.985135,0.995656,0.994786,0.979487,1.000000,0.995419,0.984343,0.989484,0.924828
30Y-7Y,-0.463162,-0.609105,-0.783468,-0.726493,-0.650875,-0.021818,0.507140,0.761622,0.882589,0.919513,-0.241970,-0.773661,-0.618519,-0.409405,0.392712,0.725923,0.860205,0.927103,0.947004,-0.744776,-0.601974,-0.349297,0.548823,0.811136,0.903288,0.951886,0.964318,0.138784,0.460745,0.803496,0.890502,0.937183,0.962632,0.972904,0.581608,0.907640,0.951028,0.972153,0.984814,0.989278,0.922450,0.956892,0.977306,0.986926,0.991941,0.952754,0.983951,0.990669,0.996638,0.982882,0.995419,1.000000,0.972938,0.994661,0.956960
20Y-10Y,-0.441644,-0.564805,-0.776930,-0.712312,-0.653890,-0.052053,0.480105,0.720281,0.861347,0.888559,-0.199758,-0.788153,-0.619896,-0.438746,0.343954,0.689200,0.815144,0.901297,0.913400,-0.791051,-0.631325,-0.418392,0.474775,0.760751,0.849472,0.919579,0.925350,0.158182,0.440584,0.772329,0.867597,0.905050,0.944421,0.947182,0.518332,0.859917,0.919487,0.933491,0.962509,0.959764,0.888398,0.935679,0.945020,0.970616,0.967140,0.946959,0.953501,0.981214,0.975059,0.928632,0.984343,0.972938,1.000000,0.983232,0.882915
30Y-10Y,-0.471092,-0.613655,-0.790665,-0.736093,-0.665919,-0.046561,0.485342,0.736058,0.867304,0.905898,-0.234734,-0.776409,-0.624741,-0.422086,0.375640,0.712058,0.841904,0.916419,0.937283,-0.753019,-0.614366,-0.371015,0.526557,0.794828,0.883611,0.940188,0.953748,0.132653,0.447467,0.791140,0.880730,0.923165,0.954318,0.965160,0.568011,0.895701,0.942013,0.958507,0.977132,0.982136,0.912943,0.949755,0.964478,0.980319,0.985761,0.948606,0.969541,0.985263,0.991570,0.958623,0.989484,0.994661,0.983232,1.000000,0.953734
30Y-20Y,-0.484823,-0.648836,-0.754871,-0.720894,-0.636532,-0.034066,0.458105,0.707667,0.813021,0.867529,-0.275050,-0.699661,-0.586554,-0.363422,0.400116,0.697116,0.823797,0.873616,0.907383,-0.634660,-0.540997,-0.265484,0.573011,0.792264,0.874586,0.904675,0.930074,0.080760,0.425741,0.763678,0.837286,0.884799,0.900099,0.923464,0.607934,0.888494,0.909525,0.928906,0.929019,0.946430,0.885934,0.902764,0.925273,0.923861,0.943602,0.881208,0.924326,0.919115,0.945505,0.937217,0.924828,0.956960,0.882915,0.953734,1.000000
