,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.479159,0.909099,0.924712,0.855885,0.858165,0.895587,0.921571,0.927237,0.913612,0.932455,1.000000,0.935439,0.782120,0.774439,0.912460,0.930323,0.932516,0.915133,0.925790,0.504121,-0.437937,-0.363805,0.684281,0.806052,0.852178,0.801581,0.830419,-0.765846,-0.667126,0.518770,0.744925,0.837940,0.749161,0.799508,0.108301,0.866200,0.901202,0.903068,0.848595,0.876792,0.854259,0.910977,0.916259,0.873415,0.901707,0.868370,0.852550,0.681725,0.714120,0.810593,0.428575,0.528018,-0.532549,-0.304168,0.396842
1Y-3M,0.361504,0.809248,0.928506,0.852648,0.834126,0.859113,0.886074,0.901590,0.875742,0.901040,0.935439,1.000000,0.866725,0.826878,0.911411,0.924246,0.931755,0.902708,0.920207,0.776858,-0.214752,-0.189493,0.743222,0.841134,0.883290,0.819023,0.856665,-0.780301,-0.714424,0.412866,0.657660,0.784566,0.670537,0.734174,0.031924,0.797396,0.843560,0.866654,0.793858,0.832188,0.807222,0.868432,0.891096,0.829604,0.868217,0.844054,0.852355,0.652046,0.702552,0.828170,0.399753,0.526279,-0.594738,-0.330459,0.459540
2Y-3M,0.142998,0.601027,0.736926,0.828796,0.797448,0.769999,0.776546,0.764660,0.721206,0.748261,0.782120,0.866725,1.000000,0.934621,0.883477,0.862140,0.829471,0.783768,0.803836,0.724355,0.217676,0.199739,0.837852,0.847511,0.811590,0.727814,0.767031,-0.364364,-0.348043,0.564867,0.690513,0.717394,0.583530,0.647202,-0.017722,0.646199,0.676391,0.675915,0.576951,0.620038,0.667553,0.706141,0.701952,0.610318,0.654134,0.660885,0.640245,0.400178,0.471318,0.602284,0.137676,0.290145,-0.635861,-0.378595,0.446496
3Y-3M,0.128645,0.588979,0.699949,0.771781,0.839902,0.761344,0.784541,0.784442,0.762814,0.787961,0.774439,0.826878,0.934621,1.000000,0.878238,0.875764,0.855257,0.834881,0.852019,0.640685,0.135383,0.307552,0.835748,0.874837,0.852785,0.807884,0.842142,-0.371944,-0.197237,0.617200,0.763852,0.793569,0.706967,0.765124,0.339026,0.689511,0.733912,0.737302,0.673843,0.712366,0.602347,0.685089,0.707064,0.647873,0.688747,0.744219,0.713908,0.539471,0.594461,0.666206,0.296153,0.425346,-0.512201,-0.262858,0.434300
5Y-3M,0.465467,0.842926,0.900408,0.923955,0.930544,0.963450,0.971534,0.959782,0.941547,0.944877,0.912460,0.911411,0.883477,0.878238,1.000000,0.992660,0.972562,0.950508,0.943187,0.601352,-0.154590,-0.079314,0.922750,0.967518,0.953883,0.902679,0.902802,-0.593897,-0.496093,0.751078,0.895936,0.925708,0.831445,0.850395,0.131998,0.928427,0.933348,0.913486,0.849120,0.855122,0.910739,0.938982,0.923156,0.869689,0.874813,0.826336,0.809680,0.613949,0.612758,0.768629,0.352584,0.399073,-0.576466,-0.440161,0.232985
7Y-3M,0.447246,0.846455,0.903221,0.897694,0.918668,0.951897,0.973142,0.972433,0.958433,0.965711,0.930323,0.924246,0.862140,0.875764,0.992660,1.000000,0.991222,0.974485,0.971169,0.600891,-0.213352,-0.109823,0.892844,0.966943,0.972007,0.928313,0.934502,-0.644614,-0.521545,0.714240,0.895453,0.947221,0.861416,0.887868,0.181486,0.933391,0.956328,0.947037,0.890336,0.901421,0.900624,0.951632,0.949757,0.904126,0.914780,0.888380,0.868816,0.688080,0.691280,0.823523,0.423592,0.479363,-0.556747,-0.394257,0.279692
10Y-3M,0.455649,0.851938,0.912459,0.878010,0.907488,0.937909,0.967773,0.981988,0.971846,0.980426,0.932516,0.931755,0.829471,0.855257,0.972562,0.991222,1.000000,0.987563,0.985567,0.615331,-0.263921,-0.143314,0.854959,0.951252,0.983631,0.946490,0.954551,-0.699596,-0.560149,0.657709,0.869379,0.956154,0.877314,0.906370,0.210254,0.926558,0.962414,0.972292,0.922362,0.934792,0.884786,0.951438,0.971169,0.932633,0.944793,0.923800,0.923995,0.757499,0.758297,0.891293,0.507177,0.559544,-0.537824,-0.365873,0.296743
20Y-3M,0.437186,0.831326,0.882318,0.833388,0.881704,0.914180,0.948660,0.967059,0.978541,0.984782,0.915133,0.902708,0.783768,0.834881,0.950508,0.974485,0.987563,1.000000,0.995113,0.575327,-0.302631,-0.147170,0.832027,0.936328,0.974284,0.974592,0.977902,-0.702669,-0.534865,0.655499,0.870222,0.958345,0.924494,0.947967,0.273867,0.926875,0.964450,0.975010,0.959459,0.967500,0.865571,0.939149,0.963571,0.960186,0.968022,0.929581,0.928873,0.828812,0.816962,0.895331,0.616106,0.646504,-0.398587,-0.241454,0.272558
30Y-3M,0.389134,0.815784,0.876909,0.821231,0.868593,0.893613,0.933447,0.955092,0.963239,0.978336,0.925790,0.920207,0.803836,0.852019,0.943187,0.971169,0.985567,0.995113,1.000000,0.599098,-0.290369,-0.137965,0.808941,0.923567,0.966075,0.961424,0.979413,-0.710178,-0.544048,0.611217,0.843276,0.940821,0.900564,0.941359,0.268960,0.899033,0.948051,0.963977,0.943925,0.965112,0.838550,0.923238,0.952964,0.944726,0.966372,0.941934,0.935872,0.829583,0.840523,0.898140,0.608021,0.674760,-0.413147,-0.203044,0.366226
1Y-6M,0.029680,0.357737,0.621293,0.558562,0.509248,0.503634,0.523220,0.551035,0.512154,0.540397,0.504121,0.776858,0.724355,0.640685,0.601352,0.600891,0.615331,0.575327,0.599098,1.000000,0.255431,0.185088,0.596897,0.619200,0.640029,0.573144,0.613740,-0.542196,-0.557099,0.084607,0.279828,0.424192,0.303741,0.369535,-0.114923,0.405198,0.455633,0.508733,0.427914,0.471332,0.450476,0.498988,0.544953,0.471036,0.514977,0.515325,0.563787,0.378693,0.444381,0.579439,0.213238,0.345223,-0.504408,-0.265548,0.415836
2Y-6M,-0.544212,-0.556824,-0.385214,-0.144866,-0.193663,-0.291880,-0.323134,-0.349156,-0.390509,-0.380990,-0.437937,-0.214752,0.217676,0.135383,-0.154590,-0.213352,-0.263921,-0.302631,-0.290369,0.255431,1.000000,0.858006,0.136988,-0.039810,-0.163884,-0.205498,-0.194087,0.673884,0.542804,0.002388,-0.170572,-0.277481,-0.331554,-0.318551,-0.195203,-0.424459,-0.435726,-0.439335,-0.496791,-0.478795,-0.374949,-0.408116,-0.422432,-0.487527,-0.468627,-0.406671,-0.411671,-0.490454,-0.438560,-0.400719,-0.472658,-0.408447,-0.083230,-0.069783,0.022590
3Y-6M,-0.531267,-0.500146,-0.360242,-0.150962,-0.054095,-0.226043,-0.230970,-0.239637,-0.250989,-0.242306,-0.363805,-0.189493,0.199739,0.307552,-0.079314,-0.109823,-0.143314,-0.147170,-0.137965,0.185088,0.858006,1.000000,0.201319,0.075722,-0.026122,-0.016131,-0.009065,0.604236,0.712985,0.128476,0.004251,-0.091893,-0.085874,-0.075970,0.336272,-0.287607,-0.274878,-0.272693,-0.284196,-0.269888,-0.397982,-0.361465,-0.337053,-0.359763,-0.342135,-0.210322,-0.231157,-0.231058,-0.198817,-0.238284,-0.208556,-0.167906,0.046842,0.070465,0.042570
5Y-6M,0.378233,0.645977,0.733716,0.840510,0.850107,0.873503,0.863436,0.837155,0.817490,0.805675,0.684281,0.743222,0.837852,0.835748,0.922750,0.892844,0.854959,0.832027,0.808941,0.596897,0.136988,0.201319,1.000000,0.965087,0.897340,0.853743,0.826798,-0.337087,-0.255766,0.849942,0.895090,0.860538,0.776164,0.762514,0.133237,0.838765,0.814567,0.777410,0.714006,0.698144,0.818489,0.815400,0.782219,0.727286,0.709770,0.654774,0.639989,0.452059,0.419423,0.606350,0.224698,0.213885,-0.525767,-0.497959,0.041437
7Y-6M,0.388605,0.733909,0.814663,0.853598,0.885862,0.913467,0.929684,0.924602,0.911482,0.910124,0.806052,0.841134,0.847511,0.874837,0.967518,0.966943,0.951252,0.936328,0.923567,0.619200,-0.039810,0.075722,0.965087,1.000000,0.976101,0.940768,0.930706,-0.507783,-0.377815,0.791937,0.927133,0.946002,0.869258,0.876940,0.217579,0.904034,0.916712,0.900421,0.846793,0.845077,0.859457,0.902338,0.895640,0.851790,0.849313,0.829887,0.809314,0.636419,0.619058,0.765393,0.385603,0.406463,-0.528195,-0.424762,0.175442
10Y-6M,0.421116,0.780783,0.860684,0.845112,0.886686,0.912092,0.942397,0.960167,0.952271,0.955300,0.852178,0.883290,0.811590,0.852785,0.953883,0.972007,0.983631,0.974284,0.966075,0.640029,-0.163884,-0.026122,0.897340,0.976101,1.000000,0.971432,0.968723,-0.631530,-0.478740,0.694123,0.887973,0.967292,0.897356,0.914336,0.250605,0.910309,0.944797,0.958177,0.913013,0.916954,0.855742,0.924015,0.949969,0.915511,0.919013,0.905229,0.913406,0.757403,0.742393,0.886958,0.521017,0.547274,-0.513542,-0.378353,0.231947
20Y-6M,0.382145,0.727796,0.794743,0.760419,0.830807,0.858178,0.894876,0.919015,0.943612,0.942399,0.801581,0.819023,0.727814,0.807884,0.902679,0.928313,0.946490,0.974592,0.961424,0.573144,-0.205498,-0.016131,0.853743,0.940768,0.971432,1.000000,0.988887,-0.616583,-0.422573,0.683901,0.876694,0.955704,0.954827,0.961666,0.345983,0.893333,0.929609,0.944234,0.951437,0.947696,0.809050,0.886658,0.919941,0.938725,0.934628,0.896140,0.903878,0.850396,0.814823,0.877446,0.675592,0.665424,-0.295237,-0.189090,0.183730
30Y-6M,0.317631,0.716835,0.798582,0.753278,0.821860,0.838752,0.883582,0.912458,0.931739,0.943927,0.830419,0.856665,0.767031,0.842142,0.902802,0.934502,0.954551,0.977902,0.979413,0.613740,-0.194087,-0.009065,0.826798,0.930706,0.968723,0.988887,1.000000,-0.637690,-0.445568,0.623779,0.845018,0.939108,0.927184,0.960422,0.338554,0.862431,0.915983,0.938457,0.937993,0.954160,0.779670,0.874194,0.915182,0.925919,0.942713,0.924498,0.924013,0.858584,0.857409,0.890808,0.667231,0.712488,-0.324511,-0.136820,0.327827
2Y-1Y,-0.495646,-0.757304,-0.809567,-0.552745,-0.557470,-0.638539,-0.680668,-0.724539,-0.730765,-0.744075,-0.765846,-0.780301,-0.364364,-0.371944,-0.593897,-0.644614,-0.699596,-0.702669,-0.710178,-0.542196,0.673884,0.604236,-0.337087,-0.507783,-0.631530,-0.616583,-0.637690,1.000000,0.897468,-0.062580,-0.362082,-0.565316,-0.520263,-0.559241,-0.081825,-0.678537,-0.726871,-0.770586,-0.758759,-0.776298,-0.670109,-0.736006,-0.783574,-0.783661,-0.800814,-0.747235,-0.788615,-0.715637,-0.720735,-0.791057,-0.573732,-0.618789,0.313129,0.142281,-0.298144
3Y-1Y,-0.470122,-0.677895,-0.747719,-0.526108,-0.409065,-0.550363,-0.568502,-0.595672,-0.577523,-0.590337,-0.667126,-0.714424,-0.348043,-0.197237,-0.496093,-0.521545,-0.560149,-0.534865,-0.544048,-0.557099,0.542804,0.712985,-0.255766,-0.377815,-0.478740,-0.422573,-0.445568,0.897468,1.000000,0.048201,-0.196067,-0.380317,-0.289289,-0.327864,0.366164,-0.532153,-0.557382,-0.593423,-0.545479,-0.564367,-0.657731,-0.661486,-0.673653,-0.640104,-0.656560,-0.545420,-0.597604,-0.465455,-0.485079,-0.614795,-0.328387,-0.388208,0.399483,0.249017,-0.260728
5Y-1Y,0.450244,0.567329,0.503219,0.677043,0.721345,0.754088,0.728723,0.677819,0.678930,0.645710,0.518770,0.412866,0.564867,0.617200,0.751078,0.714240,0.657709,0.655499,0.611217,0.084607,0.002388,0.128476,0.849942,0.791937,0.694123,0.683901,0.623779,-0.062580,0.048201,1.000000,0.927870,0.790156,0.764469,0.704311,0.240939,0.775589,0.712416,0.631400,0.605730,0.557519,0.720674,0.684980,0.613587,0.593906,0.543296,0.474768,0.424581,0.312736,0.229069,0.372525,0.139025,0.038922,-0.321720,-0.444042,-0.221615
7Y-1Y,0.460956,0.726579,0.699535,0.777076,0.840056,0.876485,0.886967,0.867479,0.869993,0.854855,0.744925,0.657660,0.690513,0.763852,0.895936,0.895453,0.869379,0.870222,0.843276,0.279828,-0.170572,0.004251,0.895090,0.927133,0.887973,0.876694,0.845018,-0.362082,-0.196067,0.927870,1.000000,0.954176,0.917829,0.895823,0.320863,0.911929,0.903361,0.858102,0.831103,0.808285,0.835820,0.865097,0.834971,0.816635,0.792636,0.768720,0.720439,0.597383,0.544809,0.659270,0.369688,0.332206,-0.405072,-0.392601,0.016054
10Y-1Y,0.486526,0.802122,0.809280,0.811638,0.876918,0.908714,0.937966,0.949726,0.953256,0.947502,0.837940,0.784566,0.717394,0.793569,0.925708,0.947221,0.956154,0.958345,0.940821,0.424192,-0.277481,-0.091893,0.860538,0.946002,0.967292,0.955704,0.939108,-0.565316,-0.380317,0.790156,0.954176,1.000000,0.957340,0.955630,0.333302,0.939111,0.963107,0.961347,0.934798,0.925109,0.859851,0.924300,0.939714,0.923506,0.913127,0.896767,0.890404,0.767647,0.728270,0.854065,0.543669,0.531041,-0.438730,-0.358255,0.136086
20Y-1Y,0.433545,0.716457,0.698720,0.681561,0.781282,0.815141,0.850707,0.868685,0.911383,0.899731,0.749161,0.670537,0.583530,0.706967,0.831445,0.861416,0.877314,0.924494,0.900564,0.303741,-0.331554,-0.085874,0.776164,0.869258,0.897356,0.954827,0.927184,-0.520263,-0.289289,0.764469,0.917829,0.957340,1.000000,0.984092,0.443939,0.891711,0.915599,0.913347,0.951029,0.930935,0.777299,0.849939,0.871968,0.920613,0.899914,0.855039,0.846462,0.851401,0.786221,0.810055,0.708162,0.648478,-0.160346,-0.123553,0.062820
30Y-1Y,0.363367,0.717470,0.720698,0.689509,0.787626,0.809487,0.855340,0.879512,0.915923,0.920303,0.799508,0.734174,0.647202,0.765124,0.850395,0.887868,0.906370,0.947967,0.941359,0.369535,-0.318551,-0.075970,0.762514,0.876940,0.914336,0.961666,0.960422,-0.559241,-0.327864,0.704311,0.895823,0.955630,0.984092,1.000000,0.439009,0.872086,0.917320,0.925037,0.953004,0.956714,0.758706,0.852840,0.884864,0.923581,0.927844,0.906282,0.888613,0.876910,0.852351,0.844011,0.710069,0.716769,-0.203975,-0.067343,0.239127
3Y-2Y,-0.016601,0.065948,0.018434,-0.022641,0.251794,0.103552,0.151447,0.182609,0.236755,0.235881,0.108301,0.031924,-0.017722,0.339026,0.131998,0.181486,0.210254,0.273867,0.268960,-0.114923,-0.195203,0.336272,0.133237,0.217579,0.250605,0.345983,0.338554,-0.081825,0.366164,0.240939,0.320863,0.333302,0.443939,0.439009,1.000000,0.229085,0.274048,0.284838,0.368219,0.362543,-0.072448,0.058091,0.130953,0.206943,0.205949,0.344039,0.313425,0.458063,0.424477,0.279736,0.468400,0.428287,0.242045,0.262498,0.039867
5Y-2Y,0.644869,0.896537,0.882406,0.847909,0.883504,0.958877,0.966854,0.957136,0.961891,0.945859,0.866200,0.797396,0.646199,0.689511,0.928427,0.933391,0.926558,0.926875,0.899033,0.405198,-0.424459,-0.287607,0.838765,0.904034,0.910309,0.893333,0.862431,-0.678537,-0.532153,0.775589,0.911929,0.939111,0.891711,0.872086,0.229085,1.000000,0.984074,0.952094,0.925721,0.901330,0.954251,0.969659,0.947199,0.932768,0.906368,0.822042,0.811276,0.682801,0.624445,0.774508,0.465197,0.420017,-0.434836,-0.416808,0.025459
7Y-2Y,0.567664,0.883756,0.887876,0.826842,0.875417,0.939557,0.966663,0.972491,0.977207,0.972178,0.901202,0.843560,0.676391,0.733912,0.933348,0.956328,0.962414,0.964450,0.948051,0.455633,-0.435726,-0.274878,0.814567,0.916712,0.944797,0.929609,0.915983,-0.726871,-0.557382,0.712416,0.903361,0.963107,0.915599,0.917320,0.274048,0.984074,1.000000,0.986768,0.961435,0.952693,0.924122,0.976012,0.975702,0.962232,0.952443,0.910170,0.893638,0.769397,0.733008,0.849695,0.536349,0.529463,-0.442514,-0.354719,0.149004
10Y-2Y,0.541358,0.872542,0.895518,0.811614,0.863629,0.915257,0.951920,0.975651,0.980456,0.980454,0.903068,0.866654,0.675915,0.737302,0.913486,0.947037,0.972292,0.975010,0.963977,0.508733,-0.439335,-0.272693,0.777410,0.900421,0.958177,0.944234,0.938457,-0.770586,-0.593423,0.631400,0.858102,0.961347,0.913347,0.925037,0.284838,0.952094,0.986768,1.000000,0.975539,0.973907,0.888041,0.959834,0.987621,0.975127,0.972833,0.942308,0.951204,0.831997,0.803274,0.923943,0.611573,0.616856,-0.443505,-0.324297,0.204666
20Y-2Y,0.510070,0.820559,0.825947,0.719905,0.797674,0.852842,0.895217,0.924808,0.959629,0.955559,0.848595,0.793858,0.576951,0.673843,0.849120,0.890336,0.922362,0.959459,0.943925,0.427914,-0.496791,-0.284196,0.714006,0.846793,0.913013,0.951437,0.937993,-0.758759,-0.545479,0.605730,0.831103,0.934798,0.951029,0.953004,0.368219,0.925721,0.961435,0.975539,1.000000,0.991022,0.835405,0.914660,0.948680,0.985813,0.976235,0.922615,0.931050,0.908403,0.860534,0.904165,0.747791,0.718576,-0.235634,-0.145734,0.155825
30Y-2Y,0.450300,0.811413,0.832215,0.718340,0.794606,0.839688,0.889345,0.923126,0.952998,0.961001,0.876792,0.832188,0.620038,0.712366,0.855122,0.901421,0.934792,0.967500,0.965112,0.471332,-0.478795,-0.269888,0.698144,0.845077,0.916954,0.947696,0.954160,-0.776298,-0.564367,0.557519,0.808285,0.925109,0.930935,0.956714,0.362543,0.901330,0.952693,0.973907,0.991022,1.000000,0.812158,0.906871,0.947920,0.977390,0.986654,0.951449,0.952540,0.918022,0.901138,0.919483,0.741342,0.762254,-0.265026,-0.101156,0.286495
5Y-3Y,0.665845,0.898353,0.898469,0.875740,0.827912,0.950677,0.944138,0.924608,0.912849,0.896690,0.854259,0.807222,0.667553,0.602347,0.910739,0.900624,0.884786,0.865571,0.838550,0.450476,-0.374949,-0.397982,0.818489,0.859457,0.855742,0.809050,0.779670,-0.670109,-0.657731,0.720674,0.835820,0.859851,0.777299,0.758706,-0.072448,0.954251,0.924122,0.888041,0.835405,0.812158,1.000000,0.975688,0.930294,0.892166,0.865421,0.736602,0.734974,0.558907,0.509431,0.707649,0.332770,0.298800,-0.519892,-0.507703,0.013840
7Y-3Y,0.593023,0.902455,0.917489,0.863431,0.851727,0.951867,0.969162,0.968156,0.960794,0.955772,0.910977,0.868432,0.706141,0.685089,0.938982,0.951632,0.951438,0.939149,0.923238,0.498988,-0.408116,-0.361465,0.815400,0.902338,0.924015,0.886658,0.874194,-0.736006,-0.661486,0.684980,0.865097,0.924300,0.849939,0.852840,0.058091,0.969659,0.976012,0.959834,0.914660,0.906871,0.975688,1.000000,0.983184,0.951999,0.942062,0.866919,0.856688,0.694976,0.664805,0.818699,0.450719,0.452653,-0.514148,-0.427643,0.145649
10Y-3Y,0.562605,0.891618,0.923156,0.843101,0.851989,0.929642,0.959723,0.979167,0.975277,0.975417,0.916259,0.891096,0.701952,0.707064,0.923156,0.949757,0.971169,0.963571,0.952964,0.544953,-0.422432,-0.337053,0.782219,0.895640,0.949969,0.919941,0.915182,-0.783574,-0.673653,0.613587,0.834971,0.939714,0.871968,0.884864,0.130953,0.947199,0.975702,0.987621,0.948680,0.947920,0.930294,0.983184,1.000000,0.974643,0.972434,0.918267,0.932477,0.785522,0.761312,0.909795,0.555862,0.567889,-0.498293,-0.378352,0.205148
20Y-3Y,0.539738,0.851559,0.865806,0.761634,0.793927,0.878741,0.914685,0.940198,0.967064,0.962939,0.873415,0.829604,0.610318,0.647873,0.869689,0.904126,0.932633,0.960186,0.944726,0.471036,-0.487527,-0.359763,0.727286,0.851790,0.915511,0.938725,0.925919,-0.783661,-0.640104,0.593906,0.816635,0.923506,0.920613,0.923581,0.206943,0.932768,0.962232,0.975127,0.985813,0.977390,0.892166,0.951999,0.974643,1.000000,0.990100,0.908747,0.923150,0.873208,0.828899,0.900941,0.702331,0.678830,-0.291651,-0.200743,0.156776
30Y-3Y,0.475715,0.840459,0.870602,0.758211,0.790340,0.863578,0.907348,0.937374,0.959279,0.967835,0.901707,0.868217,0.654134,0.688747,0.874813,0.914780,0.944793,0.968022,0.966372,0.514977,-0.468627,-0.342135,0.709770,0.849313,0.919013,0.934628,0.942713,-0.800814,-0.656560,0.543296,0.792636,0.913127,0.899914,0.927844,0.205949,0.906368,0.952443,0.972833,0.976235,0.986654,0.865421,0.942062,0.972434,0.990100,1.000000,0.938908,0.945403,0.883888,0.872027,0.916579,0.696568,0.725534,-0.320567,-0.152077,0.293853
