,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.151517,0.593248,0.572837,0.552617,0.543931,0.509390,0.481236,0.440433,0.388549,0.365195,1.000000,0.763097,0.689883,0.747002,0.689872,0.657816,0.629963,0.527083,0.568875,0.056046,0.164851,0.372949,0.360225,0.348266,0.301476,0.155600,0.243643,0.302950,0.588822,0.480814,0.441146,0.369346,0.178327,0.279539,0.687173,0.534553,0.474557,0.378941,0.122903,0.265034,0.246761,0.248818,0.122648,-0.163491,0.054613,0.213415,-0.061239,-0.417782,-0.076353,-0.374022,-0.611312,-0.227180,-0.529125,-0.082154,0.427740
1Y-3M,0.137872,0.470960,0.734333,0.739718,0.732817,0.692956,0.656902,0.607085,0.538866,0.500877,0.763097,1.000000,0.961169,0.933659,0.880922,0.852127,0.823843,0.786157,0.768934,0.747844,0.743709,0.826035,0.759376,0.725864,0.675953,0.584699,0.601156,0.443256,0.557330,0.523263,0.513098,0.436106,0.348656,0.373664,0.458422,0.505789,0.505713,0.405333,0.295955,0.338910,0.403366,0.421892,0.282043,0.125135,0.229263,0.383150,0.079809,-0.100925,0.097378,-0.393597,-0.338438,-0.097177,-0.200107,0.107829,0.258982
2Y-3M,0.139763,0.408998,0.632412,0.836311,0.836295,0.810016,0.772928,0.724359,0.652139,0.608858,0.689883,0.961169,1.000000,0.996888,0.968140,0.944611,0.923991,0.897162,0.875762,0.705072,0.853930,0.927431,0.884743,0.854069,0.813036,0.730277,0.742008,0.693625,0.744699,0.717232,0.700645,0.633653,0.557331,0.566150,0.498316,0.621094,0.626858,0.542869,0.454134,0.475822,0.559809,0.566838,0.446252,0.290288,0.377664,0.483671,0.233601,0.034702,0.228912,-0.298107,-0.236602,0.021476,-0.133530,0.211069,0.249866
3Y-3M,0.146981,0.396329,0.606551,0.810358,0.859654,0.850926,0.822680,0.779271,0.710138,0.668989,0.747002,0.933659,0.996888,1.000000,0.998885,0.978362,0.961013,0.912871,0.910769,0.610700,0.771082,0.907308,0.882371,0.858273,0.820322,0.714535,0.749979,0.677791,0.820469,0.784089,0.763374,0.698925,0.585445,0.621034,0.663787,0.727364,0.713983,0.629004,0.484985,0.538850,0.589515,0.593913,0.474705,0.263265,0.392330,0.497194,0.253468,-0.025118,0.231477,-0.268951,-0.308232,0.022333,-0.232165,0.195424,0.320511
5Y-3M,0.161694,0.380369,0.564953,0.757491,0.820346,0.870725,0.867924,0.842691,0.791630,0.757845,0.689872,0.880922,0.968140,0.998885,1.000000,1.000000,1.000000,0.969845,0.973297,0.598743,0.783375,0.920110,0.941387,0.930624,0.903037,0.805938,0.844086,0.737245,0.863265,0.874956,0.863499,0.809854,0.704767,0.738507,0.675349,0.816554,0.809277,0.734618,0.600353,0.648755,0.721605,0.714840,0.604784,0.389825,0.515497,0.574628,0.364182,0.073260,0.339996,-0.185859,-0.228986,0.127527,-0.180823,0.290051,0.333445
7Y-3M,0.162799,0.365663,0.535681,0.714002,0.781180,0.849947,0.874772,0.864464,0.829678,0.803134,0.657816,0.852127,0.944611,0.978362,1.000000,1.000000,1.000000,0.993952,1.000000,0.594209,0.781229,0.914893,0.951571,0.960410,0.935393,0.847414,0.885941,0.746768,0.864229,0.892703,0.903097,0.850102,0.753724,0.786030,0.670693,0.833821,0.851645,0.773092,0.647476,0.691517,0.753602,0.773261,0.654751,0.445273,0.564457,0.657138,0.423360,0.131924,0.391876,-0.180778,-0.197904,0.155838,-0.143606,0.328658,0.330396
10Y-3M,0.143147,0.336085,0.495445,0.666653,0.734518,0.814534,0.852693,0.871530,0.854248,0.836635,0.629963,0.823843,0.923991,0.961013,1.000000,1.000000,1.000000,1.000000,1.000000,0.577876,0.771355,0.907699,0.952378,0.962933,0.958249,0.874745,0.920110,0.752128,0.867643,0.903179,0.912934,0.883896,0.790351,0.829593,0.670952,0.849633,0.864919,0.814332,0.687543,0.739800,0.777067,0.789433,0.703529,0.488104,0.616869,0.657021,0.485111,0.175227,0.450209,-0.073387,-0.139085,0.235954,-0.125152,0.376997,0.366474
20Y-3M,0.116040,0.294584,0.440475,0.600720,0.668507,0.758091,0.809024,0.844474,0.869457,0.859101,0.527083,0.786157,0.897162,0.912871,0.969845,0.993952,1.000000,1.000000,1.000000,0.623130,0.815297,0.917014,0.962063,0.977221,0.978695,0.949054,0.957987,0.770422,0.821960,0.877527,0.900100,0.878167,0.856644,0.847240,0.562271,0.805623,0.846520,0.804805,0.772200,0.758712,0.800041,0.825757,0.746348,0.624225,0.675202,0.707136,0.538214,0.352941,0.515084,-0.051815,0.046709,0.292558,0.092080,0.444874,0.250217
30Y-3M,0.108535,0.274455,0.405977,0.554330,0.619277,0.709532,0.764695,0.806955,0.838874,0.852069,0.568875,0.768934,0.875762,0.910769,0.973297,1.000000,1.000000,1.000000,1.000000,0.562609,0.758330,0.885211,0.944924,0.966237,0.975114,0.912662,0.975752,0.750189,0.847778,0.905580,0.928150,0.915391,0.843850,0.900660,0.639341,0.858468,0.890674,0.859444,0.754513,0.823258,0.820306,0.843460,0.777492,0.574356,0.720402,0.714727,0.575555,0.263212,0.567382,0.000455,-0.059964,0.358813,-0.059278,0.504721,0.436092
1Y-6M,0.121627,0.195381,0.557315,0.573827,0.573159,0.550676,0.530310,0.500382,0.458790,0.433339,0.056046,0.747844,0.705072,0.610700,0.598743,0.594209,0.577876,0.623130,0.562609,1.000000,0.933173,0.834232,0.761659,0.730227,0.702639,0.716279,0.650719,0.349906,0.223243,0.296136,0.325747,0.283509,0.343579,0.278147,-0.013118,0.200862,0.259413,0.205237,0.298823,0.213717,0.341816,0.362457,0.282532,0.340307,0.261364,0.327776,0.173165,0.265809,0.198937,-0.181120,0.119629,0.075737,0.224055,0.210722,-0.101639
2Y-6M,0.122844,0.223648,0.487025,0.714016,0.722102,0.710985,0.686323,0.654699,0.602393,0.570881,0.164851,0.743709,0.853930,0.771082,0.783375,0.781229,0.771355,0.815297,0.758330,0.933173,1.000000,0.979145,0.940128,0.911496,0.889806,0.890919,0.837265,0.713180,0.551100,0.609604,0.622175,0.583958,0.628619,0.560917,0.134068,0.429404,0.487140,0.444835,0.527254,0.443859,0.580608,0.589109,0.521226,0.533116,0.479945,0.500318,0.378420,0.382955,0.385073,-0.114674,0.157260,0.220463,0.229249,0.366869,-0.002892
3Y-6M,0.113430,0.228978,0.483789,0.720216,0.786746,0.791789,0.772942,0.742648,0.685973,0.651404,0.372949,0.826035,0.927431,0.907308,0.920110,0.914893,0.907699,0.917014,0.885211,0.834232,0.979145,1.000000,0.999606,0.973233,0.950865,0.904662,0.893085,0.742040,0.737907,0.763677,0.763367,0.720542,0.699795,0.678663,0.432348,0.652842,0.682185,0.631198,0.619468,0.596959,0.672983,0.682831,0.603986,0.509624,0.548978,0.581508,0.426774,0.280603,0.424494,-0.137030,-0.001136,0.225885,0.058781,0.391215,0.194922
5Y-6M,0.136217,0.237730,0.450330,0.661751,0.738808,0.808020,0.817330,0.807578,0.771313,0.745296,0.360225,0.759376,0.884743,0.882371,0.941387,0.951571,0.952378,0.962063,0.944924,0.761659,0.940128,0.999606,1.000000,1.000000,1.000000,0.964544,0.965755,0.799448,0.797342,0.872466,0.878467,0.845904,0.819719,0.806350,0.480290,0.766801,0.794216,0.752759,0.731984,0.714749,0.815624,0.806912,0.736927,0.618975,0.668465,0.648866,0.531067,0.346545,0.522481,-0.052470,0.043902,0.323706,0.066919,0.473684,0.226732
7Y-6M,0.136359,0.228416,0.420339,0.612113,0.691889,0.779205,0.817746,0.823626,0.804997,0.786804,0.348266,0.725864,0.854069,0.858273,0.930624,0.960410,0.962933,0.977221,0.966237,0.730227,0.911496,0.973233,1.000000,1.000000,1.000000,0.985344,0.990838,0.798397,0.797780,0.885574,0.915523,0.881328,0.858322,0.847822,0.488682,0.783438,0.837370,0.788231,0.767783,0.751360,0.835665,0.859218,0.775923,0.656699,0.705024,0.734631,0.582094,0.387419,0.562592,-0.061781,0.052809,0.335067,0.085611,0.498193,0.229700
10Y-6M,0.114804,0.193034,0.369324,0.548213,0.628010,0.726809,0.779283,0.816797,0.818436,0.811172,0.301476,0.675953,0.813036,0.820322,0.903037,0.935393,0.958249,0.978695,0.975114,0.702639,0.889806,0.950865,1.000000,1.000000,1.000000,1.000000,1.000000,0.797704,0.790474,0.887015,0.914593,0.909427,0.891324,0.887846,0.477352,0.788706,0.837666,0.824041,0.805560,0.796975,0.852899,0.864705,0.824422,0.702133,0.758982,0.718939,0.652729,0.439258,0.628339,0.075825,0.129212,0.433519,0.108596,0.552332,0.262914
20Y-6M,0.085877,0.144350,0.297059,0.455571,0.532844,0.640094,0.705814,0.760682,0.808691,0.810513,0.155600,0.584699,0.730277,0.714535,0.805938,0.847414,0.874745,0.949054,0.912662,0.716279,0.890919,0.904662,0.964544,0.985344,1.000000,1.000000,1.000000,0.774892,0.691117,0.809542,0.851620,0.854941,0.919749,0.858150,0.325641,0.689574,0.764218,0.760359,0.850588,0.762720,0.827562,0.851943,0.820751,0.814900,0.771239,0.725485,0.670772,0.617729,0.654856,0.104712,0.340089,0.466055,0.350633,0.582273,0.088405
30Y-6M,0.066408,0.115714,0.256780,0.409643,0.484721,0.591997,0.660187,0.720047,0.771925,0.796795,0.243643,0.601156,0.742008,0.749979,0.844086,0.885941,0.920110,0.957987,0.975752,0.650719,0.837265,0.893085,0.965755,0.990838,1.000000,1.000000,1.000000,0.769441,0.752309,0.865548,0.904343,0.915947,0.916297,0.936191,0.443333,0.781281,0.844430,0.850591,0.848201,0.863993,0.871356,0.894130,0.874891,0.762068,0.843801,0.757448,0.723781,0.505397,0.730776,0.146793,0.194102,0.547303,0.160209,0.670078,0.345130
2Y-1Y,0.124621,0.215587,0.321712,0.636408,0.649599,0.658545,0.646577,0.628557,0.595047,0.573292,0.302950,0.443256,0.693625,0.677791,0.737245,0.746768,0.752128,0.770422,0.750189,0.349906,0.713180,0.742040,0.799448,0.798397,0.797704,0.774892,0.769441,1.000000,0.902647,0.908509,0.885542,0.873920,0.865339,0.818934,0.341774,0.644548,0.673789,0.673120,0.691979,0.647696,0.744655,0.724935,0.712155,0.629350,0.646765,0.571041,0.579998,0.412308,0.545086,0.071512,0.146091,0.388307,0.113775,0.477780,0.160164
3Y-1Y,0.109440,0.213060,0.338480,0.621912,0.709958,0.736977,0.732300,0.715001,0.675500,0.648853,0.588822,0.557330,0.744699,0.820469,0.863265,0.864229,0.867643,0.821960,0.847778,0.223243,0.551100,0.737907,0.797342,0.797780,0.790474,0.691117,0.752309,0.902647,1.000000,0.998606,0.961588,0.938023,0.820206,0.857227,0.785866,0.895757,0.869543,0.846818,0.704761,0.760114,0.753194,0.735126,0.696514,0.454435,0.610539,0.581303,0.527741,0.146344,0.475523,-0.001123,-0.163479,0.292891,-0.208257,0.395507,0.412204
5Y-1Y,0.124747,0.202537,0.307542,0.541702,0.634784,0.733989,0.759932,0.767218,0.750843,0.732902,0.480814,0.523263,0.717232,0.784089,0.874956,0.892703,0.903179,0.877527,0.905580,0.296136,0.609604,0.763677,0.872466,0.885574,0.887015,0.809542,0.865548,0.908509,0.998606,1.000000,1.000000,1.000000,0.923151,0.952297,0.716166,0.951241,0.939420,0.924840,0.818726,0.855615,0.907285,0.870419,0.837188,0.616083,0.747719,0.657490,0.630559,0.279277,0.590987,0.070867,-0.044526,0.408678,-0.105751,0.511066,0.387447
7Y-1Y,0.118953,0.184015,0.277874,0.485700,0.579489,0.693843,0.750076,0.773144,0.775733,0.765668,0.441146,0.513098,0.700645,0.763374,0.863499,0.903097,0.912934,0.900100,0.928150,0.325747,0.622175,0.763367,0.878467,0.915523,0.914593,0.851620,0.904343,0.885542,0.961588,1.000000,1.000000,1.000000,0.948858,0.974675,0.682029,0.936327,0.966022,0.937463,0.849131,0.878215,0.913470,0.924556,0.868727,0.665241,0.782985,0.769153,0.682031,0.345545,0.635765,0.030646,-0.019087,0.410886,-0.049955,0.543093,0.370490
10Y-1Y,0.092156,0.136863,0.210198,0.397365,0.489945,0.614723,0.684536,0.743094,0.769107,0.773044,0.369346,0.436106,0.633653,0.698925,0.809854,0.850102,0.883896,0.878167,0.915391,0.283509,0.583958,0.720542,0.845904,0.881328,0.909427,0.854941,0.915947,0.873920,0.938023,1.000000,1.000000,1.000000,0.973133,1.000000,0.654287,0.925258,0.945483,0.964355,0.881782,0.919425,0.919266,0.911534,0.915060,0.711918,0.838325,0.728045,0.763992,0.407275,0.711572,0.212742,0.081492,0.536034,-0.022043,0.605631,0.404487
20Y-1Y,0.055725,0.074316,0.125874,0.289541,0.379732,0.511547,0.593425,0.667946,0.742428,0.755051,0.178327,0.348656,0.557331,0.585445,0.704767,0.753724,0.790351,0.856644,0.843850,0.343579,0.628619,0.699795,0.819719,0.858322,0.891324,0.919749,0.916297,0.865339,0.820206,0.923151,0.948858,0.973133,1.000000,0.971929,0.445933,0.802905,0.858566,0.888869,0.960351,0.886032,0.904178,0.912071,0.926406,0.883251,0.873649,0.754048,0.801981,0.664545,0.767428,0.234699,0.370327,0.592211,0.314151,0.671271,0.178624
30Y-1Y,0.037444,0.046325,0.084288,0.238861,0.323913,0.451294,0.532929,0.609540,0.683670,0.720683,0.279539,0.373664,0.566150,0.621034,0.738507,0.786030,0.829593,0.847240,0.900660,0.278147,0.560917,0.678663,0.806350,0.847822,0.887846,0.858150,0.936191,0.818934,0.857227,0.952297,0.974675,1.000000,0.971929,1.000000,0.570454,0.881331,0.921640,0.960149,0.911208,0.969715,0.920461,0.927058,0.951602,0.776361,0.922400,0.763175,0.827375,0.491672,0.822812,0.271272,0.168414,0.660632,0.062155,0.745895,0.484273
3Y-2Y,0.073153,0.155508,0.261716,0.392193,0.543795,0.586864,0.598658,0.593567,0.567680,0.549581,0.687173,0.458422,0.498316,0.663787,0.675349,0.670693,0.670952,0.562271,0.639341,-0.013118,0.134068,0.432348,0.480290,0.488682,0.477352,0.325641,0.443333,0.341774,0.785866,0.716166,0.682029,0.654287,0.445933,0.570454,1.000000,0.839551,0.754702,0.710743,0.421047,0.573041,0.455170,0.443641,0.386166,0.045408,0.295565,0.340058,0.237223,-0.249464,0.168150,-0.067589,-0.475733,0.037089,-0.531365,0.092648,0.502764
5Y-2Y,0.053732,0.103480,0.190403,0.330734,0.459094,0.596774,0.642894,0.670139,0.671563,0.660010,0.534553,0.505789,0.621094,0.727364,0.816554,0.833821,0.849633,0.805623,0.858468,0.200862,0.429404,0.652842,0.766801,0.783438,0.788706,0.689574,0.781281,0.644548,0.895757,0.951241,0.936327,0.925258,0.802905,0.881331,0.839551,1.000000,0.972542,0.956153,0.790772,0.883494,0.874217,0.839471,0.801319,0.524459,0.726917,0.638253,0.577294,0.159389,0.560791,0.039047,-0.161803,0.378925,-0.214229,0.497916,0.542570
7Y-2Y,0.030933,0.065862,0.141141,0.269232,0.389584,0.531816,0.607466,0.649687,0.671075,0.667046,0.474557,0.505713,0.626858,0.713983,0.809277,0.851645,0.864919,0.846520,0.890674,0.259413,0.487140,0.682185,0.794216,0.837370,0.837666,0.764218,0.844430,0.673789,0.869543,0.939420,0.966022,0.945483,0.858566,0.921640,0.754702,0.972542,1.000000,0.971393,0.851604,0.923566,0.894557,0.928447,0.862988,0.625382,0.801628,0.814019,0.672775,0.289506,0.654715,-0.027862,-0.098987,0.405273,-0.099520,0.579791,0.523019
10Y-2Y,-0.003436,0.004905,0.052230,0.154371,0.270489,0.418145,0.503980,0.584134,0.630127,0.642402,0.378941,0.405333,0.542869,0.629004,0.734618,0.773092,0.814332,0.804805,0.859444,0.205237,0.444835,0.631198,0.752759,0.788231,0.824041,0.760359,0.850591,0.673120,0.846818,0.924840,0.937463,0.964355,0.888869,0.960149,0.710743,0.956153,0.971393,1.000000,0.899195,0.979933,0.905321,0.908744,0.927963,0.693245,0.882414,0.753331,0.791674,0.378808,0.768756,0.215723,0.038907,0.587488,-0.061746,0.680141,0.574624
20Y-2Y,-0.038221,-0.058449,-0.039853,0.035222,0.145870,0.296422,0.391401,0.482980,0.578565,0.598807,0.122903,0.295955,0.454134,0.484985,0.600353,0.647476,0.687543,0.772200,0.754513,0.298823,0.527254,0.619468,0.731984,0.767783,0.805560,0.850588,0.848201,0.691979,0.704761,0.818726,0.849131,0.881782,0.960351,0.911208,0.421047,0.790772,0.851604,0.899195,1.000000,0.929257,0.892255,0.911217,0.945697,0.932235,0.930618,0.784722,0.847553,0.736457,0.848906,0.237568,0.434522,0.668065,0.394998,0.775797,0.253876
30Y-2Y,-0.065030,-0.091250,-0.085407,-0.014168,0.086165,0.225136,0.314722,0.403145,0.490649,0.533811,0.265034,0.338910,0.475822,0.538850,0.648755,0.691517,0.739800,0.758712,0.823258,0.213717,0.443859,0.596959,0.714749,0.751360,0.796975,0.762720,0.863993,0.647696,0.760114,0.855615,0.878215,0.919425,0.886032,0.969715,0.573041,0.883494,0.923566,0.979933,0.929257,1.000000,0.904996,0.921608,0.967081,0.778436,0.982344,0.789782,0.867433,0.496459,0.909712,0.272649,0.157816,0.745389,0.057432,0.864562,0.654339
5Y-3Y,0.030156,0.042592,0.096377,0.213596,0.293711,0.471008,0.532144,0.579376,0.604417,0.602592,0.246761,0.403366,0.559809,0.589515,0.721605,0.753602,0.777067,0.800041,0.820306,0.341816,0.580608,0.672983,0.815624,0.835665,0.852899,0.827562,0.871356,0.744655,0.753194,0.907285,0.913470,0.919266,0.904178,0.920461,0.455170,0.874217,0.894557,0.905321,0.892255,0.904996,1.000000,0.953479,0.942926,0.797808,0.895801,0.713230,0.712491,0.469789,0.738343,0.129779,0.157132,0.566681,0.114525,0.699005,0.400555
7Y-3Y,-0.000378,0.003570,0.047865,0.152189,0.235714,0.399458,0.490386,0.548409,0.591690,0.597175,0.248818,0.421892,0.566838,0.593913,0.714840,0.773261,0.789433,0.825757,0.843460,0.362457,0.589109,0.682831,0.806912,0.859218,0.864705,0.851943,0.894130,0.724935,0.735126,0.870419,0.924556,0.911534,0.912071,0.927058,0.443641,0.839471,0.928447,0.908744,0.911217,0.921608,0.953479,1.000000,0.948298,0.820637,0.914387,0.903792,0.775034,0.532352,0.786770,0.002036,0.135550,0.524981,0.164021,0.726663,0.411528
10Y-3Y,-0.037970,-0.065902,-0.058135,0.011652,0.093341,0.257148,0.355695,0.453961,0.521464,0.546224,0.122648,0.282043,0.446252,0.474705,0.604784,0.654751,0.703529,0.746348,0.777492,0.282532,0.521226,0.603986,0.736927,0.775923,0.824422,0.820751,0.874891,0.712155,0.696514,0.837188,0.868727,0.915060,0.926406,0.951602,0.386166,0.801319,0.862988,0.927963,0.945697,0.967081,0.942926,0.948298,1.000000,0.881184,0.989828,0.792643,0.907208,0.627038,0.909577,0.319487,0.303680,0.745906,0.196289,0.832057,0.462730
20Y-3Y,-0.067797,-0.119649,-0.142585,-0.105731,-0.033100,0.119321,0.219558,0.320506,0.434220,0.465442,-0.163491,0.125135,0.290288,0.263265,0.389825,0.445273,0.488104,0.624225,0.574356,0.340307,0.533116,0.509624,0.618975,0.656699,0.702133,0.814900,0.762068,0.629350,0.454435,0.616083,0.665241,0.711918,0.883251,0.776361,0.045408,0.524459,0.625382,0.693245,0.932235,0.778436,0.797808,0.820637,0.881184,1.000000,0.894378,0.715708,0.832717,0.915647,0.853614,0.303427,0.682177,0.713257,0.653237,0.796751,0.039761
30Y-3Y,-0.099407,-0.156120,-0.184648,-0.146981,-0.078400,0.064254,0.158778,0.255756,0.357188,0.408455,0.054613,0.229263,0.377664,0.392330,0.515497,0.564457,0.616869,0.675202,0.720402,0.261364,0.479945,0.548978,0.668465,0.705024,0.758982,0.771239,0.843801,0.646765,0.610539,0.747719,0.782985,0.838325,0.873649,0.922400,0.295565,0.726917,0.801628,0.882414,0.930618,0.982344,0.895801,0.914387,0.989828,0.894378,1.000000,0.792125,0.929362,0.672750,1.000000,0.342599,0.357844,0.860381,0.255904,0.977556,0.568028
7Y-5Y,-0.075136,-0.080596,-0.056666,0.014732,0.087088,0.195966,0.306835,0.364736,0.418945,0.430898,0.213415,0.383150,0.483671,0.497194,0.574628,0.657138,0.657021,0.707136,0.714727,0.327776,0.500318,0.581508,0.648866,0.734631,0.718939,0.725485,0.757448,0.571041,0.581303,0.657490,0.769153,0.728045,0.754048,0.763175,0.340058,0.638253,0.814019,0.753331,0.784722,0.789782,0.713230,0.903792,0.792643,0.715708,0.792125,1.000000,0.739895,0.539083,0.737276,-0.206766,0.077515,0.380779,0.214340,0.664118,0.379173
