,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.196561,0.377392,0.500197,0.516316,0.597037,0.676700,0.667819,0.705636,0.712398,0.353093,0.535940,0.603390,0.679069,0.762456,0.739380,0.737658,0.762377,0.615130,0.615111,0.698497,0.804607,0.756998,0.771986,0.772066,0.362780,0.647361,0.811686,0.745632,0.770162,0.761254,0.719327,0.893276,0.781156,0.699887,0.758568,1.000000,0.729995,0.521980,0.704133,-0.193683,0.065427,0.360901,0.177871,0.620061,0.300235
10Y-5Y,,,,,,,,,,,-0.077218,0.067472,0.233929,0.259054,0.374190,0.437411,0.500680,0.550659,0.589492,0.176427,0.384566,0.429898,0.540113,0.595721,0.667822,0.685187,0.737033,0.585032,0.532905,0.641843,0.696845,0.779849,0.813535,0.838440,0.250546,0.581550,0.676043,0.792654,0.841127,0.858797,0.712666,0.773454,0.903302,0.825975,0.914649,0.729995,1.000000,0.712063,0.949454,0.529123,0.435015,0.835363,0.239537,0.821975,0.394648
20Y-5Y,,,,,,,,,,,-0.432205,-0.109558,0.039392,-0.016599,0.085777,0.145928,0.187870,0.361893,0.271788,0.275776,0.396664,0.288575,0.360650,0.403442,0.454355,0.631497,0.515380,0.428311,0.159508,0.298047,0.364762,0.425521,0.677754,0.501239,-0.234772,0.164761,0.290992,0.377556,0.728326,0.483017,0.471602,0.528474,0.621277,0.906236,0.653803,0.521980,0.712063,1.000000,0.703243,0.374066,0.885282,0.629292,0.852240,0.634597,-0.293162
30Y-5Y,,,,,,,,,,,-0.110429,0.070529,0.231024,0.246153,0.369087,0.429399,0.488265,0.543401,0.599323,0.214382,0.406844,0.435285,0.552326,0.602247,0.669013,0.692414,0.763455,0.567143,0.494555,0.628291,0.679780,0.755850,0.799143,0.850846,0.202895,0.572992,0.661322,0.768204,0.829767,0.881773,0.740957,0.780697,0.896974,0.833541,0.959284,0.704133,0.949454,0.703243,1.000000,0.488676,0.438798,0.916335,0.265003,0.959205,0.473547
10Y-7Y,,,,,,,,,,,-0.354884,-0.371701,-0.285230,-0.269176,-0.204124,-0.212278,-0.110432,-0.085642,-0.038294,-0.185132,-0.113374,-0.132045,-0.067796,-0.091502,0.040645,0.067710,0.111443,0.076068,0.001266,0.054112,0.001322,0.179580,0.209327,0.244977,-0.090765,0.031052,-0.037327,0.212073,0.251198,0.287623,0.129913,0.001204,0.326797,0.316700,0.371130,-0.193683,0.529123,0.374066,0.488676,1.000000,0.543213,0.751046,0.123007,0.410066,0.193739
20Y-7Y,,,,,,,,,,,-0.612798,-0.333934,-0.226637,-0.300928,-0.225172,-0.198236,-0.144326,0.038640,-0.070459,0.130109,0.171841,0.008614,0.051671,0.056268,0.128411,0.336585,0.187265,0.165688,-0.148770,-0.032160,-0.011965,0.085073,0.371983,0.165438,-0.472452,-0.160208,-0.102127,0.035157,0.432141,0.150016,0.159522,0.131214,0.300912,0.678589,0.351279,0.065427,0.435015,0.885282,0.438798,0.543213,1.000000,0.539423,0.900038,0.404329,-0.506660
30Y-7Y,,,,,,,,,,,-0.255879,-0.120181,0.021362,0.032142,0.148086,0.182376,0.264700,0.315790,0.385424,0.082457,0.232129,0.231447,0.342493,0.361037,0.461740,0.493447,0.572813,0.398010,0.302684,0.431309,0.439099,0.565858,0.614266,0.682127,0.061908,0.387516,0.410865,0.588492,0.655516,0.728845,0.567540,0.521642,0.737587,0.700101,0.832161,0.360901,0.835363,0.629292,0.916335,0.751046,0.539423,1.000000,0.247753,0.910163,0.452652
20Y-10Y,,,,,,,,,,,-0.540119,-0.201771,-0.119831,-0.215976,-0.160199,-0.124127,-0.113272,0.090127,-0.063406,0.249886,0.261966,0.078723,0.096266,0.114006,0.130684,0.362700,0.163501,0.156359,-0.176504,-0.066102,-0.014829,0.007342,0.331030,0.068388,-0.511327,-0.205485,-0.101339,-0.068526,0.380403,0.028023,0.121121,0.154471,0.186048,0.637706,0.222571,0.177871,0.239537,0.852240,0.265003,0.123007,0.900038,0.247753,1.000000,0.265064,-0.699440
30Y-10Y,,,,,,,,,,,-0.130807,0.067195,0.208466,0.213285,0.332633,0.385117,0.434938,0.489959,0.556443,0.230060,0.391791,0.402563,0.515650,0.556140,0.612338,0.639156,0.721352,0.502077,0.417327,0.561852,0.605733,0.668993,0.717200,0.788576,0.142465,0.515824,0.590980,0.679874,0.747912,0.826353,0.702479,0.719831,0.813851,0.768404,0.916679,0.620061,0.821975,0.634597,0.959205,0.410066,0.404329,0.910163,0.265064,1.000000,0.503730
30Y-20Y,,,,,,,,,,,0.386942,0.230573,0.261873,0.351582,0.390072,0.396657,0.423859,0.282413,0.469243,-0.053354,0.055699,0.227853,0.295955,0.310074,0.336785,0.148799,0.388186,0.232057,0.467455,0.475667,0.462257,0.489282,0.235019,0.523226,0.563697,0.566426,0.528827,0.565317,0.213549,0.587390,0.412166,0.395150,0.436547,-0.001781,0.480043,0.300235,0.394648,-0.293162,0.473547,0.193739,-0.506660,0.452652,-0.699440,0.503730,1.000000
