,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.326548,-0.036175,-0.134694,-0.427481,-0.109882,0.001629,-0.081950,0.137187,0.402187,0.279748,0.054115,-0.416223,0.024261,0.186638,0.060651,0.383388,0.679386,-0.307618,-0.632796,-0.153531,0.040433,-0.083853,0.227973,0.655800,-0.682025,-0.020703,0.206326,0.036242,0.429786,0.847535,0.579031,0.716516,0.584798,0.891112,1.000000,0.360124,0.090590,0.509047,0.788530,-0.282586,0.357874,0.687051,0.613205,0.737385,0.672915
7Y-5Y,,,,,,,,,,,-0.275305,-0.373388,-0.413077,-0.338090,-0.321976,-0.013275,-0.153812,-0.017395,-0.041656,-0.344246,-0.430412,-0.316871,-0.299608,0.137254,-0.061981,0.149205,0.109910,-0.295933,-0.081569,-0.152023,0.370098,0.116636,0.374761,0.378823,0.090941,-0.026034,0.598147,0.290307,0.598457,0.549463,-0.104831,0.538719,0.269817,0.507329,0.360124,1.000000,0.544431,0.706255,0.520336,-0.478002,-0.005274,-0.044945,0.441257,0.216240,-0.061550
10Y-5Y,,,,,,,,,,,-0.200603,-0.450826,-0.293593,-0.079076,-0.157392,0.011680,0.151867,0.174900,-0.004432,-0.553251,-0.301864,0.024320,-0.110546,0.129305,0.307234,0.354047,0.111600,0.247156,0.422565,0.224555,0.490350,0.619906,0.722860,0.527286,0.426312,0.159814,0.465128,0.686226,0.732930,0.431000,-0.221038,0.154392,0.469811,0.399338,0.090590,0.544431,1.000000,0.688691,0.277731,0.476534,0.426786,-0.030969,-0.028476,-0.280300,-0.458418
20Y-5Y,,,,,,,,,,,-0.617986,-0.658172,-0.639411,-0.600022,-0.601116,-0.404080,-0.388563,-0.202583,-0.182560,-0.468247,-0.508693,-0.468859,-0.502788,-0.205383,-0.196934,0.121039,0.138454,-0.260235,-0.150223,-0.327183,0.054775,0.038933,0.423318,0.501430,-0.031260,-0.296657,0.199367,0.172903,0.637852,0.660707,-0.257135,0.225362,0.228596,0.631080,0.509047,0.706255,0.688691,1.000000,0.817697,-0.019064,0.704222,0.494922,0.705150,0.432899,0.053263
30Y-5Y,,,,,,,,,,,-0.632719,-0.432842,-0.520534,-0.686746,-0.583794,-0.446540,-0.498376,-0.278708,-0.036988,-0.071655,-0.307659,-0.590526,-0.470600,-0.255315,-0.335874,0.030679,0.324021,-0.465870,-0.561291,-0.547628,-0.247800,-0.319025,0.077608,0.456366,-0.470256,-0.477180,-0.060438,-0.193734,0.332369,0.717323,-0.044826,0.288550,0.145473,0.648825,0.788530,0.520336,0.277731,0.817697,1.000000,-0.254539,0.633170,0.829712,0.855710,0.844300,0.618385
10Y-7Y,,,,,,,,,,,0.078486,-0.080735,0.125510,0.271549,0.172651,0.026144,0.320240,0.201380,0.039019,-0.218533,0.135018,0.357581,0.198262,-0.008455,0.386684,0.214360,0.001666,0.568979,0.527984,0.394480,0.125570,0.526890,0.364157,0.155104,0.351099,0.194636,-0.139859,0.414313,0.140246,-0.124571,-0.121587,-0.402961,0.209167,-0.113565,-0.282586,-0.478002,0.476534,-0.019064,-0.254539,1.000000,0.452439,0.014678,-0.492302,-0.520159,-0.415523
20Y-7Y,,,,,,,,,,,-0.596811,-0.555210,-0.488908,-0.508472,-0.526177,-0.557448,-0.394592,-0.268702,-0.216090,-0.316167,-0.286886,-0.344485,-0.409721,-0.427749,-0.216011,0.021336,0.085341,-0.070801,-0.130388,-0.309687,-0.293786,-0.061977,0.222103,0.328363,-0.135355,-0.392917,-0.318250,-0.046912,0.300796,0.382214,-0.258071,-0.221935,0.052303,0.382619,0.357874,-0.005274,0.426786,0.704222,0.633170,0.452439,1.000000,0.744149,0.553504,0.394610,0.136959
30Y-7Y,,,,,,,,,,,-0.560221,-0.262287,-0.338929,-0.582383,-0.472480,-0.513699,-0.482475,-0.314670,-0.016041,0.141192,-0.078571,-0.483692,-0.354683,-0.388392,-0.352402,-0.061639,0.307207,-0.351552,-0.603297,-0.541262,-0.531798,-0.449444,-0.154175,0.286253,-0.609563,-0.541202,-0.461681,-0.416394,-0.002366,0.479990,0.016084,-0.014579,-0.006187,0.427400,0.687051,-0.044945,-0.030969,0.494922,0.829712,0.014678,0.744149,1.000000,0.712608,0.846342,0.763637
20Y-10Y,,,,,,,,,,,-0.655807,-0.466507,-0.594406,-0.749886,-0.674806,-0.568505,-0.684207,-0.450331,-0.247352,-0.104503,-0.406104,-0.670174,-0.585059,-0.409603,-0.571958,-0.179365,0.081741,-0.600474,-0.620347,-0.670670,-0.404015,-0.552554,-0.123305,0.175642,-0.460002,-0.565272,-0.180009,-0.432713,0.162612,0.489391,-0.138337,0.159708,-0.144292,0.479508,0.613205,0.441257,-0.028476,0.705150,0.855710,-0.492302,0.553504,0.712608,1.000000,0.870930,0.521733
30Y-10Y,,,,,,,,,,,-0.520328,-0.181028,-0.356359,-0.642102,-0.495544,-0.452708,-0.582702,-0.376053,-0.034487,0.237012,-0.139036,-0.603633,-0.408570,-0.327245,-0.506994,-0.166838,0.261517,-0.603376,-0.796569,-0.672464,-0.521132,-0.664571,-0.325676,0.161883,-0.707694,-0.565956,-0.319847,-0.576371,-0.076730,0.476347,0.078507,0.202203,-0.116708,0.425564,0.737385,0.216240,-0.280300,0.432899,0.844300,-0.520159,0.394610,0.846342,0.870930,1.000000,0.873617
30Y-20Y,,,,,,,,,,,-0.253906,0.147682,-0.030050,-0.372151,-0.192067,-0.222965,-0.334068,-0.206909,0.185067,0.514949,0.160770,-0.384301,-0.129946,-0.162508,-0.313788,-0.112024,0.373064,-0.452874,-0.768588,-0.503303,-0.504638,-0.606565,-0.443287,0.107108,-0.773078,-0.422771,-0.377018,-0.572117,-0.294233,0.342346,0.273279,0.192885,-0.059726,0.263970,0.672915,-0.061550,-0.458418,0.053263,0.618385,-0.415523,0.136959,0.763637,0.521733,0.873617,1.000000
