,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.176521,0.497928,0.723241,0.692166,0.664963,0.623925,0.589421,0.544426,0.478660,0.448560,0.847008,1.000000,0.966184,0.785235,0.867400,0.782958,0.720534,0.681376,0.748730,0.877454,0.830353,0.578605,0.742728,0.597518,0.521487,0.382975,0.442693,0.344686,0.054343,0.402337,0.192029,0.133191,-0.091597,-0.013344,-0.156930,0.337594,0.047809,-0.013995,-0.295526,-0.190672,0.522466,0.208196,0.142992,-0.135146,-0.033639,-0.357251,-0.464588,-0.641784,-0.419195,-0.122351,-0.538800,-0.256892,-0.449205,-0.189402,0.119237
2Y-3M,0.167643,0.431152,0.637644,0.823182,0.810002,0.769686,0.724758,0.673674,0.594588,0.553580,0.819532,0.966184,1.000000,0.928743,0.965083,0.867201,0.856676,0.795051,0.796216,0.765467,0.933549,0.769913,0.860095,0.693812,0.687280,0.512634,0.485894,0.637428,0.331945,0.608072,0.360863,0.363668,0.107539,0.102742,0.018659,0.438867,0.106225,0.144560,-0.200146,-0.202776,0.491809,0.155348,0.207661,-0.149622,-0.123459,-0.389575,-0.311007,-0.618742,-0.500416,0.068678,-0.472791,-0.331059,-0.571467,-0.361483,-0.060415
3Y-3M,0.165277,0.412797,0.619841,0.823943,0.864588,0.836108,0.794226,0.738859,0.654025,0.606286,0.814794,0.785235,0.928743,1.000000,0.946493,0.875648,0.909793,0.802240,0.667186,0.468458,0.760164,0.935376,0.834775,0.701377,0.753402,0.510924,0.318369,0.744730,0.697380,0.762292,0.541724,0.582092,0.280073,0.085312,0.474860,0.593487,0.272906,0.379895,-0.053882,-0.278807,0.244322,-0.009744,0.124206,-0.324889,-0.413767,-0.305999,-0.089265,-0.579410,-0.663691,0.240883,-0.489266,-0.566169,-0.718695,-0.632528,-0.392000
5Y-3M,0.176815,0.392467,0.579707,0.773418,0.829252,0.870349,0.854628,0.818094,0.747236,0.702408,0.800402,0.867400,0.965083,0.946493,1.000000,0.977564,0.978318,0.908997,0.846332,0.624008,0.836086,0.818374,0.970655,0.848583,0.851280,0.662547,0.549080,0.664978,0.471512,0.831371,0.615128,0.605122,0.343604,0.263165,0.213675,0.739857,0.400370,0.440404,0.058886,-0.052364,0.631310,0.325167,0.409807,-0.023837,-0.094813,-0.282175,-0.167880,-0.576285,-0.554770,0.141823,-0.499970,-0.449690,-0.637825,-0.483143,-0.214634
7Y-3M,0.158142,0.370622,0.550556,0.739442,0.805986,0.873097,0.891419,0.872757,0.821490,0.782221,0.758668,0.782958,0.867201,0.875648,0.977564,1.000000,0.976571,0.957634,0.879142,0.528034,0.728662,0.754621,0.919298,0.939251,0.877595,0.752026,0.609209,0.594618,0.442797,0.821033,0.763476,0.669704,0.480520,0.396311,0.222041,0.775822,0.616739,0.567715,0.259022,0.120156,0.621572,0.511879,0.530895,0.137627,0.011845,0.016883,0.006854,-0.387970,-0.426219,0.015423,-0.538571,-0.495294,-0.542179,-0.440223,-0.234177
10Y-3M,0.146519,0.337186,0.504352,0.683465,0.751486,0.831508,0.863752,0.877753,0.842397,0.811453,0.747306,0.720534,0.856676,0.909793,0.978318,0.976571,1.000000,0.972905,0.851246,0.436519,0.726859,0.820808,0.929521,0.886299,0.950181,0.776824,0.580990,0.726746,0.579060,0.894689,0.760047,0.796230,0.563774,0.416965,0.324947,0.797751,0.546782,0.665193,0.284673,0.072425,0.559792,0.370490,0.563382,0.093372,-0.070504,-0.113263,0.148267,-0.372307,-0.476330,0.326294,-0.372472,-0.457801,-0.646880,-0.558970,-0.341093
20Y-3M,0.102045,0.289164,0.443816,0.616618,0.689939,0.785085,0.837596,0.872400,0.894272,0.874092,0.664111,0.681376,0.795051,0.802240,0.908997,0.957634,0.972905,1.000000,0.939069,0.462385,0.714507,0.735554,0.896550,0.921262,0.934104,0.886108,0.728834,0.643352,0.419213,0.822487,0.760915,0.743166,0.634747,0.572287,0.153959,0.758701,0.594417,0.658712,0.418013,0.275418,0.605464,0.498786,0.655345,0.300033,0.141103,0.000522,0.181711,-0.202034,-0.274158,0.234937,-0.264151,-0.302599,-0.432843,-0.353422,-0.195631
30Y-3M,0.100358,0.275157,0.408719,0.555470,0.623597,0.718793,0.777551,0.824002,0.858753,0.870706,0.566103,0.748730,0.796216,0.667186,0.846332,0.879142,0.851246,0.939069,1.000000,0.677224,0.788246,0.591274,0.854274,0.862702,0.816652,0.844224,0.883150,0.473757,0.136095,0.632726,0.570164,0.513457,0.466137,0.619461,-0.128348,0.594950,0.450229,0.432786,0.302915,0.412907,0.723028,0.581847,0.628498,0.406045,0.409601,-0.014719,-0.001318,-0.176045,-0.025848,0.061982,-0.205301,0.000749,-0.221037,-0.010132,0.189350
1Y-6M,0.146198,0.224792,0.563515,0.564652,0.549271,0.518218,0.488812,0.454528,0.400635,0.375609,0.351717,0.877454,0.765467,0.468458,0.624008,0.528034,0.436519,0.462385,0.677224,1.000000,0.873613,0.406900,0.635626,0.491069,0.367487,0.373752,0.620905,0.141303,-0.228938,0.145608,-0.034615,-0.117427,-0.203088,0.082431,-0.415534,0.098477,-0.121136,-0.256028,-0.324373,0.019381,0.573029,0.266881,0.093849,0.053726,0.289685,-0.310197,-0.574058,-0.440019,-0.044842,-0.283528,-0.290088,0.154366,-0.071016,0.231365,0.471844
2Y-6M,0.125467,0.234429,0.504917,0.752455,0.750706,0.722475,0.682440,0.638764,0.566472,0.526469,0.501726,0.830353,0.933549,0.760164,0.836086,0.728662,0.726859,0.714507,0.788246,0.873613,1.000000,0.756230,0.863385,0.692728,0.688766,0.613173,0.665798,0.645069,0.216962,0.531030,0.279122,0.295406,0.129590,0.243310,-0.147641,0.327290,0.003672,0.059376,-0.176282,-0.059988,0.511066,0.161263,0.229911,-0.020834,0.063280,-0.415301,-0.315826,-0.492629,-0.291750,0.086421,-0.275003,-0.073221,-0.391686,-0.146135,0.136253
3Y-6M,0.117170,0.234486,0.499771,0.765984,0.826985,0.809336,0.771871,0.721253,0.640440,0.591882,0.547443,0.578605,0.769913,0.935376,0.818374,0.754621,0.820808,0.735554,0.591274,0.406900,0.756230,1.000000,0.824236,0.706714,0.792649,0.604300,0.389473,0.808636,0.777505,0.775518,0.564546,0.636093,0.391524,0.202039,0.542574,0.577237,0.268462,0.432685,0.047382,-0.192366,0.123667,-0.097608,0.105199,-0.305788,-0.408420,-0.299149,0.021899,-0.458658,-0.578117,0.349983,-0.334259,-0.473180,-0.652687,-0.594339,-0.390292
5Y-6M,0.130908,0.238783,0.468847,0.710343,0.784586,0.845487,0.838655,0.812178,0.749623,0.706412,0.593348,0.742728,0.860095,0.834775,0.970655,0.919298,0.929521,0.896550,0.854274,0.635626,0.863385,0.824236,1.000000,0.908378,0.915652,0.793407,0.690385,0.682204,0.433058,0.865349,0.658855,0.649928,0.452779,0.423850,0.142901,0.781771,0.444335,0.504558,0.183995,0.105432,0.682065,0.385577,0.513982,0.112703,0.032446,-0.279739,-0.116104,-0.489628,-0.455023,0.180303,-0.395420,-0.342549,-0.567061,-0.403237,-0.141886
7Y-6M,0.113221,0.216861,0.433533,0.662615,0.748379,0.839142,0.872259,0.868669,0.830813,0.796442,0.498861,0.597518,0.693812,0.701377,0.848583,0.939251,0.886299,0.921262,0.862702,0.491069,0.692728,0.706714,0.908378,1.000000,0.920552,0.894290,0.760234,0.568138,0.387094,0.823276,0.844313,0.719042,0.635053,0.608658,0.154810,0.798971,0.726186,0.658511,0.462249,0.355105,0.647424,0.632629,0.663062,0.343270,0.188702,0.141436,0.127387,-0.201039,-0.249805,-0.016182,-0.422662,-0.384467,-0.407418,-0.328688,-0.166681
10Y-6M,0.097878,0.179494,0.377756,0.591334,0.677769,0.781168,0.828225,0.860360,0.840893,0.816942,0.495566,0.521487,0.687280,0.753402,0.851280,0.877595,0.950181,0.934104,0.816652,0.367487,0.688766,0.792649,0.915652,0.920552,1.000000,0.909945,0.704409,0.744120,0.567929,0.915011,0.827631,0.876017,0.730064,0.618750,0.289716,0.818128,0.617560,0.775106,0.479826,0.274383,0.554528,0.428023,0.692840,0.268544,0.063879,-0.047842,0.306657,-0.192437,-0.328748,0.393548,-0.207666,-0.342653,-0.559433,-0.497892,-0.314636
20Y-6M,0.060869,0.119344,0.292566,0.484810,0.575364,0.697398,0.768521,0.827878,0.874188,0.865536,0.267107,0.382975,0.512634,0.510924,0.662547,0.752026,0.776824,0.886108,0.844224,0.373752,0.613173,0.604300,0.793407,0.894290,0.909945,1.000000,0.878674,0.584534,0.340242,0.750354,0.782005,0.759323,0.810504,0.832563,0.074532,0.690571,0.644011,0.713084,0.663487,0.579442,0.575674,0.582334,0.768897,0.567485,0.380429,0.141945,0.356613,0.115904,0.025534,0.224171,0.017336,-0.064328,-0.186528,-0.168371,-0.106430
30Y-6M,0.068990,0.107731,0.247869,0.399174,0.479228,0.596817,0.671827,0.741989,0.799225,0.827289,0.122141,0.442693,0.485894,0.318369,0.549080,0.609209,0.580990,0.728834,0.883150,0.620905,0.665798,0.389473,0.690385,0.760234,0.704409,0.878674,1.000000,0.341727,-0.008376,0.470862,0.499150,0.432894,0.551249,0.833506,-0.246936,0.442013,0.425488,0.383610,0.474379,0.707427,0.688352,0.649297,0.673641,0.656924,0.685388,0.127695,0.105583,0.148470,0.336384,-0.011120,0.097517,0.318152,0.098713,0.266544,0.361389
2Y-1Y,0.120597,0.219161,0.348529,0.696114,0.701192,0.690206,0.657423,0.619991,0.558152,0.522143,0.409493,0.344686,0.637428,0.744730,0.664978,0.594618,0.726746,0.643352,0.473757,0.141303,0.645069,0.808636,0.682204,0.568138,0.744120,0.584534,0.341727,1.000000,0.794689,0.790436,0.593443,0.744066,0.565088,0.360140,0.413068,0.454957,0.188570,0.467264,0.147309,-0.131369,0.125561,-0.079352,0.257782,-0.116319,-0.302202,-0.288169,0.234649,-0.246689,-0.453980,0.521196,-0.061502,-0.350391,-0.593103,-0.615599,-0.477205
3Y-1Y,0.154981,0.244319,0.364979,0.630636,0.696041,0.693320,0.664860,0.628721,0.558450,0.520287,0.288993,0.054343,0.331945,0.697380,0.471512,0.442797,0.579060,0.419213,0.136095,-0.228938,0.216962,0.777505,0.433058,0.387094,0.567929,0.340242,-0.008376,0.794689,1.000000,0.738371,0.652661,0.791434,0.586411,0.185681,1.000000,0.514043,0.376320,0.595200,0.276359,-0.193882,-0.230114,-0.255545,-0.017365,-0.347767,-0.608820,-0.017543,0.398065,-0.107853,-0.514920,0.458080,-0.087755,-0.570703,-0.558458,-0.783586,-0.815605
5Y-1Y,0.110571,0.199211,0.336220,0.613205,0.703511,0.788925,0.793744,0.779599,0.730751,0.693139,0.506507,0.402337,0.608072,0.762292,0.831371,0.821033,0.894689,0.822487,0.632726,0.145608,0.531030,0.775518,0.865349,0.823276,0.915011,0.750354,0.470862,0.790436,0.738371,1.000000,0.870082,0.913093,0.722250,0.498661,0.498352,0.916183,0.643829,0.795619,0.449038,0.128840,0.491727,0.318136,0.569933,0.109849,-0.147063,-0.134220,0.218736,-0.315332,-0.534587,0.376016,-0.297267,-0.531897,-0.654156,-0.668717,-0.515633
7Y-1Y,0.102821,0.179064,0.293489,0.535147,0.631547,0.744175,0.791756,0.804174,0.785068,0.760450,0.335572,0.192029,0.360863,0.541724,0.615128,0.763476,0.760047,0.760915,0.570164,-0.034615,0.279122,0.564546,0.658855,0.844313,0.827631,0.782005,0.499150,0.593443,0.652661,0.870082,1.000000,0.918088,0.873095,0.666885,0.512665,0.844677,0.910831,0.894524,0.730351,0.405420,0.405619,0.573627,0.672357,0.363921,0.044952,0.383291,0.482661,0.066209,-0.236107,0.100584,-0.282843,-0.525433,-0.392193,-0.523530,-0.520055
10Y-1Y,0.083664,0.132089,0.227554,0.443431,0.536636,0.656508,0.714933,0.763941,0.763950,0.751478,0.322665,0.133191,0.363668,0.582092,0.605122,0.669704,0.796230,0.743166,0.513457,-0.117427,0.295406,0.636093,0.649928,0.719042,0.876017,0.759323,0.432894,0.744066,0.791434,0.913093,0.918088,1.000000,0.901857,0.631682,0.606864,0.811015,0.726323,0.943689,0.681251,0.290409,0.307663,0.329725,0.659954,0.260881,-0.076198,0.144876,0.613765,0.052373,-0.303084,0.518920,-0.045430,-0.434075,-0.525225,-0.652089,-0.618045
20Y-1Y,0.049230,0.066215,0.121470,0.305928,0.400968,0.538653,0.621001,0.697493,0.767382,0.773932,0.036729,-0.091597,0.107539,0.280073,0.343604,0.480520,0.563774,0.634747,0.466137,-0.203088,0.129590,0.391524,0.452779,0.635053,0.730064,0.810504,0.551249,0.565088,0.586411,0.722250,0.873095,0.901857,1.000000,0.851519,0.436502,0.656269,0.761866,0.892160,0.905176,0.612493,0.270508,0.464594,0.718116,0.570819,0.229335,0.381050,0.716848,0.429659,0.082562,0.346164,0.227559,-0.153006,-0.116347,-0.329013,-0.454436
30Y-1Y,0.035764,0.036002,0.060844,0.217739,0.313199,0.456922,0.551213,0.645892,0.736506,0.786402,-0.111776,-0.013344,0.102742,0.085312,0.263165,0.396311,0.416965,0.572287,0.619461,0.082431,0.243310,0.202039,0.423850,0.608658,0.618750,0.832563,0.833506,0.360140,0.185681,0.498661,0.666885,0.631682,0.851519,1.000000,0.008041,0.467482,0.614439,0.640991,0.829628,0.890797,0.455047,0.625288,0.761339,0.794074,0.654615,0.372152,0.517340,0.506349,0.458869,0.115770,0.329618,0.280354,0.168546,0.142433,0.087258
3Y-2Y,0.136533,0.194108,0.278898,0.387701,0.503654,0.517918,0.508312,0.487029,0.433448,0.404381,0.124255,-0.156930,0.018659,0.474860,0.213675,0.222041,0.324947,0.153959,-0.128348,-0.415534,-0.147641,0.542574,0.142901,0.154810,0.289716,0.074532,-0.246936,0.413068,1.000000,0.498352,0.512665,0.606864,0.436502,0.008041,1.000000,0.417450,0.405817,0.517900,0.282046,-0.190192,-0.401450,-0.298352,-0.206945,-0.412248,-0.646077,0.192792,0.401919,0.025836,-0.403364,0.297184,-0.071600,-0.552040,-0.361500,-0.667680,-0.821781
5Y-2Y,0.044228,0.097684,0.207497,0.376786,0.503353,0.632201,0.664623,0.674454,0.655025,0.628380,0.457013,0.337594,0.438867,0.593487,0.739857,0.775822,0.797751,0.758701,0.594950,0.098477,0.327290,0.577237,0.781771,0.798971,0.818128,0.690571,0.442013,0.454957,0.514043,0.916183,0.844677,0.811015,0.656269,0.467482,0.417450,1.000000,0.790924,0.836710,0.542053,0.260270,0.608641,0.496429,0.651976,0.227408,-0.018085,-0.012093,0.166989,-0.296961,-0.474823,0.225838,-0.388909,-0.531797,-0.551442,-0.546079,-0.410154
7Y-2Y,0.035438,0.069340,0.142543,0.267531,0.386524,0.529279,0.605571,0.644550,0.661093,0.652267,0.192257,0.047809,0.106225,0.272906,0.400370,0.616739,0.546782,0.594417,0.450229,-0.121136,0.003672,0.268462,0.444335,0.726186,0.617560,0.644011,0.425488,0.188570,0.376320,0.643829,0.910831,0.726323,0.761866,0.614439,0.405817,0.790924,1.000000,0.845274,0.805214,0.552464,0.426803,0.734279,0.683433,0.497931,0.210157,0.613096,0.465933,0.204336,-0.053741,-0.130469,-0.311565,-0.453010,-0.164895,-0.307638,-0.375884
10Y-2Y,-0.013401,-0.005785,0.053306,0.170959,0.290301,0.438768,0.524600,0.602477,0.642249,0.647956,0.229045,-0.013995,0.144560,0.379895,0.440404,0.567715,0.665193,0.658712,0.432786,-0.256028,0.059376,0.432685,0.504558,0.658511,0.775106,0.713084,0.383610,0.467264,0.595200,0.795619,0.894524,0.943689,0.892160,0.640991,0.517900,0.836710,0.845274,1.000000,0.819795,0.434832,0.309950,0.445601,0.757381,0.393341,0.032712,0.287020,0.696636,0.162690,-0.203537,0.454232,-0.054683,-0.417589,-0.433603,-0.562609,-0.552468
20Y-2Y,-0.028554,-0.056909,-0.057368,0.000190,0.111244,0.269538,0.374961,0.477475,0.588312,0.616210,-0.170668,-0.295526,-0.200146,-0.053882,0.058886,0.259022,0.284673,0.418013,0.302915,-0.324373,-0.176282,0.047382,0.183995,0.462249,0.479826,0.663487,0.474379,0.147309,0.276359,0.449038,0.730351,0.681251,0.905176,0.829628,0.282046,0.542053,0.805214,0.819795,1.000000,0.800675,0.245160,0.586467,0.728490,0.743286,0.425349,0.584560,0.732882,0.632844,0.323839,0.134805,0.292974,-0.012862,0.150552,-0.085823,-0.292424
30Y-2Y,-0.034893,-0.081270,-0.118153,-0.104084,-0.002422,0.150740,0.261062,0.375452,0.497754,0.567245,-0.332753,-0.190672,-0.202776,-0.278807,-0.052364,0.120156,0.072425,0.275418,0.412907,0.019381,-0.059988,-0.192366,0.105432,0.355105,0.274383,0.579442,0.707427,-0.131369,-0.193882,0.128840,0.405420,0.290409,0.612493,0.890797,-0.190192,0.260270,0.552464,0.434832,0.800675,1.000000,0.419852,0.702425,0.669529,0.899519,0.846380,0.540482,0.423541,0.662727,0.717373,-0.156197,0.380373,0.473171,0.480181,0.459444,0.328247
5Y-3Y,0.051689,0.067790,0.122805,0.222923,0.285764,0.439193,0.484812,0.516567,0.522920,0.512067,0.296849,0.522466,0.491809,0.244322,0.631310,0.621572,0.559792,0.605464,0.723028,0.573029,0.511066,0.123667,0.682065,0.647424,0.554528,0.575674,0.688352,0.125561,-0.230114,0.491727,0.405619,0.307663,0.270508,0.455047,-0.401450,0.608641,0.426803,0.309950,0.245160,0.419852,1.000000,0.806643,0.736002,0.583413,0.594398,-0.056828,-0.225556,-0.234388,-0.015534,-0.123290,-0.230313,0.045747,-0.092750,0.105644,0.262066
7Y-3Y,0.022208,0.024802,0.052338,0.121437,0.193813,0.353513,0.445226,0.503544,0.547744,0.553950,0.080049,0.208196,0.155348,-0.009744,0.325167,0.511879,0.370490,0.498786,0.581847,0.266881,0.161263,-0.097608,0.385577,0.632629,0.428023,0.582334,0.649297,-0.079352,-0.255545,0.318136,0.573627,0.329725,0.464594,0.625288,-0.298352,0.496429,0.734279,0.445601,0.586467,0.702425,0.806643,1.000000,0.797780,0.814861,0.726837,0.569228,0.150303,0.239726,0.306691,-0.406402,-0.204878,0.003413,0.189211,0.218964,0.184723
10Y-3Y,-0.054721,-0.076140,-0.057923,0.014847,0.101374,0.272182,0.377228,0.479847,0.551907,0.575470,0.151209,0.142992,0.207661,0.124206,0.409807,0.530895,0.563382,0.655345,0.628498,0.093849,0.229911,0.105199,0.513982,0.663062,0.692840,0.768897,0.673641,0.257782,-0.017365,0.569933,0.672357,0.659954,0.718116,0.761339,-0.206945,0.651976,0.683433,0.757381,0.728490,0.669529,0.736002,0.797780,1.000000,0.799349,0.577561,0.245418,0.480267,0.211332,0.126304,0.238567,0.033840,-0.019637,-0.165793,-0.117803,-0.038804
20Y-3Y,-0.051899,-0.108899,-0.154973,-0.153787,-0.086335,0.074343,0.186107,0.299847,0.430772,0.471770,-0.272260,-0.135146,-0.149622,-0.324889,-0.023837,0.137627,0.093372,0.300033,0.406045,0.053726,-0.020834,-0.305788,0.112703,0.343270,0.268544,0.567485,0.656924,-0.116319,-0.347767,0.109849,0.363921,0.260881,0.570819,0.794074,-0.412248,0.227408,0.497931,0.393341,0.743286,0.899519,0.583413,0.814861,0.799349,1.000000,0.892088,0.501793,0.395770,0.632366,0.648089,-0.130398,0.380947,0.422447,0.474971,0.417847,0.259461
30Y-3Y,-0.058586,-0.127065,-0.194267,-0.221699,-0.170128,-0.032667,0.069241,0.176350,0.298697,0.366996,-0.331776,-0.033639,-0.123459,-0.413767,-0.094813,0.011845,-0.070504,0.141103,0.409601,0.289685,0.063280,-0.408420,0.032446,0.188702,0.063879,0.380429,0.685388,-0.302202,-0.608820,-0.147063,0.044952,-0.076198,0.229335,0.654615,-0.646077,-0.018085,0.210157,0.032712,0.425349,0.846380,0.594398,0.726837,0.577561,0.892088,1.000000,0.378239,0.087638,0.518179,0.799906,-0.287908,0.368114,0.697672,0.631132,0.747150,0.667235
