,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.820000,0.934276,0.927804,0.880472,0.824463,0.625636,0.410261,0.299384,0.052167,-0.015092,1.000000,0.971382,0.759519,0.416293,-0.050353,-0.162946,-0.186312,-0.277705,-0.304550,-0.266298,-0.340058,-0.626697,-0.621580,-0.555770,-0.512980,-0.495481,-0.496984,-0.366999,-0.668139,-0.613452,-0.539969,-0.494837,-0.480745,-0.483458,-0.684260,-0.557844,-0.487235,-0.442806,-0.442480,-0.448847,-0.452108,-0.402101,-0.364148,-0.391223,-0.404170,-0.326368,-0.292022,-0.363286,-0.384311,-0.225721,-0.373480,-0.398484,-0.431500,-0.448164,-0.463039
1Y-3M,0.789874,0.903390,0.920564,0.917501,0.869766,0.656794,0.421078,0.287477,0.025216,-0.044218,0.971382,1.000000,0.886011,0.566087,0.024614,-0.129435,-0.180368,-0.290699,-0.320648,-0.029731,-0.116033,-0.470170,-0.546121,-0.515558,-0.497765,-0.500236,-0.505367,-0.156011,-0.548304,-0.568618,-0.522944,-0.499345,-0.499266,-0.504198,-0.678495,-0.575387,-0.513875,-0.483300,-0.485773,-0.491790,-0.483102,-0.438805,-0.415060,-0.441486,-0.453204,-0.368432,-0.355423,-0.419727,-0.438236,-0.312630,-0.435185,-0.455666,-0.479741,-0.493951,-0.499731
2Y-3M,0.618900,0.707167,0.764081,0.856297,0.851331,0.665747,0.435823,0.275169,0.021265,-0.044209,0.759519,0.886011,1.000000,0.814449,0.223364,0.011157,-0.091772,-0.226377,-0.260033,0.399265,0.353438,-0.048946,-0.266910,-0.308437,-0.346164,-0.390301,-0.403635,0.319759,-0.168384,-0.337951,-0.355165,-0.382495,-0.414115,-0.424785,-0.504605,-0.472579,-0.438671,-0.444928,-0.455289,-0.461468,-0.429164,-0.400015,-0.413035,-0.435423,-0.444478,-0.349279,-0.389831,-0.431021,-0.443460,-0.415060,-0.459272,-0.469092,-0.466748,-0.476835,-0.473142
3Y-3M,0.272405,0.345977,0.409832,0.545085,0.668462,0.746119,0.686175,0.583095,0.421555,0.373277,0.416293,0.566087,0.814449,1.000000,0.710185,0.530465,0.418221,0.282287,0.246613,0.545363,0.578778,0.447639,0.314712,0.272761,0.219613,0.153504,0.133286,0.578241,0.378996,0.251024,0.222939,0.175656,0.122018,0.104916,0.089971,0.092730,0.111290,0.080982,0.055751,0.045316,0.089771,0.114452,0.075660,0.048674,0.037766,0.139378,0.063591,0.033110,0.021364,-0.040765,-0.012645,-0.019014,0.000778,-0.011194,-0.041076
5Y-3M,-0.168650,-0.126382,-0.097136,-0.010528,0.194830,0.604162,0.791400,0.827543,0.850600,0.844580,-0.050353,0.024614,0.223364,0.710185,1.000000,0.964573,0.920954,0.855193,0.836256,0.311785,0.395329,0.658191,0.813655,0.833817,0.822270,0.785557,0.772914,0.425540,0.692834,0.808357,0.819011,0.802842,0.768615,0.757224,0.673312,0.753465,0.766642,0.747325,0.726233,0.718609,0.764927,0.770177,0.738661,0.716232,0.708519,0.745803,0.698969,0.687719,0.682161,0.586841,0.652523,0.650787,0.664477,0.657788,0.600075
7Y-3M,-0.276183,-0.241048,-0.229939,-0.176590,0.029416,0.490994,0.750823,0.829738,0.912724,0.919378,-0.162946,-0.129435,0.011157,0.530465,0.964573,1.000000,0.986540,0.955512,0.943141,0.160460,0.250461,0.614894,0.851407,0.910786,0.919002,0.903779,0.895008,0.288269,0.683446,0.869920,0.912884,0.913062,0.895819,0.887310,0.770145,0.864574,0.893698,0.883213,0.870636,0.864040,0.879237,0.902849,0.879569,0.864752,0.857646,0.895127,0.854454,0.846303,0.840030,0.739205,0.812639,0.809297,0.823640,0.814800,0.741895
10Y-3M,-0.307144,-0.270230,-0.270923,-0.243198,-0.045913,0.433664,0.716885,0.824906,0.932940,0.946203,-0.186312,-0.180368,-0.091772,0.418221,0.920954,0.986540,1.000000,0.986554,0.978778,0.052099,0.135260,0.541675,0.830796,0.909222,0.938945,0.937558,0.932604,0.173080,0.626754,0.864022,0.922282,0.942259,0.935950,0.930591,0.779804,0.894566,0.927785,0.932619,0.924575,0.919689,0.920225,0.944006,0.937384,0.924598,0.918695,0.934848,0.922393,0.912034,0.906436,0.839383,0.888445,0.883814,0.885967,0.878913,0.806607
20Y-3M,-0.376714,-0.352270,-0.361294,-0.349428,-0.161933,0.328724,0.639888,0.770038,0.917598,0.940406,-0.277705,-0.290699,-0.226377,0.282287,0.855193,0.955512,0.986554,1.000000,0.998110,-0.011027,0.072093,0.515055,0.832415,0.921323,0.959203,0.972050,0.970279,0.111786,0.612708,0.874881,0.941031,0.967979,0.974167,0.971591,0.808589,0.925905,0.960297,0.969306,0.970297,0.967408,0.951562,0.976589,0.974746,0.971933,0.968063,0.967624,0.962899,0.964413,0.960688,0.887141,0.948375,0.944582,0.949848,0.942725,0.866304
30Y-3M,-0.395556,-0.375374,-0.385798,-0.376940,-0.192832,0.299469,0.615303,0.751013,0.907473,0.935197,-0.304550,-0.320648,-0.260033,0.246613,0.836256,0.943141,0.978778,0.998110,1.000000,-0.019596,0.062042,0.510882,0.833188,0.922134,0.961810,0.976902,0.977894,0.101291,0.610138,0.876935,0.942727,0.971326,0.979524,0.979659,0.813276,0.931485,0.964280,0.974509,0.976928,0.976635,0.957411,0.980186,0.979889,0.978713,0.977736,0.968388,0.967399,0.971426,0.971408,0.896234,0.957942,0.958529,0.959363,0.958006,0.895365
1Y-6M,-0.245389,-0.265631,-0.168701,0.018052,0.060040,0.032496,-0.017707,-0.093275,-0.117204,-0.115930,-0.266298,-0.029731,0.399265,0.545363,0.311785,0.160460,0.052099,-0.011027,-0.019596,1.000000,0.960178,0.729308,0.399556,0.246641,0.138776,0.055108,0.040607,0.911321,0.586633,0.274060,0.150170,0.056013,-0.002969,-0.011568,0.126144,0.012578,-0.034944,-0.097835,-0.109243,-0.106864,-0.057884,-0.088566,-0.151924,-0.145222,-0.138291,-0.121692,-0.213436,-0.174493,-0.161125,-0.318792,-0.194323,-0.172209,-0.130973,-0.118512,-0.079369
2Y-6M,-0.284495,-0.321226,-0.229638,-0.028254,0.045113,0.062746,0.040076,-0.032731,-0.044277,-0.042210,-0.340058,-0.116033,0.353438,0.578778,0.395329,0.250461,0.135260,0.072093,0.062042,0.960178,1.000000,0.830488,0.508018,0.353343,0.237265,0.148290,0.131175,0.990054,0.717413,0.393626,0.263065,0.158650,0.092670,0.081148,0.254522,0.119025,0.066503,-0.006435,-0.021884,-0.021659,0.029733,-0.000041,-0.073446,-0.066875,-0.061347,-0.035605,-0.143623,-0.100688,-0.088435,-0.275444,-0.126870,-0.105107,-0.054240,-0.044858,-0.018128
3Y-6M,-0.572991,-0.622324,-0.561231,-0.398762,-0.237937,0.024164,0.184606,0.205307,0.309992,0.334762,-0.626697,-0.470170,-0.048946,0.447639,0.658191,0.614894,0.541675,0.515055,0.510882,0.729308,0.830488,1.000000,0.881041,0.780364,0.692729,0.618860,0.603010,0.856524,0.981926,0.818463,0.722123,0.637212,0.577382,0.565393,0.750069,0.628106,0.574570,0.504899,0.482954,0.480272,0.521581,0.493552,0.422978,0.426479,0.429862,0.440433,0.341701,0.385663,0.396274,0.187055,0.356474,0.375608,0.425041,0.431169,0.420186
5Y-6M,-0.609590,-0.642956,-0.616250,-0.520768,-0.327094,0.109698,0.381924,0.474812,0.636799,0.671227,-0.621580,-0.546121,-0.266910,0.314712,0.813655,0.851407,0.830796,0.832415,0.833188,0.399556,0.508018,0.881041,1.000000,0.977507,0.943542,0.904561,0.895519,0.547395,0.932336,0.991113,0.956696,0.917743,0.882695,0.875340,0.926407,0.915690,0.884925,0.843912,0.827179,0.824905,0.863133,0.838143,0.791331,0.789499,0.790985,0.774941,0.718215,0.750872,0.758752,0.591675,0.729201,0.742394,0.772350,0.776803,0.740194
7Y-6M,-0.575859,-0.594075,-0.582007,-0.517248,-0.320229,0.151899,0.460958,0.573851,0.747228,0.780981,-0.555770,-0.515558,-0.308437,0.272761,0.833817,0.910786,0.909222,0.921323,0.922134,0.246641,0.353343,0.780364,0.977507,1.000000,0.989017,0.968867,0.962105,0.396474,0.855468,0.989705,0.995156,0.976419,0.955993,0.949959,0.935266,0.961930,0.956921,0.929495,0.918762,0.915867,0.930038,0.929006,0.893508,0.892354,0.891784,0.890808,0.842164,0.865118,0.868630,0.717310,0.841018,0.848666,0.874567,0.874092,0.818887
10Y-6M,-0.555515,-0.563282,-0.561621,-0.520823,-0.328841,0.159794,0.482668,0.615875,0.796840,0.831981,-0.512980,-0.497765,-0.346164,0.219613,0.822270,0.919002,0.938945,0.959203,0.961810,0.138776,0.237265,0.692729,0.943542,0.989017,1.000000,0.992660,0.988858,0.279743,0.781576,0.969725,0.994893,0.996542,0.986095,0.982363,0.920941,0.976937,0.981234,0.969898,0.962756,0.960717,0.962327,0.965592,0.946515,0.944826,0.944203,0.931069,0.908159,0.924065,0.926537,0.812415,0.907025,0.911736,0.925179,0.924851,0.866887
20Y-6M,-0.541014,-0.546839,-0.553417,-0.531121,-0.347903,0.144331,0.478315,0.623091,0.816928,0.853988,-0.495481,-0.500236,-0.390301,0.153504,0.785557,0.903779,0.937558,0.972050,0.976902,0.055108,0.148290,0.618860,0.904561,0.968867,0.992660,1.000000,0.998766,0.190764,0.717283,0.940971,0.982825,0.996162,0.998312,0.996646,0.898335,0.973516,0.987357,0.984645,0.985462,0.984406,0.970875,0.981283,0.970342,0.974415,0.974079,0.954669,0.942004,0.960788,0.962558,0.857301,0.948778,0.951459,0.964289,0.961921,0.896457
30Y-6M,-0.540379,-0.547079,-0.555155,-0.536694,-0.356670,0.135483,0.470501,0.618478,0.815290,0.855313,-0.496984,-0.505367,-0.403635,0.133286,0.772914,0.895008,0.932604,0.970279,0.977894,0.040607,0.131175,0.603010,0.895519,0.962105,0.988858,0.998766,1.000000,0.172846,0.702534,0.933590,0.977398,0.993545,0.997920,0.998639,0.891138,0.971080,0.985457,0.985022,0.987155,0.988286,0.971487,0.981258,0.972656,0.977529,0.979481,0.953884,0.945443,0.964756,0.969356,0.866054,0.954710,0.960734,0.968742,0.971163,0.917361
2Y-1Y,-0.295653,-0.339585,-0.253435,-0.050725,0.036243,0.076097,0.067971,-0.001261,-0.006226,-0.003820,-0.366999,-0.156011,0.319759,0.578241,0.425540,0.288269,0.173080,0.111786,0.101291,0.911321,0.990054,0.856524,0.547395,0.396474,0.279743,0.190764,0.172846,1.000000,0.761748,0.442026,0.312022,0.205574,0.138050,0.125402,0.311533,0.169057,0.115593,0.039783,0.022764,0.021897,0.072962,0.044538,-0.031724,-0.025416,-0.020760,0.008813,-0.104160,-0.060501,-0.049177,-0.245353,-0.089097,-0.068164,-0.013973,-0.006423,0.013254
3Y-1Y,-0.610353,-0.663147,-0.617647,-0.476998,-0.298248,0.019613,0.223412,0.268819,0.399351,0.428319,-0.668139,-0.548304,-0.168384,0.378996,0.692834,0.683446,0.626754,0.612708,0.610138,0.586633,0.717413,0.981926,0.932336,0.855468,0.781576,0.717283,0.702534,0.761748,1.000000,0.892980,0.813216,0.738756,0.684253,0.672441,0.852942,0.739993,0.689770,0.624700,0.601880,0.598048,0.633394,0.608705,0.542695,0.544984,0.547072,0.554992,0.463505,0.504769,0.513631,0.309599,0.475705,0.492235,0.539340,0.543147,0.519319
5Y-1Y,-0.603908,-0.635974,-0.622023,-0.548953,-0.351864,0.110368,0.403243,0.511657,0.685068,0.721002,-0.613452,-0.568618,-0.337951,0.251024,0.808357,0.869920,0.864022,0.874881,0.876935,0.274060,0.393626,0.818463,0.991113,0.989705,0.969725,0.940971,0.933590,0.442026,0.892980,1.000000,0.981872,0.954670,0.926460,0.919991,0.953582,0.958818,0.933439,0.899539,0.883640,0.880909,0.913906,0.892141,0.852225,0.849331,0.849884,0.830644,0.784446,0.813055,0.819382,0.666982,0.793198,0.803830,0.829272,0.832136,0.788049
7Y-1Y,-0.562583,-0.579114,-0.576635,-0.529515,-0.332782,0.151667,0.472055,0.594891,0.774195,0.808499,-0.539969,-0.522944,-0.355165,0.222939,0.819011,0.912884,0.922282,0.941031,0.942727,0.150170,0.263065,0.722123,0.956696,0.995156,0.994893,0.982825,0.977398,0.312022,0.813216,0.981872,1.000000,0.990438,0.975583,0.970299,0.941339,0.980063,0.979774,0.958174,0.948381,0.945188,0.954675,0.956735,0.926949,0.925091,0.923806,0.921126,0.880808,0.900275,0.902502,0.764124,0.877701,0.883260,0.905500,0.903751,0.843461
10Y-1Y,-0.539474,-0.545607,-0.552064,-0.526601,-0.336570,0.158376,0.488104,0.628742,0.813195,0.848517,-0.494837,-0.499345,-0.382495,0.175656,0.802842,0.913062,0.942259,0.967979,0.971326,0.056013,0.158650,0.637212,0.917743,0.976419,0.996542,0.996162,0.993545,0.205574,0.738756,0.954670,0.990438,1.000000,0.994416,0.991374,0.917896,0.983879,0.992197,0.986045,0.979802,0.977546,0.975061,0.980926,0.967009,0.964744,0.963534,0.948900,0.933499,0.946268,0.947640,0.845811,0.930753,0.933647,0.943741,0.942365,0.880642
20Y-1Y,-0.527563,-0.532219,-0.544445,-0.532977,-0.351923,0.142660,0.480070,0.629461,0.824985,0.862027,-0.480745,-0.499266,-0.414115,0.122018,0.768615,0.895819,0.935950,0.974167,0.979524,-0.002969,0.092670,0.577382,0.882695,0.955993,0.986095,0.998312,0.997920,0.138050,0.684253,0.926460,0.975583,0.994416,1.000000,0.998832,0.892362,0.974262,0.990888,0.991830,0.993311,0.992115,0.975715,0.987924,0.980650,0.984340,0.983601,0.963196,0.955847,0.972395,0.973390,0.877144,0.961520,0.962918,0.973370,0.970273,0.902434
30Y-1Y,-0.527978,-0.533627,-0.546769,-0.538044,-0.360075,0.133889,0.471782,0.623817,0.822027,0.862014,-0.483458,-0.504198,-0.424785,0.104916,0.757224,0.887310,0.930591,0.971591,0.979659,-0.011568,0.081148,0.565393,0.875340,0.949959,0.982363,0.996646,0.998639,0.125402,0.672441,0.919991,0.970299,0.991374,0.998832,1.000000,0.885229,0.971160,0.988029,0.990877,0.993606,0.994614,0.975246,0.986626,0.981325,0.985852,0.987443,0.960961,0.957303,0.974598,0.978503,0.883354,0.965579,0.970453,0.976314,0.978087,0.922200
3Y-2Y,-0.656990,-0.699026,-0.701704,-0.658742,-0.466641,-0.032546,0.272912,0.395292,0.590743,0.631293,-0.684260,-0.678495,-0.504605,0.089971,0.673312,0.770145,0.779804,0.808589,0.813276,0.126144,0.254522,0.750069,0.926407,0.935266,0.920941,0.898335,0.891138,0.311533,0.852942,0.953582,0.941339,0.917896,0.892362,0.885229,1.000000,0.949134,0.918548,0.884191,0.864435,0.859512,0.870211,0.856901,0.821529,0.819805,0.819115,0.806905,0.763744,0.789091,0.792965,0.651773,0.769502,0.776881,0.802307,0.801808,0.751005
5Y-2Y,-0.569948,-0.591271,-0.603220,-0.587117,-0.398096,0.097176,0.421553,0.562597,0.754709,0.793431,-0.557844,-0.575387,-0.472579,0.092730,0.753465,0.864574,0.894566,0.925905,0.931485,0.012578,0.119025,0.628106,0.915690,0.961930,0.976937,0.973516,0.971080,0.169057,0.739993,0.958818,0.980063,0.983879,0.974262,0.971160,0.949134,1.000000,0.989041,0.975797,0.963716,0.960990,0.981078,0.966163,0.946451,0.941274,0.940407,0.909903,0.894913,0.912524,0.915890,0.810551,0.899759,0.904813,0.915610,0.916367,0.861695
7Y-2Y,-0.525906,-0.533935,-0.549489,-0.542921,-0.355554,0.142539,0.479214,0.622221,0.810727,0.846085,-0.487235,-0.513875,-0.438671,0.111290,0.766642,0.893698,0.927785,0.960297,0.964280,-0.034944,0.066503,0.574570,0.884925,0.956921,0.981234,0.987357,0.985457,0.115593,0.689770,0.933439,0.979774,0.992197,0.990888,0.988029,0.918548,0.989041,1.000000,0.993385,0.986732,0.983575,0.982738,0.990879,0.975800,0.972530,0.970205,0.961175,0.942817,0.953974,0.953918,0.850563,0.936396,0.937799,0.949637,0.946218,0.879041
10Y-2Y,-0.500518,-0.499306,-0.520554,-0.529039,-0.349808,0.148759,0.486800,0.642170,0.831344,0.866999,-0.442806,-0.483300,-0.444928,0.080982,0.747325,0.883213,0.932619,0.969306,0.974509,-0.097835,-0.006435,0.504899,0.843912,0.929495,0.969898,0.984645,0.985022,0.039783,0.624700,0.899539,0.958174,0.986045,0.991830,0.990877,0.884191,0.975797,0.993385,1.000000,0.996521,0.994365,0.983141,0.993965,0.992728,0.989342,0.987315,0.967343,0.970836,0.976447,0.975920,0.905324,0.965470,0.964864,0.965951,0.963262,0.896894
20Y-2Y,-0.498056,-0.497635,-0.520019,-0.532076,-0.359459,0.135130,0.476661,0.635529,0.833470,0.870580,-0.442480,-0.485773,-0.455289,0.055751,0.726233,0.870636,0.924575,0.970297,0.976928,-0.109243,-0.021884,0.482954,0.827179,0.918762,0.962756,0.985462,0.987155,0.022764,0.601880,0.883640,0.948381,0.979802,0.993311,0.993606,0.864435,0.963716,0.986732,0.996521,1.000000,0.998894,0.976386,0.992023,0.993572,0.996561,0.995272,0.971228,0.976981,0.988594,0.988279,0.913998,0.980951,0.979922,0.984154,0.980148,0.909377
30Y-2Y,-0.501164,-0.502267,-0.524510,-0.536895,-0.366639,0.126972,0.468321,0.628761,0.829019,0.869063,-0.448847,-0.491790,-0.461468,0.045316,0.718609,0.864040,0.919689,0.967408,0.976635,-0.106864,-0.021659,0.480272,0.824905,0.915867,0.960717,0.984406,0.988286,0.021897,0.598048,0.880909,0.945188,0.977546,0.992115,0.994614,0.859512,0.960990,0.983575,0.994365,0.998894,1.000000,0.975148,0.989585,0.992210,0.996113,0.997230,0.967454,0.975571,0.988437,0.991190,0.915802,0.982337,0.985061,0.985306,0.986304,0.927930
5Y-3Y,-0.487815,-0.495332,-0.512381,-0.513602,-0.335964,0.172063,0.491790,0.637230,0.817645,0.853300,-0.452108,-0.483102,-0.429164,0.089771,0.764927,0.879237,0.920225,0.951562,0.957411,-0.057884,0.029733,0.521581,0.863133,0.930038,0.962327,0.970875,0.971487,0.072962,0.633394,0.913906,0.954675,0.975061,0.975715,0.975246,0.870211,0.981078,0.982738,0.983141,0.976386,0.975148,1.000000,0.984847,0.975753,0.968712,0.967781,0.927559,0.930643,0.942614,0.945500,0.867494,0.934686,0.938057,0.939317,0.940807,0.886501
7Y-3Y,-0.461823,-0.457965,-0.477334,-0.483414,-0.304572,0.196964,0.531862,0.676624,0.855809,0.888094,-0.402101,-0.438805,-0.400015,0.114452,0.770177,0.902849,0.944006,0.976589,0.980186,-0.088566,-0.000041,0.493552,0.838143,0.929006,0.965592,0.981283,0.981258,0.044538,0.608705,0.892141,0.956735,0.980926,0.987924,0.986626,0.856901,0.966163,0.990879,0.993965,0.992023,0.989585,0.984847,1.000000,0.992394,0.988717,0.985922,0.978308,0.969082,0.974991,0.973597,0.886952,0.958747,0.958061,0.964830,0.960543,0.890261
10Y-3Y,-0.441618,-0.429306,-0.454551,-0.475978,-0.306717,0.189960,0.523851,0.681956,0.862491,0.895562,-0.364148,-0.415060,-0.413035,0.075660,0.738661,0.879569,0.937384,0.974746,0.979889,-0.151924,-0.073446,0.422978,0.791331,0.893508,0.946515,0.970342,0.972656,-0.031724,0.542695,0.852225,0.926949,0.967009,0.980650,0.981325,0.821529,0.946451,0.975800,0.992728,0.993572,0.992210,0.975753,0.992394,1.000000,0.996311,0.994015,0.972784,0.988170,0.988487,0.986846,0.937062,0.980136,0.977495,0.972270,0.969116,0.901201
20Y-3Y,-0.459021,-0.451613,-0.476668,-0.497482,-0.332526,0.159282,0.497953,0.658738,0.851987,0.887573,-0.391223,-0.441486,-0.435423,0.048674,0.716232,0.864752,0.924598,0.971933,0.978713,-0.145222,-0.066875,0.426479,0.789499,0.892354,0.944826,0.974415,0.977529,-0.025416,0.544984,0.849331,0.925091,0.964744,0.984340,0.985852,0.819805,0.941274,0.972530,0.989342,0.996561,0.996113,0.968712,0.988717,0.996311,1.000000,0.998646,0.973271,0.986937,0.995987,0.994990,0.933652,0.990510,0.988122,0.988751,0.984272,0.912033
