,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.409248,0.463009,0.626934,0.744374,0.796453,0.835818,0.828037,0.820643,0.799216,0.796557,0.400605,0.707596,0.766888,0.951584,1.000000,0.970887,0.950739,0.904198,0.903515,0.577732,0.677091,0.899040,0.958145,0.925838,0.902087,0.858840,0.857436,0.334522,0.719234,0.868300,0.852260,0.821561,0.786833,0.783142,0.523928,0.724538,0.681777,0.660852,0.639337,0.635512,0.773026,0.704642,0.667642,0.632698,0.624659,0.564358,0.530419,0.533929,0.518375,0.337812,0.478563,0.438233,0.500482,0.449976,-0.240615
7Y-3M,0.495740,0.523039,0.674654,0.728053,0.816248,0.870696,0.891570,0.892227,0.885145,0.881166,0.334248,0.651630,0.609627,0.871942,0.970887,1.000000,0.994440,0.973900,0.971221,0.555300,0.530838,0.837935,0.947340,0.972845,0.962887,0.943439,0.940193,0.174698,0.655632,0.867847,0.918137,0.901221,0.889627,0.884049,0.662386,0.848357,0.829294,0.813075,0.796074,0.791749,0.857712,0.844203,0.813629,0.784637,0.775116,0.745672,0.710179,0.708481,0.690873,0.474917,0.637480,0.589156,0.654990,0.594908,-0.292893
10Y-3M,0.509139,0.526812,0.668937,0.711607,0.806174,0.866879,0.895038,0.902532,0.900896,0.897888,0.301898,0.611181,0.559669,0.834765,0.950739,0.994440,1.000000,0.988266,0.987029,0.528615,0.489662,0.810003,0.935621,0.974925,0.976075,0.964407,0.962752,0.147127,0.640924,0.868739,0.932271,0.927134,0.921839,0.918216,0.681084,0.870816,0.857513,0.851398,0.837092,0.834925,0.879291,0.874903,0.857474,0.829953,0.823004,0.782559,0.767082,0.762229,0.748298,0.564945,0.701081,0.657826,0.700345,0.647498,-0.271500
20Y-3M,0.556627,0.560020,0.692234,0.697399,0.799648,0.868014,0.906798,0.918691,0.929936,0.926858,0.266456,0.573416,0.463673,0.758157,0.904198,0.973900,0.988266,1.000000,0.998469,0.507215,0.398012,0.739000,0.896277,0.961960,0.971897,0.983240,0.981388,0.053255,0.562941,0.831721,0.926148,0.930740,0.949952,0.946233,0.706002,0.901859,0.899324,0.898010,0.898003,0.896441,0.910017,0.921826,0.909848,0.898147,0.891788,0.841230,0.831312,0.843915,0.830909,0.627835,0.795720,0.752214,0.801154,0.749182,-0.279563
30Y-3M,0.559083,0.562499,0.694005,0.702954,0.801303,0.869089,0.906383,0.919118,0.929977,0.928995,0.267663,0.572835,0.470276,0.757960,0.903515,0.971221,0.987029,0.998469,1.000000,0.505710,0.404893,0.738258,0.895160,0.958838,0.970329,0.981430,0.982739,0.062965,0.563246,0.831196,0.923080,0.929510,0.948385,0.948249,0.692649,0.893710,0.891296,0.892339,0.892997,0.894834,0.908554,0.917223,0.908006,0.896123,0.894089,0.833898,0.829343,0.841743,0.834841,0.638487,0.797673,0.764654,0.798849,0.761443,-0.226033
1Y-6M,0.053114,0.043530,0.385039,0.322452,0.354561,0.372574,0.379233,0.369010,0.370220,0.367306,-0.014137,0.827967,0.514877,0.598314,0.577732,0.555300,0.528615,0.507215,0.505710,1.000000,0.587342,0.679857,0.630282,0.589275,0.555590,0.526952,0.525685,-0.136572,0.051585,0.207393,0.266340,0.251059,0.277018,0.271019,0.265389,0.341457,0.336187,0.311432,0.316583,0.312386,0.346400,0.343843,0.306520,0.311411,0.304520,0.306705,0.249948,0.278438,0.266997,0.066504,0.239965,0.213139,0.299190,0.266099,-0.154441
2Y-6M,-0.076978,-0.054283,0.152386,0.433102,0.356088,0.352876,0.295908,0.278688,0.237990,0.240738,0.055643,0.522162,0.909765,0.777273,0.677091,0.530838,0.489662,0.398012,0.404893,0.587342,1.000000,0.851330,0.716117,0.546332,0.498972,0.400876,0.408029,0.721541,0.645861,0.557693,0.395306,0.348456,0.266010,0.271511,-0.127045,0.071191,0.027009,0.014533,-0.002727,-0.001553,0.249003,0.103915,0.075500,0.036830,0.039033,-0.053987,-0.062204,-0.062545,-0.061805,-0.067350,-0.065446,-0.062692,-0.058526,-0.055180,0.018773
3Y-6M,0.160933,0.166635,0.388366,0.560845,0.604425,0.626883,0.614381,0.605237,0.576382,0.573435,0.095889,0.622067,0.794683,0.924688,0.899040,0.837935,0.810003,0.739000,0.738258,0.679857,0.851330,1.000000,0.943982,0.860415,0.824528,0.745723,0.745045,0.460424,0.767439,0.790527,0.729613,0.690850,0.626395,0.622899,0.412222,0.538389,0.494789,0.473585,0.439147,0.434265,0.552220,0.494933,0.462317,0.418008,0.409368,0.386993,0.354494,0.333708,0.318302,0.203451,0.272573,0.237332,0.279879,0.233785,-0.199835
5Y-6M,0.336415,0.328571,0.520864,0.641834,0.708946,0.767318,0.775150,0.774410,0.761563,0.758369,0.121532,0.595009,0.685460,0.884751,0.958145,0.947340,0.935621,0.896277,0.895160,0.630282,0.716117,0.943982,1.000000,0.969532,0.949940,0.903440,0.902378,0.337333,0.734494,0.890202,0.881441,0.856474,0.820507,0.816979,0.541126,0.747191,0.709534,0.694163,0.670836,0.667235,0.796403,0.735455,0.705340,0.666599,0.658730,0.599632,0.575696,0.570819,0.555465,0.395979,0.514506,0.473599,0.522696,0.471357,-0.246143
7Y-6M,0.438926,0.415784,0.587289,0.638706,0.740151,0.809951,0.844753,0.851160,0.851836,0.847393,0.107029,0.552597,0.528894,0.804995,0.925838,0.972845,0.974925,0.961960,0.958838,0.589275,0.546332,0.860415,0.969532,1.000000,0.994318,0.974077,0.971014,0.164598,0.656542,0.875874,0.935697,0.924367,0.913437,0.907923,0.677979,0.865317,0.852019,0.840645,0.822695,0.818559,0.872580,0.868650,0.844232,0.812952,0.803568,0.777401,0.750043,0.741429,0.724030,0.524602,0.669409,0.620617,0.675656,0.614926,-0.297571
10Y-6M,0.453960,0.424188,0.583438,0.623460,0.730082,0.804995,0.846289,0.859427,0.865283,0.861911,0.087386,0.513424,0.478736,0.765614,0.902087,0.962887,0.976075,0.971897,0.970329,0.555590,0.498972,0.824528,0.949940,0.994318,1.000000,0.988064,0.986669,0.135446,0.637120,0.870953,0.943628,0.944312,0.939987,0.936545,0.692375,0.882415,0.874840,0.873778,0.858815,0.856947,0.888851,0.893852,0.882916,0.853512,0.846863,0.809147,0.802340,0.790933,0.777469,0.612244,0.729713,0.686547,0.717590,0.664832,-0.273101
20Y-6M,0.510619,0.474119,0.619687,0.621239,0.733402,0.813589,0.863522,0.880216,0.898115,0.894744,0.086266,0.488858,0.391295,0.695206,0.858840,0.943439,0.964407,0.983240,0.981430,0.526952,0.400876,0.745723,0.903440,0.974077,0.988064,1.000000,0.998364,0.039876,0.554841,0.829166,0.931985,0.941750,0.962609,0.959050,0.713739,0.909369,0.911995,0.915055,0.915036,0.913750,0.915794,0.935950,0.929604,0.916974,0.910909,0.862420,0.859936,0.867708,0.855171,0.667132,0.820111,0.776825,0.816311,0.764633,-0.280178
30Y-6M,0.512457,0.475379,0.620414,0.625825,0.734102,0.813867,0.862426,0.880063,0.897663,0.896454,0.084796,0.486974,0.397027,0.694042,0.857436,0.940193,0.962752,0.981388,0.982739,0.525685,0.408029,0.745045,0.902378,0.971014,0.986669,0.998364,1.000000,0.049715,0.555025,0.828571,0.928884,0.940628,0.961163,0.961312,0.700035,0.901040,0.903869,0.909432,0.910100,0.912334,0.914353,0.931387,0.927981,0.915149,0.913561,0.855143,0.858316,0.865806,0.859588,0.678728,0.822485,0.790048,0.814142,0.777533,-0.224826
2Y-1Y,-0.139659,-0.103681,-0.142872,0.254266,0.132533,0.113192,0.037765,0.025434,-0.025415,-0.019560,0.080200,-0.069181,0.673085,0.439537,0.334522,0.174698,0.147127,0.053255,0.062965,-0.136572,0.721541,0.460424,0.337333,0.164598,0.135446,0.039876,0.049715,1.000000,0.746403,0.505196,0.256007,0.211734,0.088613,0.100479,-0.382537,-0.204970,-0.254542,-0.248635,-0.274168,-0.269141,0.008441,-0.166959,-0.169809,-0.221326,-0.212734,-0.328459,-0.289963,-0.314753,-0.304059,-0.139330,-0.285390,-0.259071,-0.327587,-0.295183,0.155099
3Y-1Y,0.172723,0.188868,0.192260,0.481857,0.513133,0.527969,0.505122,0.501607,0.461254,0.459788,0.142941,0.123286,0.632070,0.736167,0.719234,0.655632,0.640924,0.562941,0.563246,0.051585,0.645861,0.767439,0.734494,0.656542,0.637120,0.554841,0.555025,0.746403,1.000000,0.895227,0.760742,0.721313,0.610844,0.611327,0.329349,0.434661,0.379894,0.372661,0.321259,0.318279,0.449175,0.373397,0.361611,0.296995,0.291252,0.258872,0.264234,0.211021,0.200044,0.218918,0.161402,0.136863,0.119574,0.085733,-0.137116
5Y-1Y,0.392732,0.388472,0.430376,0.619529,0.685252,0.748233,0.754195,0.759261,0.742363,0.740049,0.161431,0.263895,0.561586,0.763742,0.868300,0.867847,0.868739,0.831721,0.831196,0.207393,0.557693,0.790527,0.890202,0.875874,0.870953,0.829166,0.828571,0.505196,0.895227,1.000000,0.954371,0.931877,0.871325,0.870401,0.526116,0.741131,0.696774,0.691933,0.659516,0.657442,0.800240,0.724943,0.708898,0.657213,0.651341,0.575592,0.578736,0.555874,0.543240,0.459928,0.507492,0.471688,0.483059,0.437787,-0.219527
7Y-1Y,0.500454,0.477030,0.532510,0.621182,0.728186,0.803593,0.842204,0.854312,0.854590,0.850562,0.133860,0.297705,0.406146,0.699105,0.852260,0.918137,0.932271,0.926148,0.923080,0.266340,0.395306,0.729613,0.881441,0.935697,0.943628,0.931985,0.928884,0.256007,0.760742,0.954371,1.000000,0.993156,0.968780,0.964822,0.692953,0.883234,0.869670,0.866911,0.843246,0.840145,0.889740,0.886168,0.873335,0.833881,0.825695,0.793523,0.785669,0.762951,0.747191,0.596819,0.693831,0.647336,0.675421,0.617419,-0.287567
10Y-1Y,0.507475,0.476608,0.526851,0.598214,0.709635,0.789719,0.835157,0.854498,0.860837,0.858065,0.107329,0.270053,0.353575,0.654535,0.821561,0.901221,0.927134,0.930740,0.929510,0.251059,0.348456,0.690850,0.856474,0.924367,0.944312,0.941750,0.940628,0.211734,0.721313,0.931877,0.993156,1.000000,0.984691,0.983058,0.701027,0.892165,0.885431,0.893992,0.874534,0.874020,0.897701,0.904535,0.906574,0.870407,0.865394,0.820620,0.835158,0.810602,0.799456,0.686448,0.754557,0.714919,0.717004,0.668680,-0.256820
20Y-1Y,0.560360,0.522149,0.577872,0.599576,0.716150,0.801065,0.855395,0.877527,0.897378,0.894495,0.102035,0.288783,0.278276,0.595273,0.786833,0.889627,0.921839,0.949952,0.948385,0.277018,0.266010,0.626395,0.820507,0.913437,0.939987,0.962609,0.961163,0.088613,0.610844,0.871325,0.968780,0.984691,1.000000,0.997889,0.722341,0.919269,0.923917,0.935268,0.933604,0.933488,0.924958,0.948560,0.953282,0.937444,0.932783,0.877267,0.892549,0.892254,0.881727,0.733041,0.850707,0.810319,0.827533,0.779655,-0.267534
30Y-1Y,0.562664,0.523813,0.577341,0.603730,0.715852,0.800275,0.853066,0.876333,0.895856,0.895432,0.100528,0.282922,0.282526,0.591592,0.783142,0.884049,0.918216,0.946233,0.948249,0.271019,0.271511,0.622899,0.816979,0.907923,0.936545,0.959050,0.961312,0.100479,0.611327,0.870401,0.964822,0.983058,0.997889,1.000000,0.706178,0.908991,0.913898,0.928210,0.927297,0.931184,0.922454,0.942557,0.950789,0.934685,0.935119,0.868309,0.890279,0.889528,0.886197,0.746470,0.852967,0.824951,0.824349,0.793640,-0.204389
3Y-2Y,0.437951,0.409319,0.469632,0.308234,0.524371,0.572410,0.647706,0.660322,0.676443,0.666100,0.084664,0.269320,-0.077441,0.398441,0.523928,0.662386,0.681084,0.706002,0.692649,0.265389,-0.127045,0.412222,0.541126,0.677979,0.692375,0.713739,0.700035,-0.382537,0.329349,0.526116,0.692953,0.701027,0.722341,0.706178,1.000000,0.894277,0.888573,0.870150,0.835013,0.823743,0.611637,0.755290,0.742969,0.726352,0.706190,0.825426,0.778253,0.739546,0.709133,0.501618,0.628996,0.557587,0.630793,0.537836,-0.410421
5Y-2Y,0.554059,0.521239,0.599251,0.504831,0.674069,0.760546,0.825983,0.841322,0.861715,0.854535,0.120695,0.353112,0.113302,0.524260,0.724538,0.848357,0.870816,0.901859,0.893710,0.341457,0.071191,0.538389,0.747191,0.865317,0.882415,0.909369,0.901040,-0.204970,0.434661,0.741131,0.883234,0.892165,0.919269,0.908991,0.894277,1.000000,0.988256,0.978170,0.961268,0.955005,0.901018,0.952069,0.936089,0.917548,0.904204,0.908321,0.881940,0.875295,0.852648,0.630012,0.797582,0.736500,0.802697,0.726144,-0.369630
7Y-2Y,0.571971,0.530166,0.605681,0.491589,0.660799,0.746113,0.823256,0.841666,0.867910,0.860890,0.092960,0.333152,0.062596,0.474934,0.681777,0.829294,0.857513,0.899324,0.891296,0.336187,0.027009,0.494789,0.709534,0.852019,0.874840,0.911995,0.903869,-0.254542,0.379894,0.696774,0.869670,0.885431,0.923917,0.913898,0.888573,0.988256,1.000000,0.994224,0.983588,0.977918,0.885785,0.971781,0.960398,0.947235,0.934659,0.961569,0.934054,0.923986,0.902758,0.668207,0.839844,0.779890,0.842974,0.768402,-0.366883
10Y-2Y,0.566973,0.519886,0.587649,0.476295,0.642532,0.730769,0.810382,0.835204,0.864800,0.859368,0.069600,0.299359,0.041823,0.447170,0.660852,0.813075,0.851398,0.898010,0.892339,0.311432,0.014533,0.473585,0.694163,0.840645,0.873778,0.915055,0.909432,-0.248635,0.372661,0.691933,0.866911,0.893992,0.935268,0.928210,0.870150,0.978170,0.994224,1.000000,0.992422,0.989607,0.885812,0.973002,0.976330,0.964105,0.955197,0.963881,0.960639,0.947668,0.931719,0.744195,0.878662,0.827311,0.860791,0.798042,-0.325635
20Y-2Y,0.591255,0.541421,0.609318,0.487413,0.643753,0.732694,0.812282,0.838086,0.875543,0.870653,0.069663,0.303700,0.026546,0.416613,0.639337,0.796074,0.837092,0.898003,0.892997,0.316583,-0.002727,0.439147,0.670836,0.822695,0.858815,0.915036,0.910100,-0.274168,0.321259,0.659516,0.843246,0.874534,0.933604,0.927297,0.835013,0.961268,0.983588,0.992422,1.000000,0.998079,0.889992,0.975875,0.981458,0.984699,0.977109,0.965137,0.966044,0.974677,0.960667,0.757856,0.924001,0.875540,0.916807,0.858925,-0.314092
30Y-2Y,0.595830,0.545040,0.611215,0.491246,0.644383,0.733192,0.811930,0.838971,0.876500,0.873944,0.067925,0.299217,0.026864,0.411612,0.635512,0.791749,0.834925,0.896441,0.894834,0.312386,-0.001553,0.434265,0.667235,0.818559,0.856947,0.913750,0.912334,-0.269141,0.318279,0.657442,0.840145,0.874020,0.933488,0.931184,0.823743,0.955005,0.977918,0.989607,0.998079,1.000000,0.889843,0.973570,0.982582,0.985870,0.983142,0.960872,0.968033,0.976390,0.969247,0.773634,0.930240,0.893477,0.917999,0.876399,-0.254677
5Y-3Y,0.554984,0.524715,0.604168,0.593692,0.683376,0.789689,0.832387,0.847275,0.867701,0.865033,0.131306,0.363195,0.275366,0.540601,0.773026,0.857712,0.879291,0.910017,0.908554,0.346400,0.249003,0.552220,0.796403,0.872580,0.888851,0.915794,0.914353,0.008441,0.449175,0.800240,0.889740,0.897701,0.924958,0.922454,0.611637,0.901018,0.885785,0.885812,0.889992,0.889843,1.000000,0.951006,0.934698,0.918027,0.913982,0.805682,0.804769,0.830541,0.819984,0.627543,0.800313,0.761548,0.807614,0.762384,-0.255625
7Y-3Y,0.591973,0.546969,0.623844,0.543834,0.674444,0.771629,0.843124,0.862939,0.892145,0.887434,0.089276,0.337486,0.129252,0.473653,0.704642,0.844203,0.874903,0.921826,0.917223,0.343843,0.103915,0.494933,0.735455,0.868650,0.893852,0.935950,0.931387,-0.166959,0.373397,0.724943,0.886168,0.904535,0.948560,0.942557,0.755290,0.952069,0.971781,0.973002,0.975875,0.973570,0.951006,1.000000,0.990073,0.979812,0.972211,0.949346,0.934292,0.939811,0.925122,0.696726,0.876443,0.827507,0.879991,0.821250,-0.313121
10Y-3Y,0.577868,0.526480,0.592046,0.511639,0.642566,0.741328,0.816414,0.844592,0.877714,0.874876,0.057374,0.288396,0.090795,0.432488,0.667642,0.813629,0.857474,0.909848,0.908006,0.306520,0.075500,0.462317,0.705340,0.844232,0.882916,0.929604,0.927981,-0.169809,0.361611,0.708898,0.873335,0.906574,0.953282,0.950789,0.742969,0.936089,0.960398,0.976330,0.981458,0.982582,0.934698,0.990073,1.000000,0.990689,0.987440,0.946901,0.963202,0.962573,0.954258,0.790636,0.917367,0.878962,0.892305,0.847876,-0.262156
20Y-3Y,0.599866,0.546684,0.612397,0.511234,0.638075,0.733962,0.809532,0.837770,0.879453,0.876622,0.060206,0.294073,0.057686,0.394224,0.632698,0.784637,0.829953,0.898147,0.896123,0.311411,0.036830,0.418008,0.666599,0.812952,0.853512,0.916974,0.915149,-0.221326,0.296995,0.657213,0.833881,0.870407,0.937444,0.934685,0.726352,0.917548,0.947235,0.964105,0.984699,0.985870,0.918027,0.979812,0.990689,1.000000,0.996904,0.944187,0.960259,0.983303,0.975433,0.787813,0.955012,0.917093,0.945456,0.902593,-0.262365
30Y-3Y,0.602833,0.548640,0.611828,0.514062,0.635596,0.731008,0.805052,0.834752,0.876419,0.876563,0.057521,0.286806,0.058523,0.385524,0.624659,0.775116,0.823004,0.891788,0.894089,0.304520,0.039033,0.409368,0.658730,0.803568,0.846863,0.910909,0.913561,-0.212734,0.291252,0.651341,0.825695,0.865394,0.932783,0.935119,0.706190,0.904204,0.934659,0.955197,0.977109,0.983142,0.913982,0.972211,0.987440,0.996904,1.000000,0.933736,0.957892,0.980811,0.981699,0.804341,0.958831,0.935951,0.942965,0.920994,-0.185680
7Y-5Y,0.570104,0.514645,0.581177,0.438530,0.597617,0.675763,0.769345,0.792178,0.827374,0.821059,0.037590,0.277455,-0.032238,0.358032,0.564358,0.745672,0.782559,0.841230,0.833898,0.306705,-0.053987,0.386993,0.599632,0.777401,0.809147,0.862420,0.855143,-0.328459,0.258872,0.575592,0.793523,0.820620,0.877267,0.868309,0.825426,0.908321,0.961569,0.963881,0.965137,0.960872,0.805682,0.949346,0.946901,0.944187,0.933736,1.000000,0.972086,0.956466,0.939052,0.697055,0.865781,0.811423,0.865158,0.798586,-0.340105
