,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.534078,-0.571709,-0.601110,-0.666570,-0.666145,-0.590887,-0.518887,-0.410344,-0.310057,-0.254189,-0.496582,-0.519571,-0.605376,-0.600879,-0.480543,-0.357384,-0.172987,0.022286,0.126949,-0.345411,-0.440179,-0.449834,-0.235248,-0.012474,0.278116,0.518062,0.602382,-0.332184,-0.362449,0.015744,0.407453,0.742354,0.819799,0.831564,-0.176286,0.609472,0.846528,0.915971,0.987620,0.988589,0.747723,0.896967,0.941149,1.000000,0.992901,0.851540,0.899573,0.968986,0.955578,0.917131,0.931314,0.904505,0.728485,0.736760,0.689559
30Y-3Y,-0.558013,-0.615198,-0.654534,-0.705322,-0.706710,-0.637438,-0.572098,-0.470149,-0.365593,-0.304212,-0.552480,-0.583999,-0.645732,-0.643478,-0.531578,-0.417600,-0.240794,-0.036488,0.077969,-0.396741,-0.445014,-0.460373,-0.256880,-0.045660,0.238074,0.501233,0.600090,-0.276733,-0.319882,0.039804,0.416084,0.737851,0.838552,0.861695,-0.214239,0.557861,0.793062,0.871045,0.974361,0.990488,0.712212,0.855929,0.904496,0.992901,1.000000,0.814089,0.867967,0.973348,0.975274,0.891236,0.953265,0.941816,0.784061,0.802692,0.770806
7Y-5Y,-0.404865,-0.368663,-0.362288,-0.507921,-0.512670,-0.455194,-0.359141,-0.238188,-0.194452,-0.163295,-0.254563,-0.248793,-0.462813,-0.466754,-0.374959,-0.220450,-0.025459,0.075158,0.137835,-0.140290,-0.471004,-0.484779,-0.324577,-0.065619,0.235892,0.343726,0.389411,-0.640534,-0.664515,-0.366849,0.065153,0.474979,0.479432,0.485073,-0.210786,0.429144,0.806541,0.901393,0.831329,0.801222,0.572058,0.868221,0.933782,0.851540,0.814089,1.000000,0.983592,0.849194,0.796398,0.944898,0.707029,0.655295,0.352070,0.377360,0.395960
10Y-5Y,-0.440269,-0.415142,-0.412149,-0.543504,-0.544130,-0.486677,-0.394077,-0.268505,-0.208662,-0.170778,-0.303637,-0.298790,-0.490128,-0.488009,-0.395516,-0.244936,-0.041443,0.085742,0.159507,-0.171599,-0.462190,-0.468179,-0.305113,-0.049627,0.265017,0.405200,0.459051,-0.586359,-0.599115,-0.298952,0.130458,0.547793,0.569689,0.575755,-0.158411,0.462101,0.819486,0.927317,0.888463,0.863591,0.579938,0.864419,0.948713,0.899573,0.867967,0.983592,1.000000,0.906170,0.858544,0.988453,0.790387,0.738486,0.448421,0.467875,0.466751
20Y-5Y,-0.574224,-0.617546,-0.647597,-0.714864,-0.713601,-0.664350,-0.596165,-0.489580,-0.387270,-0.330744,-0.539301,-0.560652,-0.648184,-0.642219,-0.559358,-0.440719,-0.256161,-0.053418,0.055195,-0.367550,-0.463131,-0.471956,-0.314921,-0.097175,0.201232,0.467448,0.562603,-0.344371,-0.374189,-0.088515,0.294542,0.656293,0.780254,0.805078,-0.176903,0.434918,0.731047,0.847134,0.956020,0.968545,0.560447,0.782451,0.873248,0.968986,0.973348,0.849194,0.906170,1.000000,0.991085,0.931073,0.973856,0.949649,0.784356,0.791285,0.736613
30Y-5Y,-0.591586,-0.657122,-0.698707,-0.747463,-0.748508,-0.703159,-0.643072,-0.545144,-0.438995,-0.376497,-0.594968,-0.626581,-0.684143,-0.681139,-0.603788,-0.496656,-0.323011,-0.112472,0.006269,-0.422371,-0.461138,-0.476841,-0.326321,-0.123816,0.162354,0.450047,0.560156,-0.272767,-0.317817,-0.043748,0.318347,0.656969,0.800913,0.837258,-0.220628,0.394004,0.676515,0.794991,0.935434,0.964351,0.539467,0.742192,0.830642,0.955578,0.975274,0.796398,0.858544,0.991085,1.000000,0.888996,0.984628,0.978705,0.835368,0.854848,0.820154
10Y-7Y,-0.458855,-0.443665,-0.443589,-0.559624,-0.556772,-0.500794,-0.413439,-0.287167,-0.215312,-0.172738,-0.337165,-0.333215,-0.500655,-0.493502,-0.402765,-0.259299,-0.053818,0.092459,0.173669,-0.193550,-0.443081,-0.442378,-0.281037,-0.034938,0.282767,0.446570,0.505917,-0.526006,-0.529011,-0.234352,0.182004,0.595077,0.631067,0.637338,-0.110408,0.478078,0.809603,0.925605,0.913947,0.894103,0.571867,0.839333,0.937225,0.917131,0.891236,0.944898,0.988453,0.931073,0.888996,1.000000,0.840382,0.789654,0.517990,0.532049,0.514387
20Y-7Y,-0.594813,-0.668402,-0.711388,-0.738821,-0.735087,-0.693857,-0.643865,-0.553163,-0.434968,-0.372673,-0.612702,-0.643777,-0.668930,-0.659247,-0.587771,-0.495360,-0.332088,-0.103866,0.014621,-0.431858,-0.417590,-0.423483,-0.282104,-0.101905,0.168006,0.478124,0.585899,-0.185625,-0.215239,0.039274,0.366411,0.674555,0.838644,0.869460,-0.146226,0.397816,0.632033,0.746689,0.922645,0.952368,0.504441,0.674338,0.767727,0.931314,0.953265,0.707029,0.790387,0.973856,0.984628,0.840382,1.000000,0.989839,0.898925,0.897325,0.816109
30Y-7Y,-0.601482,-0.695627,-0.749731,-0.761197,-0.760891,-0.723756,-0.681309,-0.600049,-0.482312,-0.414826,-0.656723,-0.698167,-0.697420,-0.692330,-0.626874,-0.545508,-0.394805,-0.165989,-0.038954,-0.479932,-0.416101,-0.431039,-0.297413,-0.132376,0.122717,0.445450,0.567471,-0.123281,-0.171409,0.069874,0.375507,0.659349,0.837626,0.881108,-0.204023,0.346458,0.571224,0.687007,0.886204,0.932541,0.479635,0.632319,0.720542,0.904505,0.941816,0.655295,0.738486,0.949649,0.978705,0.789654,0.989839,1.000000,0.923891,0.939637,0.889991
20Y-10Y,-0.567845,-0.696262,-0.764165,-0.713668,-0.710080,-0.690257,-0.681970,-0.640889,-0.512434,-0.448533,-0.694443,-0.746677,-0.651030,-0.641530,-0.602070,-0.572191,-0.480605,-0.238660,-0.117304,-0.525117,-0.300899,-0.310768,-0.218055,-0.132588,0.036586,0.393615,0.515736,0.132223,0.087913,0.251413,0.431161,0.583586,0.813462,0.857028,-0.141533,0.241403,0.343071,0.430257,0.717377,0.780328,0.333869,0.385807,0.454067,0.728485,0.784061,0.352070,0.448421,0.784356,0.835368,0.517990,0.898925,0.923891,1.000000,0.986111,0.872212
30Y-10Y,-0.574159,-0.712551,-0.787258,-0.738369,-0.739538,-0.719510,-0.709649,-0.667930,-0.545524,-0.476135,-0.718258,-0.777653,-0.683243,-0.680208,-0.640480,-0.608203,-0.514825,-0.280632,-0.150611,-0.554375,-0.327126,-0.348132,-0.253705,-0.163196,0.011655,0.365682,0.500976,0.123218,0.058476,0.227124,0.416705,0.578046,0.804001,0.860509,-0.219982,0.211499,0.336792,0.431882,0.713280,0.788293,0.342982,0.404525,0.471681,0.736760,0.802692,0.377360,0.467875,0.791285,0.854848,0.532049,0.897325,0.939637,0.986111,1.000000,0.941336
30Y-20Y,-0.537101,-0.683737,-0.765778,-0.724406,-0.735136,-0.716433,-0.704229,-0.664838,-0.565359,-0.490849,-0.704240,-0.773026,-0.689330,-0.699696,-0.662876,-0.628530,-0.539626,-0.341531,-0.205202,-0.565655,-0.351993,-0.393804,-0.304096,-0.211209,-0.040013,0.277154,0.427459,0.094217,-0.006415,0.158037,0.351129,0.516567,0.714923,0.792817,-0.360267,0.132362,0.294773,0.397660,0.642981,0.735987,0.331697,0.407410,0.466488,0.689559,0.770806,0.395960,0.466751,0.736613,0.820154,0.514387,0.816109,0.889991,0.872212,0.941336,1.000000
