,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.179453,0.600574,0.541501,0.460770,0.433042,0.401810,0.387681,0.362081,0.331935,0.317505,1.000000,0.866753,0.855107,0.805431,0.617676,0.501189,0.335333,0.342112,0.164751,0.245516,0.039078,0.018500,-0.059961,-0.004784,-0.063638,0.104209,-0.127870,-0.219402,-0.173592,-0.174377,-0.096555,-0.131296,0.036659,-0.182167,-0.007196,-0.117076,-0.050415,-0.121219,-0.079817,-0.194863,-0.169563,-0.068291,-0.148019,-0.129337,-0.219652,0.022271,-0.146542,-0.178598,-0.231009,-0.266628,-0.215639,-0.296778,-0.188372,-0.297518,-0.156601
1Y-3M,0.177955,0.480714,0.683935,0.619309,0.594032,0.554620,0.527514,0.489982,0.440368,0.412238,0.866753,1.000000,0.971398,0.865779,0.610967,0.439446,0.232650,0.449055,0.040851,0.874444,0.485490,0.316293,0.078405,0.032782,-0.082572,0.269784,-0.182904,-0.486643,-0.434310,-0.374647,-0.285894,-0.306118,0.089278,-0.345170,-0.119827,-0.224515,-0.183111,-0.266078,-0.072034,-0.356243,-0.256928,-0.203066,-0.304211,-0.150588,-0.400315,-0.174508,-0.355919,-0.234252,-0.460222,-0.506242,-0.276744,-0.544705,-0.243185,-0.552189,-0.224855
2Y-3M,0.154528,0.413237,0.600184,0.778279,0.760682,0.721010,0.683071,0.635407,0.567892,0.531385,0.855107,0.971398,1.000000,1.000000,0.843332,0.698568,0.503569,0.605985,0.297410,0.639957,0.595812,0.484790,0.310583,0.294878,0.181204,0.443128,0.068806,-0.115767,-0.091383,-0.049909,0.036018,-0.002291,0.281385,-0.063763,0.025689,-0.001417,0.069414,-0.015598,-0.011757,-0.114582,-0.024101,0.059231,-0.047362,-0.113998,-0.154406,0.101348,-0.092213,-0.245122,-0.208317,-0.255281,-0.318625,-0.299505,-0.292175,-0.308777,-0.287922
3Y-3M,0.151205,0.394123,0.579997,0.769415,0.814582,0.794452,0.763993,0.719207,0.651266,0.613259,0.805431,0.865779,1.000000,1.000000,0.957720,0.846664,0.678351,0.690999,0.476336,0.522354,0.563598,0.615344,0.484907,0.483332,0.375404,0.539366,0.253738,-0.023115,0.113602,0.156457,0.241371,0.197102,0.388165,0.122139,0.315782,0.237438,0.293244,0.199464,0.102829,0.088548,0.144963,0.244446,0.144398,-0.043823,0.036017,0.295482,0.109074,-0.195688,-0.009457,-0.047008,-0.289572,-0.099961,-0.278452,-0.118450,-0.301644
5Y-3M,0.153658,0.367737,0.544023,0.720732,0.784596,0.839698,0.836949,0.812679,0.760182,0.727323,0.617676,0.610967,0.843332,0.957720,1.000000,1.000000,0.945661,0.793811,0.788645,0.314498,0.560870,0.732656,0.793779,0.809760,0.723343,0.672101,0.598859,0.229522,0.398464,0.526158,0.596484,0.546835,0.543449,0.459369,0.517849,0.603512,0.635408,0.544140,0.281090,0.435254,0.551052,0.601930,0.499915,0.135147,0.397313,0.600545,0.452161,-0.081599,0.359239,0.337718,-0.193894,0.290660,-0.206824,0.278912,-0.271294
7Y-3M,0.154472,0.346137,0.506393,0.660905,0.731087,0.812550,0.846980,0.845776,0.813106,0.787032,0.501189,0.439446,0.698568,0.846664,1.000000,1.000000,1.000000,0.845500,0.928993,0.165963,0.502715,0.730551,0.872270,0.929003,0.875003,0.745543,0.767217,0.389795,0.562424,0.697803,0.774446,0.732139,0.634130,0.645697,0.614634,0.744632,0.792009,0.716231,0.396810,0.613823,0.695707,0.762726,0.675311,0.256590,0.576834,0.763139,0.631434,0.049508,0.541369,0.523658,-0.098470,0.474332,-0.121092,0.456998,-0.235592
10Y-3M,0.146189,0.308060,0.446651,0.581976,0.655470,0.756025,0.811560,0.849100,0.841336,0.826044,0.335333,0.232650,0.503569,0.678351,0.945661,1.000000,1.000000,0.870534,1.000000,0.014715,0.425643,0.699170,0.922693,1.000000,0.996788,0.794489,0.917282,0.548555,0.715788,0.855211,0.919289,0.897934,0.703301,0.818874,0.693288,0.866328,0.906867,0.862961,0.494965,0.770922,0.822917,0.877957,0.823693,0.363655,0.732550,0.854564,0.778811,0.164712,0.695890,0.704326,0.026869,0.642157,-0.044717,0.613775,-0.167608
20Y-3M,0.070232,0.291941,0.504001,0.722853,0.812181,0.913813,0.965373,0.999032,1.000000,0.987535,0.342112,0.449055,0.605985,0.690999,0.793811,0.845500,0.870534,1.000000,0.880806,0.376870,0.572219,0.664321,0.743897,0.801705,0.818576,1.000000,0.806653,0.458979,0.561432,0.671759,0.741921,0.752430,0.887562,0.707664,0.527888,0.648395,0.691547,0.653188,0.547308,0.538716,0.573387,0.636568,0.577103,0.370692,0.440448,0.529354,0.436977,0.135585,0.301751,0.255779,-0.012505,0.182461,-0.024627,0.138860,-0.292755
30Y-3M,0.123108,0.248568,0.338548,0.452847,0.528214,0.645570,0.720510,0.784455,0.837225,0.854346,0.164751,0.040851,0.297410,0.476336,0.788645,0.928993,1.000000,0.880806,1.000000,-0.102786,0.328174,0.604519,0.883740,0.982661,1.000000,0.838824,1.000000,0.632740,0.777336,0.924096,0.983137,0.989883,0.782952,0.972620,0.692369,0.917480,0.960433,0.951347,0.627749,0.914321,0.891282,0.944320,0.923441,0.526101,0.877764,0.894284,0.872131,0.353649,0.833093,0.802934,0.235274,0.786092,0.176346,0.764233,-0.007674
1Y-6M,0.134506,0.196324,0.518600,0.506959,0.497306,0.472310,0.449319,0.419272,0.377555,0.347611,0.245516,0.874444,0.639957,0.522354,0.314498,0.165963,0.014715,0.376870,-0.102786,1.000000,0.765157,0.508838,0.206659,0.069800,-0.052779,0.344585,-0.145003,-0.558890,-0.522391,-0.417428,-0.357166,-0.350586,0.108275,-0.359805,-0.189137,-0.238166,-0.247654,-0.306341,-0.042609,-0.373747,-0.236444,-0.262676,-0.340198,-0.115925,-0.419866,-0.320666,-0.429727,-0.195024,-0.508592,-0.543784,-0.220562,-0.575380,-0.192765,-0.588186,-0.200319
2Y-6M,0.126816,0.201902,0.463844,0.717195,0.710267,0.676562,0.638066,0.594781,0.530723,0.494705,0.039078,0.485490,0.595812,0.563598,0.560870,0.502715,0.425643,0.572219,0.328174,0.765157,1.000000,0.906352,0.705221,0.575178,0.448571,0.546475,0.322188,0.124346,0.104116,0.181251,0.208589,0.182433,0.350769,0.132291,0.044199,0.172648,0.190440,0.142599,0.031154,0.070431,0.210778,0.199083,0.125077,-0.069349,0.041211,0.141180,0.049197,-0.203430,-0.019606,-0.030925,-0.277674,-0.066386,-0.260159,-0.073439,-0.276684
3Y-6M,0.124638,0.205966,0.457886,0.703673,0.769990,0.758937,0.730798,0.691747,0.627133,0.590923,0.018500,0.316293,0.484790,0.615344,0.732656,0.730551,0.699170,0.664321,0.604519,0.508838,0.906352,1.000000,0.939719,0.844020,0.733248,0.648204,0.590835,0.281943,0.445467,0.512747,0.531883,0.490537,0.475709,0.410735,0.535420,0.552097,0.535230,0.466562,0.178389,0.371601,0.466889,0.478496,0.414015,0.013971,0.329684,0.442455,0.362675,-0.148516,0.293450,0.304859,-0.252471,0.254701,-0.255957,0.240189,-0.289464
5Y-6M,0.135511,0.211175,0.421820,0.621577,0.697787,0.771775,0.779972,0.768629,0.725848,0.697202,-0.059961,0.078405,0.310583,0.484907,0.793779,0.872270,0.922693,0.743897,0.883740,0.206659,0.705221,0.939719,1.000000,1.000000,0.999417,0.752394,0.881044,0.546185,0.707657,0.860377,0.862323,0.819170,0.621207,0.730005,0.678086,0.873124,0.832768,0.770235,0.371283,0.679418,0.840921,0.793357,0.726634,0.221746,0.645631,0.690435,0.653030,-0.008629,0.604939,0.624233,-0.124792,0.581366,-0.157260,0.574594,-0.233569
7Y-6M,0.128660,0.204515,0.388627,0.562667,0.642969,0.741060,0.786359,0.798414,0.777397,0.755996,-0.004784,0.032782,0.294878,0.483332,0.809760,0.929003,1.000000,0.801705,0.982661,0.069800,0.575178,0.844020,1.000000,1.000000,1.000000,0.821093,0.972317,0.619961,0.782120,0.932833,0.964551,0.932437,0.711080,0.850978,0.720551,0.930120,0.932410,0.881909,0.484192,0.795324,0.895031,0.899628,0.841849,0.343518,0.759752,0.826854,0.778180,0.130165,0.719703,0.727155,-0.022478,0.681928,-0.062145,0.665507,-0.195404
10Y-6M,0.113223,0.169901,0.321477,0.476539,0.558890,0.673469,0.736738,0.786956,0.792880,0.782630,-0.063638,-0.082572,0.181204,0.375404,0.723343,0.875003,0.996788,0.818576,1.000000,-0.052779,0.448571,0.733248,0.999417,1.000000,1.000000,0.857964,1.000000,0.695755,0.845153,0.990621,1.000000,1.000000,0.773535,0.954951,0.738337,0.964863,0.975951,0.957973,0.576189,0.882808,0.930856,0.944317,0.919081,0.448433,0.842106,0.861159,0.854718,0.249806,0.794447,0.815332,0.114839,0.757593,0.024139,0.724246,-0.121747
20Y-6M,0.037156,0.130483,0.358842,0.592585,0.689778,0.804907,0.869045,0.916274,0.944327,0.926866,0.104209,0.269784,0.443128,0.539366,0.672101,0.745543,0.794489,1.000000,0.838824,0.344585,0.546475,0.648204,0.752394,0.821093,0.857964,1.000000,0.882443,0.448864,0.559296,0.697008,0.780546,0.812140,0.986128,0.794939,0.545329,0.705809,0.757828,0.733851,0.674862,0.636515,0.643572,0.710066,0.664182,0.503208,0.540021,0.590750,0.524546,0.270492,0.401543,0.347404,0.108855,0.284582,0.075653,0.234976,-0.227544
30Y-6M,0.072484,0.101869,0.198945,0.337807,0.421648,0.549074,0.627682,0.701739,0.767741,0.791473,-0.127870,-0.182904,0.068806,0.253738,0.598859,0.767217,0.917282,0.806653,1.000000,-0.145003,0.322188,0.590835,0.881044,0.972317,1.000000,0.882443,1.000000,0.688695,0.817661,0.967659,1.000000,1.000000,0.848883,1.000000,0.691741,0.950650,0.984125,0.998633,0.713188,0.984382,0.934196,0.970044,0.973724,0.618863,0.946152,0.883474,0.910333,0.453136,0.891942,0.855833,0.341405,0.852198,0.268214,0.823622,0.050477
2Y-1Y,0.145894,0.194555,0.263936,0.542266,0.539929,0.534904,0.518704,0.498596,0.461395,0.440854,-0.219402,-0.486643,-0.115767,-0.023115,0.229522,0.389795,0.548555,0.458979,0.632740,-0.558890,0.124346,0.281943,0.546185,0.619961,0.695755,0.448864,0.688695,1.000000,1.000000,1.000000,0.914293,0.858166,0.424568,0.751887,0.453081,0.599634,0.577097,0.585722,0.131323,0.529956,0.580371,0.537708,0.538602,0.049530,0.482222,0.423106,0.461496,-0.077830,0.433336,0.484296,-0.157136,0.437572,-0.163667,0.431452,-0.201444
3Y-1Y,0.133022,0.190292,0.278644,0.530229,0.605227,0.623001,0.617242,0.601160,0.562368,0.539396,-0.173592,-0.434310,-0.091383,0.113602,0.398464,0.562424,0.715788,0.561432,0.777336,-0.522391,0.104116,0.445467,0.707657,0.782120,0.845153,0.559296,0.817661,1.000000,1.000000,1.000000,1.000000,0.970886,0.536876,0.858636,0.792074,0.820885,0.775827,0.759643,0.275234,0.680583,0.694101,0.678391,0.676581,0.124012,0.611831,0.584405,0.612228,-0.026065,0.569700,0.621541,-0.129372,0.562497,-0.154375,0.543248,-0.214949
5Y-1Y,0.127778,0.177251,0.263850,0.476917,0.561433,0.656877,0.680744,0.688148,0.668837,0.649500,-0.174377,-0.374647,-0.049909,0.156457,0.526158,0.697803,0.855211,0.671759,0.924096,-0.417428,0.181251,0.512747,0.860377,0.932833,0.990621,0.697008,0.967659,1.000000,1.000000,1.000000,1.000000,1.000000,0.689994,0.978984,0.789154,0.973666,0.929972,0.908805,0.461440,0.832598,0.911000,0.866375,0.846516,0.323971,0.776720,0.725514,0.755473,0.103822,0.717554,0.749733,-0.006658,0.702518,-0.055765,0.683294,-0.173203
7Y-1Y,0.111805,0.161424,0.242935,0.436287,0.525297,0.639926,0.696467,0.724499,0.726400,0.712908,-0.096555,-0.285894,0.036018,0.241371,0.596484,0.774446,0.919289,0.741921,0.983137,-0.357166,0.208589,0.531883,0.862323,0.964551,1.000000,0.780546,1.000000,0.914293,1.000000,1.000000,1.000000,1.000000,0.788555,1.000000,0.778390,0.982213,0.988143,0.971280,0.579870,0.901081,0.927418,0.940958,0.919521,0.449577,0.848856,0.841260,0.843155,0.246788,0.791416,0.795447,0.097420,0.752515,0.045447,0.724403,-0.142616
10Y-1Y,0.085441,0.114957,0.175875,0.354300,0.444993,0.571271,0.642638,0.706251,0.733550,0.731976,-0.131296,-0.306118,-0.002291,0.197102,0.546835,0.732139,0.897934,0.752430,0.989883,-0.350586,0.182433,0.490537,0.819170,0.932437,1.000000,0.812140,1.000000,0.858166,0.970886,1.000000,1.000000,1.000000,0.849531,1.000000,0.753226,0.975498,0.997822,1.000000,0.674879,0.953015,0.930763,0.959897,0.964800,0.557361,0.900258,0.860980,0.893567,0.370431,0.837529,0.846746,0.240077,0.794829,0.133020,0.748055,-0.065042
20Y-1Y,0.020407,0.062214,0.166786,0.388976,0.494324,0.634848,0.712866,0.778049,0.830110,0.826020,0.036659,0.089278,0.281385,0.388165,0.543449,0.634130,0.703301,0.887562,0.782952,0.108275,0.350769,0.475709,0.621207,0.711080,0.773535,0.986128,0.848883,0.424568,0.536876,0.689994,0.788555,0.849531,1.000000,0.887305,0.541178,0.748096,0.822263,0.822717,0.866279,0.750354,0.707339,0.791427,0.764387,0.706364,0.655388,0.666101,0.628062,0.458949,0.512336,0.440416,0.291636,0.391993,0.226626,0.331707,-0.135907
30Y-1Y,0.038260,0.037307,0.053194,0.213338,0.302595,0.434890,0.518590,0.601119,0.681856,0.714813,-0.182167,-0.345170,-0.063763,0.122139,0.459369,0.645697,0.818874,0.707664,0.972620,-0.359805,0.132291,0.410735,0.730005,0.850978,0.954951,0.794939,1.000000,0.751887,0.858636,0.978984,1.000000,1.000000,0.887305,1.000000,0.682977,0.938277,0.987566,1.000000,0.801920,1.000000,0.922007,0.977079,1.000000,0.724688,0.999491,0.892133,0.949184,0.577953,0.940300,0.885637,0.469310,0.895797,0.379648,0.856328,0.117874
3Y-2Y,0.075510,0.131207,0.228361,0.352438,0.511285,0.556884,0.572910,0.572540,0.548134,0.529758,-0.007196,-0.119827,0.025689,0.315782,0.517849,0.614634,0.693288,0.527888,0.692369,-0.189137,0.044199,0.535420,0.678086,0.720551,0.738337,0.545329,0.691741,0.453081,0.792074,0.789154,0.778390,0.753226,0.541178,0.682977,1.000000,0.853013,0.785068,0.734704,0.453709,0.643923,0.593006,0.623351,0.615397,0.225981,0.552758,0.584550,0.580135,0.079080,0.519108,0.548783,-0.027147,0.487104,-0.078598,0.448557,-0.155618
5Y-2Y,0.060829,0.090341,0.167642,0.290330,0.413889,0.552240,0.601313,0.632441,0.640637,0.632690,-0.117076,-0.224515,-0.001417,0.237438,0.603512,0.744632,0.866328,0.648395,0.917480,-0.238166,0.172648,0.552097,0.873124,0.930120,0.964863,0.705809,0.950650,0.599634,0.820885,0.973666,0.982213,0.975498,0.748096,0.938277,0.853013,1.000000,1.000000,0.973072,0.684430,0.910029,0.961554,0.940585,0.918549,0.527283,0.856949,0.814059,0.835480,0.273033,0.799887,0.802407,0.163479,0.772203,0.084667,0.746035,-0.082185
7Y-2Y,0.034263,0.061446,0.126839,0.245528,0.361099,0.502541,0.580821,0.632103,0.664750,0.664927,-0.050415,-0.183111,0.069414,0.293244,0.635408,0.792009,0.906867,0.691547,0.960433,-0.247654,0.190440,0.535230,0.832768,0.932410,0.975951,0.757828,0.984125,0.577097,0.775827,0.929972,0.988143,0.997822,0.822263,0.987566,0.785068,1.000000,1.000000,1.000000,0.785042,0.981435,0.948326,1.000000,0.993211,0.653872,0.937555,0.946153,0.938427,0.443295,0.888957,0.857119,0.279752,0.833409,0.205165,0.799514,-0.054218
10Y-2Y,0.002365,0.005638,0.042637,0.149546,0.259521,0.401654,0.488524,0.572710,0.628295,0.643177,-0.121219,-0.266078,-0.015598,0.199464,0.544140,0.716231,0.862961,0.653188,0.951347,-0.306341,0.142599,0.466562,0.770235,0.881909,0.957973,0.733851,0.998633,0.585722,0.759643,0.908805,0.971280,1.000000,0.822717,1.000000,0.734704,0.973072,1.000000,1.000000,0.844080,1.000000,0.942392,1.000000,1.000000,0.742575,0.999359,0.958406,0.997424,0.562934,0.952355,0.935394,0.427697,0.902567,0.284578,0.847896,0.047414
20Y-2Y,-0.016213,-0.058369,-0.065970,-0.044563,0.064126,0.229478,0.340552,0.445713,0.553693,0.585365,-0.079817,-0.072034,-0.011757,0.102829,0.281090,0.396810,0.494965,0.547308,0.627749,-0.042609,0.031154,0.178389,0.371283,0.484192,0.576189,0.674862,0.713188,0.131323,0.275234,0.461440,0.579870,0.674879,0.866279,0.801920,0.453709,0.684430,0.785042,0.844080,1.000000,0.872109,0.691548,0.805450,0.839392,1.000000,0.806710,0.721220,0.746911,0.830417,0.680214,0.571403,0.672095,0.567764,0.546706,0.494374,0.122090
30Y-2Y,-0.048865,-0.070981,-0.084672,0.000627,0.099379,0.236517,0.327687,0.418759,0.514688,0.560844,-0.194863,-0.356243,-0.114582,0.088548,0.435254,0.613823,0.770922,0.538716,0.914321,-0.373747,0.070431,0.371601,0.679418,0.795324,0.882808,0.636515,0.984382,0.529956,0.680583,0.832598,0.901081,0.953015,0.750354,1.000000,0.643923,0.910029,0.981435,1.000000,0.872109,1.000000,0.920265,1.000000,1.000000,0.843934,1.000000,0.977221,1.000000,0.733892,1.000000,0.993616,0.633319,1.000000,0.522213,1.000000,0.247564
5Y-3Y,0.030725,0.040505,0.094435,0.198784,0.274518,0.443294,0.504022,0.550692,0.578607,0.580708,-0.169563,-0.256928,-0.024101,0.144963,0.551052,0.695707,0.822917,0.573387,0.891282,-0.236444,0.210778,0.466889,0.840921,0.895031,0.930856,0.643572,0.934196,0.580371,0.694101,0.911000,0.927418,0.930763,0.707339,0.922007,0.593006,0.961554,0.948326,0.942392,0.691548,0.920265,1.000000,0.971656,0.947055,0.629200,0.907302,0.820520,0.850667,0.347184,0.841736,0.830082,0.254571,0.826182,0.177537,0.813554,-0.011820
7Y-3Y,-0.001218,0.010403,0.052325,0.154631,0.238405,0.394589,0.484046,0.547926,0.601037,0.610787,-0.068291,-0.203066,0.059231,0.244446,0.601930,0.762726,0.877957,0.636568,0.944320,-0.262676,0.199083,0.478496,0.793357,0.899628,0.944317,0.710066,0.970044,0.537708,0.678391,0.866375,0.940958,0.959897,0.791427,0.977079,0.623351,0.940585,1.000000,1.000000,0.805450,1.000000,0.971656,1.000000,1.000000,0.751732,0.997053,0.989653,0.984524,0.541074,0.951609,0.898149,0.372718,0.896124,0.301143,0.869617,0.006612
10Y-3Y,-0.039106,-0.053678,-0.042672,0.046489,0.130752,0.279489,0.372682,0.465792,0.535913,0.560787,-0.148019,-0.304211,-0.047362,0.144398,0.499915,0.675311,0.823693,0.577103,0.923441,-0.340198,0.125077,0.414015,0.726634,0.841849,0.919081,0.664182,0.973724,0.538602,0.676581,0.846516,0.919521,0.964800,0.764387,1.000000,0.615397,0.918549,0.993211,1.000000,0.839392,1.000000,0.947055,1.000000,1.000000,0.816891,1.000000,0.993882,1.000000,0.651489,1.000000,0.990250,0.520711,0.977456,0.366980,0.925928,0.121162
20Y-3Y,-0.038191,-0.118429,-0.188404,-0.232473,-0.168125,0.002675,0.123055,0.243878,0.380128,0.429771,-0.129337,-0.150588,-0.113998,-0.043823,0.135147,0.256590,0.363655,0.370692,0.526101,-0.115925,-0.069349,0.013971,0.221746,0.343518,0.448433,0.503208,0.618863,0.049530,0.124012,0.323971,0.449577,0.557361,0.706364,0.724688,0.225981,0.527283,0.653872,0.742575,1.000000,0.843934,0.629200,0.751732,0.816891,1.000000,0.848039,0.704924,0.766600,0.982913,0.744474,0.606025,0.848670,0.641810,0.712661,0.571615,0.252005
30Y-3Y,-0.088351,-0.124820,-0.159032,-0.099163,-0.025023,0.111855,0.203309,0.295230,0.396988,0.448310,-0.219652,-0.400315,-0.154406,0.036017,0.397313,0.576834,0.732550,0.440448,0.877764,-0.419866,0.041211,0.329684,0.645631,0.759752,0.842106,0.540021,0.946152,0.482222,0.611831,0.776720,0.848856,0.900258,0.655388,0.999491,0.552758,0.856949,0.937555,0.999359,0.806710,1.000000,0.907302,0.997053,1.000000,0.848039,1.000000,0.998686,1.000000,0.777975,1.000000,1.000000,0.693556,1.000000,0.583586,1.000000,0.313432
