,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.144627,0.878720,0.914311,0.861604,0.854997,0.842604,0.835665,0.808182,0.803771,0.818583,1.000000,0.939142,0.878485,0.868744,0.856303,0.850856,0.825027,0.820229,0.837691,0.688220,0.669772,0.732767,0.740528,0.738547,0.684842,0.660015,0.655651,0.349834,0.549988,0.596310,0.600400,0.513484,0.462068,0.408713,0.737185,0.747772,0.727034,0.583806,0.499626,0.375125,0.709023,0.669060,0.298753,-0.011557,-0.453876,0.402352,-0.360880,-0.598253,-0.757615,-0.714583,-0.768824,-0.808107,-0.585489,-0.687700,-0.612147
1Y-3M,-0.226278,0.781608,0.950504,0.804721,0.777936,0.754532,0.741755,0.697054,0.690008,0.705643,0.939142,1.000000,0.841246,0.806597,0.780934,0.768948,0.726763,0.720636,0.740897,0.895567,0.654228,0.675426,0.665201,0.654941,0.581197,0.554608,0.552409,0.201921,0.402170,0.447608,0.447618,0.338943,0.280546,0.215539,0.617193,0.616224,0.588861,0.410105,0.313781,0.174237,0.569367,0.519037,0.093430,-0.198459,-0.582862,0.272621,-0.509123,-0.674694,-0.761951,-0.807265,-0.793027,-0.776026,-0.531339,-0.594567,-0.507934
2Y-3M,-0.194840,0.739241,0.798177,0.973778,0.966672,0.960748,0.950650,0.928595,0.926641,0.926780,0.878485,0.841246,1.000000,0.987557,0.980740,0.972176,0.952235,0.950156,0.954162,0.638855,0.943161,0.952017,0.947851,0.937157,0.894937,0.881343,0.877736,0.699381,0.816954,0.840092,0.831566,0.751983,0.712145,0.662410,0.834408,0.866515,0.836091,0.695361,0.610572,0.428820,0.852155,0.784609,0.406986,0.068293,-0.507611,0.429561,-0.361975,-0.634625,-0.883913,-0.734445,-0.816689,-0.931739,-0.647405,-0.841566,-0.807665
3Y-3M,-0.159736,0.746936,0.773939,0.969241,0.985342,0.982704,0.977274,0.964580,0.958833,0.958562,0.868744,0.806597,0.987557,1.000000,0.997376,0.993723,0.982759,0.976399,0.979160,0.578294,0.930597,0.973602,0.973137,0.968248,0.937990,0.919871,0.917191,0.722648,0.865582,0.887139,0.883463,0.816538,0.773324,0.728612,0.910700,0.929434,0.904478,0.786431,0.699668,0.534775,0.889853,0.839641,0.498952,0.134629,-0.457186,0.504810,-0.267245,-0.597678,-0.871769,-0.670009,-0.810118,-0.941498,-0.702718,-0.889606,-0.838210
5Y-3M,-0.133099,0.747986,0.756191,0.968474,0.987287,0.989277,0.985332,0.976225,0.971579,0.970641,0.856303,0.780934,0.980740,0.997376,1.000000,0.998003,0.990353,0.984732,0.986202,0.540209,0.928656,0.975730,0.981200,0.978135,0.952497,0.936006,0.933178,0.744226,0.883258,0.908100,0.905563,0.843785,0.803265,0.760964,0.919408,0.947318,0.924320,0.814838,0.733127,0.572740,0.920550,0.870876,0.545324,0.184266,-0.413896,0.528510,-0.232802,-0.572090,-0.860311,-0.644089,-0.793954,-0.937557,-0.701678,-0.898454,-0.853352
7Y-3M,-0.113132,0.752452,0.750303,0.964378,0.987038,0.990204,0.990155,0.984673,0.981286,0.979739,0.850856,0.768948,0.972176,0.993723,0.998003,1.000000,0.995766,0.991129,0.991524,0.521951,0.919134,0.973222,0.980636,0.982622,0.961542,0.946679,0.943273,0.744556,0.887755,0.913276,0.915883,0.859068,0.820716,0.779030,0.929103,0.956259,0.941336,0.840815,0.764818,0.609799,0.927670,0.895130,0.585699,0.229486,-0.373257,0.581083,-0.180463,-0.531540,-0.836139,-0.615976,-0.774474,-0.929958,-0.697193,-0.903621,-0.865483
10Y-3M,-0.114169,0.727453,0.706830,0.943818,0.975753,0.982334,0.985749,0.988776,0.986165,0.982200,0.825027,0.726763,0.952235,0.982759,0.990353,0.995766,1.000000,0.996135,0.994154,0.466312,0.906108,0.970062,0.980335,0.986314,0.976792,0.964028,0.959888,0.764203,0.906511,0.930606,0.936450,0.892561,0.857897,0.819204,0.943055,0.969409,0.960147,0.881601,0.813484,0.666616,0.938618,0.918265,0.650580,0.300089,-0.309717,0.622735,-0.095795,-0.468088,-0.798229,-0.540952,-0.727396,-0.906698,-0.693673,-0.913443,-0.884297
20Y-3M,-0.133757,0.713453,0.694315,0.937157,0.965925,0.973777,0.978325,0.981942,0.986872,0.981658,0.820229,0.720636,0.950156,0.976399,0.984732,0.991129,0.996135,1.000000,0.997238,0.459587,0.906214,0.963534,0.974814,0.982059,0.973626,0.971106,0.966563,0.768537,0.901850,0.926667,0.933812,0.891288,0.867642,0.828968,0.926225,0.958455,0.952284,0.875718,0.827052,0.681023,0.937515,0.921101,0.658587,0.345460,-0.266029,0.632836,-0.082550,-0.420582,-0.766828,-0.531656,-0.683531,-0.880648,-0.627721,-0.883802,-0.892426
30Y-3M,-0.142592,0.725754,0.712218,0.939190,0.967195,0.973957,0.977477,0.978621,0.982647,0.982797,0.837691,0.740897,0.954162,0.979160,0.986202,0.991524,0.994154,0.997238,1.000000,0.479760,0.900294,0.959279,0.970201,0.976397,0.964453,0.960194,0.961607,0.749008,0.888961,0.915188,0.921642,0.875274,0.849289,0.815525,0.925378,0.955640,0.947437,0.864864,0.812813,0.679539,0.931880,0.912015,0.637962,0.320793,-0.267035,0.619210,-0.107007,-0.441253,-0.764050,-0.552243,-0.698845,-0.874307,-0.632814,-0.864161,-0.856452
1Y-6M,-0.290563,0.512599,0.823196,0.583580,0.535569,0.502194,0.484196,0.425388,0.416219,0.430055,0.688220,0.895567,0.638855,0.578294,0.540209,0.521951,0.466312,0.459587,0.479760,1.000000,0.514206,0.477385,0.445738,0.426637,0.340453,0.316456,0.317464,-0.026653,0.137023,0.172987,0.167712,0.050771,-0.005966,-0.074151,0.348681,0.332922,0.301993,0.109980,0.015581,-0.117875,0.284151,0.229618,-0.189619,-0.404158,-0.643109,0.054639,-0.607823,-0.650057,-0.627936,-0.779370,-0.679048,-0.592266,-0.363835,-0.364987,-0.279880
2Y-6M,-0.202225,0.537716,0.604560,0.914148,0.907699,0.907113,0.896244,0.881084,0.881115,0.871027,0.669772,0.654228,0.943161,0.930597,0.928656,0.919134,0.906108,0.906214,0.900294,0.514206,1.000000,0.969944,0.958071,0.942828,0.914565,0.910707,0.908138,0.843657,0.887167,0.890907,0.874810,0.811578,0.785426,0.745240,0.784080,0.826617,0.793757,0.674659,0.601432,0.405550,0.831252,0.754069,0.424739,0.114182,-0.473230,0.387763,-0.311567,-0.570211,-0.846812,-0.644437,-0.734532,-0.886023,-0.598954,-0.829626,-0.829491
3Y-6M,-0.152820,0.621300,0.641999,0.934631,0.959798,0.961885,0.957623,0.952847,0.946983,0.939785,0.732767,0.675426,0.952017,0.973602,0.975730,0.973222,0.970062,0.963534,0.959279,0.477385,0.969944,1.000000,0.995783,0.989980,0.973156,0.959704,0.958032,0.831675,0.935819,0.944089,0.937154,0.885257,0.849579,0.812735,0.911537,0.932398,0.907667,0.811482,0.731067,0.561886,0.895873,0.845301,0.547863,0.190304,-0.418987,0.508167,-0.200871,-0.545481,-0.848631,-0.591250,-0.758758,-0.921168,-0.695687,-0.905361,-0.869564
5Y-6M,-0.119142,0.644908,0.642285,0.938198,0.965146,0.972367,0.969827,0.968246,0.963850,0.957094,0.740528,0.665201,0.947851,0.973137,0.981200,0.980636,0.980335,0.974814,0.970201,0.445738,0.958071,0.995783,1.000000,0.996752,0.983461,0.971280,0.969232,0.837647,0.943760,0.958775,0.953945,0.906040,0.872528,0.837425,0.920847,0.953207,0.931032,0.842097,0.767231,0.605063,0.932856,0.883155,0.597928,0.244082,-0.368950,0.537338,-0.168064,-0.520840,-0.836317,-0.571053,-0.745786,-0.917960,-0.694227,-0.912073,-0.881620
7Y-6M,-0.094078,0.655120,0.639788,0.933114,0.964526,0.972968,0.975355,0.978030,0.975242,0.968025,0.738547,0.654941,0.937157,0.968248,0.978135,0.982622,0.986314,0.982059,0.976397,0.426637,0.942828,0.989980,0.996752,1.000000,0.991923,0.981622,0.978793,0.831837,0.944880,0.961265,0.963165,0.920965,0.889916,0.855274,0.931805,0.962911,0.951089,0.872699,0.804917,0.649979,0.939915,0.912277,0.646035,0.298564,-0.318622,0.603511,-0.104079,-0.470727,-0.805293,-0.537978,-0.722204,-0.907845,-0.687806,-0.916588,-0.894340
10Y-6M,-0.092403,0.604990,0.564906,0.890482,0.934165,0.947349,0.954383,0.968704,0.967009,0.956281,0.684842,0.581197,0.894937,0.937990,0.952497,0.961542,0.976792,0.973626,0.964453,0.340453,0.914565,0.973156,0.983461,0.991923,1.000000,0.992951,0.989267,0.852845,0.960487,0.974000,0.979986,0.956334,0.931124,0.901452,0.936656,0.966627,0.962545,0.915547,0.859617,0.717420,0.941609,0.930512,0.725689,0.391347,-0.227347,0.650516,0.013257,-0.376843,-0.742159,-0.426710,-0.646570,-0.862892,-0.672575,-0.917227,-0.908281
20Y-6M,-0.115326,0.570382,0.530401,0.871313,0.911850,0.927333,0.936200,0.952416,0.960731,0.947705,0.660015,0.554608,0.881343,0.919871,0.936006,0.946679,0.964028,0.971106,0.960194,0.316456,0.910707,0.959704,0.971280,0.981622,0.992951,1.000000,0.995854,0.863371,0.954948,0.968215,0.975892,0.956307,0.946703,0.918171,0.908863,0.946773,0.947321,0.906520,0.877726,0.737888,0.935440,0.930554,0.740284,0.458514,-0.160022,0.663246,0.042144,-0.302763,-0.691003,-0.400106,-0.576934,-0.819418,-0.580125,-0.873793,-0.916640
30Y-6M,-0.124466,0.561834,0.525237,0.865518,0.907556,0.923133,0.931486,0.946877,0.954659,0.947425,0.655651,0.552409,0.877736,0.917191,0.933178,0.943273,0.959888,0.966563,0.961607,0.317464,0.908138,0.958032,0.969232,0.978793,0.989267,0.995854,1.000000,0.859745,0.952659,0.965642,0.972510,0.952080,0.941990,0.922120,0.908942,0.945461,0.944541,0.902351,0.872688,0.750991,0.932083,0.924700,0.731887,0.449316,-0.141118,0.653904,0.033397,-0.309433,-0.675635,-0.404426,-0.579854,-0.802698,-0.580687,-0.849173,-0.876480
2Y-1Y,-0.053815,0.305853,0.189335,0.700166,0.722703,0.742912,0.741512,0.760654,0.766430,0.746011,0.349834,0.201921,0.699381,0.722648,0.744226,0.744556,0.764203,0.768537,0.749008,-0.026653,0.843657,0.831675,0.837647,0.831837,0.852845,0.863371,0.859745,1.000000,0.948254,0.930101,0.914641,0.914145,0.919179,0.915024,0.695610,0.755053,0.736114,0.717496,0.691240,0.546472,0.790984,0.735161,0.613748,0.386079,-0.148995,0.417750,0.017342,-0.257682,-0.593918,-0.263247,-0.431056,-0.661949,-0.470351,-0.738488,-0.791605
3Y-1Y,-0.055720,0.494778,0.393519,0.819528,0.867159,0.882900,0.885314,0.903521,0.900588,0.886924,0.549988,0.402170,0.816954,0.865582,0.883258,0.887755,0.906511,0.901850,0.888961,0.137023,0.887167,0.935819,0.943760,0.944880,0.960487,0.954948,0.952659,0.948254,1.000000,0.994896,0.989194,0.977600,0.960139,0.945956,0.887722,0.917560,0.902088,0.870681,0.817895,0.680709,0.895949,0.860813,0.693681,0.376658,-0.214354,0.550948,0.017378,-0.354166,-0.704786,-0.353889,-0.582967,-0.800867,-0.638311,-0.874219,-0.868003
5Y-1Y,-0.038851,0.546852,0.445368,0.847018,0.891910,0.910449,0.913368,0.930297,0.928370,0.916545,0.596310,0.447608,0.840092,0.887139,0.908100,0.913276,0.930606,0.926667,0.915188,0.172987,0.890907,0.944089,0.958775,0.961265,0.974000,0.968215,0.965642,0.930101,0.994896,1.000000,0.996360,0.980774,0.961913,0.944935,0.902495,0.943103,0.928523,0.891624,0.839218,0.703153,0.936193,0.898821,0.718078,0.396855,-0.201793,0.573873,0.008035,-0.366708,-0.720841,-0.380906,-0.605007,-0.821994,-0.648341,-0.887666,-0.881176
7Y-1Y,-0.016153,0.561681,0.452619,0.843594,0.892109,0.911234,0.919188,0.939589,0.939276,0.927295,0.600400,0.447618,0.831566,0.883463,0.905563,0.915883,0.936450,0.933812,0.921642,0.167712,0.874810,0.937154,0.953945,0.963165,0.979986,0.975892,0.972510,0.914641,0.989194,0.996360,1.000000,0.988771,0.971797,0.954310,0.912009,0.950602,0.946911,0.918556,0.872741,0.743536,0.940036,0.926125,0.760568,0.445607,-0.156088,0.641591,0.067276,-0.319819,-0.691079,-0.354675,-0.585314,-0.813468,-0.641541,-0.890575,-0.891629
10Y-1Y,-0.007827,0.483258,0.344135,0.764433,0.825756,0.850134,0.863200,0.896691,0.897741,0.882045,0.513484,0.338943,0.751983,0.816538,0.843785,0.859068,0.892561,0.891288,0.875274,0.050771,0.811578,0.885257,0.906040,0.920965,0.956334,0.956307,0.952080,0.914145,0.977600,0.980774,0.988771,1.000000,0.990859,0.980538,0.886495,0.923228,0.928506,0.938273,0.908210,0.798658,0.911814,0.916979,0.829741,0.541305,-0.041572,0.673969,0.203021,-0.198202,-0.593102,-0.210971,-0.475683,-0.732428,-0.601287,-0.860790,-0.877743
20Y-1Y,-0.022909,0.427215,0.279602,0.720341,0.779377,0.807030,0.822489,0.859553,0.871431,0.853001,0.462068,0.280546,0.712145,0.773324,0.803265,0.820716,0.857897,0.867642,0.849289,-0.005966,0.785426,0.849579,0.872528,0.889916,0.931124,0.946703,0.941990,0.919179,0.960139,0.961913,0.971797,0.990859,1.000000,0.993076,0.839687,0.885002,0.896082,0.918271,0.919972,0.817876,0.889615,0.902982,0.844763,0.620582,0.049685,0.680613,0.250819,-0.098427,-0.515205,-0.157132,-0.377602,-0.662687,-0.487999,-0.797181,-0.871247
30Y-1Y,-0.012341,0.381706,0.216492,0.672114,0.735912,0.765911,0.782038,0.822219,0.834144,0.820891,0.408713,0.215539,0.662410,0.728612,0.760964,0.779030,0.819204,0.828968,0.815525,-0.074151,0.745240,0.812735,0.837425,0.855274,0.901452,0.918171,0.922120,0.915024,0.945956,0.944935,0.954310,0.980538,0.993076,1.000000,0.813622,0.858457,0.870109,0.904083,0.911404,0.837873,0.864286,0.878773,0.847054,0.637424,0.113989,0.665384,0.283120,-0.060184,-0.454325,-0.107322,-0.332743,-0.602505,-0.462230,-0.744113,-0.807555
3Y-2Y,-0.048045,0.676035,0.615867,0.839093,0.914187,0.920502,0.927996,0.941437,0.926426,0.925115,0.737185,0.617193,0.834408,0.910700,0.919408,0.929103,0.943055,0.926225,0.925378,0.348681,0.784080,0.911537,0.920847,0.931805,0.936656,0.908863,0.908942,0.695610,0.887722,0.902495,0.912009,0.886495,0.839687,0.813622,1.000000,0.981322,0.973776,0.929706,0.848343,0.747845,0.880326,0.881768,0.679648,0.292448,-0.268970,0.640883,0.014175,-0.427726,-0.733530,-0.419031,-0.694037,-0.852284,-0.762286,-0.907275,-0.816195
5Y-2Y,-0.020635,0.699299,0.623619,0.878167,0.937900,0.952700,0.959178,0.972070,0.963402,0.960777,0.747772,0.616224,0.866515,0.929434,0.947318,0.956259,0.969409,0.958455,0.955640,0.332922,0.826617,0.932398,0.953207,0.962911,0.966627,0.946773,0.945461,0.755053,0.917560,0.943103,0.950602,0.923228,0.885002,0.858457,0.981322,1.000000,0.991117,0.942103,0.872324,0.760489,0.955138,0.938959,0.726229,0.358919,-0.225338,0.646239,-0.001356,-0.421335,-0.749113,-0.441642,-0.689769,-0.868094,-0.731553,-0.916035,-0.856367
7Y-2Y,0.015752,0.697183,0.607243,0.855605,0.918910,0.934860,0.949291,0.968225,0.963108,0.959286,0.727034,0.588861,0.836091,0.904478,0.924320,0.941336,0.960147,0.952284,0.947437,0.301993,0.793757,0.907667,0.931032,0.951089,0.962545,0.947321,0.944541,0.736114,0.902088,0.928523,0.946911,0.928506,0.896082,0.870109,0.973776,0.991117,1.000000,0.967331,0.911504,0.810306,0.944853,0.965957,0.785321,0.439042,-0.142846,0.741988,0.098848,-0.330545,-0.684746,-0.384479,-0.637182,-0.835559,-0.700073,-0.903789,-0.863312
10Y-2Y,0.032469,0.569397,0.429765,0.716083,0.802223,0.826867,0.850513,0.891726,0.888602,0.879056,0.583806,0.410105,0.695361,0.786431,0.814838,0.840815,0.881601,0.875718,0.864864,0.109980,0.674659,0.811482,0.842097,0.872699,0.915547,0.906520,0.902351,0.717496,0.870681,0.891624,0.918556,0.938273,0.918271,0.904083,0.929706,0.942103,0.967331,1.000000,0.970746,0.906030,0.891834,0.948339,0.902037,0.600684,0.055698,0.801612,0.334046,-0.120697,-0.512349,-0.137890,-0.449552,-0.693700,-0.631845,-0.848952,-0.832760
20Y-2Y,0.011528,0.479451,0.324576,0.624828,0.710718,0.741343,0.771102,0.820055,0.836101,0.822608,0.499626,0.313781,0.610572,0.699668,0.733127,0.764818,0.813484,0.827052,0.812813,0.015581,0.601432,0.731067,0.767231,0.804917,0.859617,0.877726,0.872688,0.691240,0.817895,0.839218,0.872741,0.908210,0.919972,0.911404,0.848343,0.872324,0.911504,0.970746,1.000000,0.956759,0.845026,0.925114,0.939133,0.754397,0.239458,0.833020,0.442948,0.075872,-0.354188,-0.026302,-0.263806,-0.557081,-0.427256,-0.727676,-0.810707
30Y-2Y,0.047199,0.378571,0.193245,0.447902,0.549854,0.584788,0.620164,0.677678,0.694620,0.694736,0.375125,0.174237,0.428820,0.534775,0.572740,0.609799,0.666616,0.681023,0.679539,-0.117875,0.405550,0.561886,0.605063,0.649979,0.717420,0.737888,0.750991,0.546472,0.680709,0.703153,0.743536,0.798658,0.817876,0.837873,0.747845,0.760489,0.810306,0.906030,0.956759,1.000000,0.723970,0.829583,0.928024,0.800894,0.438260,0.816085,0.564304,0.223739,-0.139535,0.133408,-0.107502,-0.355106,-0.323152,-0.545521,-0.605353
5Y-3Y,0.023081,0.683635,0.589645,0.873674,0.905362,0.932135,0.936574,0.947670,0.949405,0.944950,0.709023,0.569367,0.852155,0.889853,0.920550,0.927670,0.938618,0.937515,0.931880,0.284151,0.831252,0.895873,0.932856,0.939915,0.941609,0.935440,0.932083,0.790984,0.895949,0.936193,0.940036,0.911814,0.889615,0.864286,0.880326,0.955138,0.944853,0.891834,0.845026,0.723970,1.000000,0.957885,0.744479,0.434830,-0.141576,0.606911,-0.025168,-0.380479,-0.717957,-0.443940,-0.632421,-0.828528,-0.630383,-0.862087,-0.855170
7Y-3Y,0.087289,0.676705,0.558655,0.819740,0.865595,0.891482,0.912881,0.936852,0.943312,0.936880,0.669060,0.519037,0.784609,0.839641,0.870876,0.895130,0.918265,0.921101,0.912015,0.229618,0.754069,0.845301,0.883155,0.912277,0.930512,0.930554,0.924700,0.735161,0.860813,0.898821,0.926125,0.916979,0.902982,0.878773,0.881768,0.938959,0.965957,0.948339,0.925114,0.829583,0.957885,1.000000,0.855329,0.577697,0.009695,0.809570,0.188818,-0.198930,-0.585544,-0.320636,-0.531839,-0.763179,-0.584621,-0.842107,-0.861756
10Y-3Y,0.120978,0.341725,0.134140,0.442767,0.526317,0.568000,0.606311,0.672642,0.684012,0.666536,0.298753,0.093430,0.406986,0.498952,0.545324,0.585699,0.650580,0.658587,0.637962,-0.189619,0.424739,0.547863,0.597928,0.646035,0.725689,0.740284,0.731887,0.613748,0.693681,0.718078,0.760568,0.829741,0.844763,0.847054,0.679648,0.726229,0.785321,0.902037,0.939133,0.928024,0.744479,0.855329,1.000000,0.853611,0.426173,0.845421,0.648698,0.260916,-0.160717,0.216482,-0.081934,-0.382727,-0.365013,-0.627489,-0.701987
20Y-3Y,0.080389,0.027818,-0.177317,0.088234,0.150264,0.197750,0.242209,0.313962,0.361556,0.338810,-0.011557,-0.198459,0.068293,0.134629,0.184266,0.229486,0.300089,0.345460,0.320793,-0.404158,0.114182,0.190304,0.244082,0.298564,0.391347,0.458514,0.449316,0.386079,0.376658,0.396855,0.445607,0.541305,0.620582,0.637424,0.292448,0.358919,0.439042,0.600684,0.754397,0.800894,0.434830,0.577697,0.853611,1.000000,0.765980,0.710012,0.782472,0.667341,0.269713,0.472016,0.383996,0.050484,0.173391,-0.189463,-0.452356
