,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.025204,0.093816,0.099098,0.152788,0.134357,0.201606,0.183710,0.182049,0.165281,0.256930,0.226099,0.295276,0.250414,0.355045,0.315061,0.314588,0.292871,0.095135,0.297376,0.204915,0.405852,0.321303,0.324404,0.274256,0.460324,0.267950,0.575274,0.419590,0.413659,0.315594,-0.111523,0.523644,0.295792,0.270396,0.102789,1.000000,0.531344,0.465042,0.185001,-0.033884,-0.164163,-0.274741,-0.104118,-0.197032,-0.285449
10Y-5Y,,,,,,,,,,,0.553566,0.640814,0.664650,0.695804,0.701883,0.730320,0.757376,0.730812,0.715304,0.534401,0.618691,0.643225,0.654134,0.691812,0.752234,0.683751,0.643788,0.586749,0.682582,0.687308,0.755755,0.833903,0.727929,0.634145,0.532207,0.624601,0.715082,0.866564,0.655088,0.454434,0.426187,0.694399,0.884597,0.582679,0.245152,0.531344,1.000000,0.437084,-0.005124,0.828666,0.124465,-0.247171,-0.589456,-0.641767,-0.571102
20Y-5Y,,,,,,,,,,,-0.002627,0.136214,0.146744,0.197460,0.196553,0.226275,0.229986,0.301657,0.323713,0.315916,0.291702,0.350178,0.333649,0.374838,0.370375,0.486659,0.529617,0.152860,0.337245,0.302390,0.382115,0.365989,0.579364,0.649045,0.458023,0.382637,0.486595,0.448823,0.751238,0.801125,0.093633,0.368248,0.338881,0.787751,0.789291,0.465042,0.437084,1.000000,0.807964,0.208377,0.796935,0.578576,0.468911,0.340847,0.080029
30Y-5Y,,,,,,,,,,,-0.290877,-0.236801,-0.239506,-0.200861,-0.206114,-0.191001,-0.189535,-0.111116,-0.057823,-0.052304,-0.109391,-0.048108,-0.069617,-0.046274,-0.061579,0.078875,0.179622,-0.185388,-0.034088,-0.078229,-0.033361,-0.061037,0.192293,0.384277,0.195612,0.050383,0.107116,0.029803,0.422106,0.681396,-0.159332,-0.022031,-0.085546,0.491087,0.815569,0.185001,-0.005124,0.807964,1.000000,-0.128281,0.774042,0.894094,0.730692,0.770178,0.652003
10Y-7Y,,,,,,,,,,,0.669718,0.694008,0.718638,0.719917,0.739267,0.728381,0.772125,0.741884,0.734667,0.460694,0.580505,0.563742,0.606252,0.581569,0.679272,0.598791,0.565994,0.629354,0.608785,0.675452,0.623437,0.771495,0.644425,0.566917,0.323716,0.559825,0.463511,0.745085,0.499518,0.327592,0.576478,0.473223,0.848156,0.508752,0.221300,-0.033884,0.828666,0.208377,-0.128281,1.000000,0.255305,-0.110068,-0.626612,-0.626934,-0.485148
20Y-7Y,,,,,,,,,,,0.014270,0.087763,0.095892,0.115767,0.127332,0.114564,0.130910,0.211903,0.247920,0.176697,0.170754,0.188708,0.200902,0.175404,0.197712,0.327605,0.390289,0.105410,0.172865,0.197118,0.148844,0.188567,0.424204,0.536063,0.196257,0.243522,0.149659,0.213800,0.554813,0.677313,0.180427,0.053019,0.175769,0.693251,0.809331,-0.164163,0.124465,0.796935,0.774042,0.255305,1.000000,0.832145,0.593528,0.514232,0.283945
30Y-7Y,,,,,,,,,,,-0.273110,-0.274444,-0.279498,-0.266157,-0.262897,-0.278758,-0.269168,-0.191686,-0.131901,-0.168270,-0.210073,-0.181641,-0.182239,-0.207085,-0.203838,-0.066201,0.042268,-0.224742,-0.168880,-0.169929,-0.217607,-0.206152,0.040295,0.250988,-0.018403,-0.072822,-0.157377,-0.162068,0.224468,0.522852,-0.105065,-0.260205,-0.218505,0.357251,0.751112,-0.274741,-0.247171,0.578576,0.894094,-0.110068,0.832145,1.000000,0.762365,0.843344,0.768016
20Y-10Y,,,,,,,,,,,-0.545970,-0.506950,-0.520901,-0.505945,-0.512730,-0.513960,-0.537196,-0.446741,-0.411701,-0.241055,-0.345576,-0.317151,-0.342708,-0.342715,-0.406060,-0.234369,-0.156543,-0.438908,-0.367415,-0.403360,-0.398973,-0.490198,-0.194491,-0.039811,-0.111269,-0.269708,-0.265194,-0.447875,0.031406,0.273257,-0.334428,-0.351175,-0.564327,0.135306,0.468146,-0.104118,-0.589456,0.468911,0.730692,-0.626612,0.593528,0.762365,1.000000,0.936352,0.632708
30Y-10Y,,,,,,,,,,,-0.576162,-0.590340,-0.607618,-0.597852,-0.605759,-0.612306,-0.628439,-0.551356,-0.500592,-0.380973,-0.478517,-0.447168,-0.470621,-0.476751,-0.527029,-0.375632,-0.272878,-0.516426,-0.461519,-0.498385,-0.507634,-0.578704,-0.316829,-0.109775,-0.189445,-0.359755,-0.373958,-0.529871,-0.094123,0.232715,-0.394032,-0.459810,-0.629835,0.004965,0.469101,-0.197032,-0.641767,0.340847,0.770178,-0.626934,0.514232,0.843344,0.936352,1.000000,0.864297
30Y-20Y,,,,,,,,,,,-0.488691,-0.575871,-0.593997,-0.593882,-0.601602,-0.614281,-0.616577,-0.576143,-0.514369,-0.494999,-0.560414,-0.531989,-0.547106,-0.560618,-0.580767,-0.492797,-0.377642,-0.510315,-0.491629,-0.521450,-0.548138,-0.574206,-0.420220,-0.185109,-0.258465,-0.407142,-0.444940,-0.527124,-0.252616,0.121827,-0.390025,-0.511127,-0.580785,-0.182906,0.364033,-0.285449,-0.571102,0.080029,0.652003,-0.485148,0.283945,0.768016,0.632708,0.864297,1.000000
