,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.042686,-0.052117,-0.050628,-0.031828,0.027670,0.123655,0.234494,0.295552,0.358740,0.378246,-0.043716,0.066064,0.081143,0.142504,0.143029,0.221904,0.217308,0.220234,0.203439,0.218876,0.196374,0.274991,0.249070,0.365239,0.337848,0.339004,0.314696,0.080466,0.279823,0.204178,0.413817,0.343129,0.337807,0.282221,0.455918,0.268506,0.580733,0.431861,0.410018,0.309061,-0.089475,0.531381,0.309053,0.257865,0.095286,1.000000,0.535427,0.449363,0.188247,-0.031804,-0.171738,-0.264425,-0.071116,-0.165641,-0.272870
10Y-5Y,-0.135111,-0.142508,-0.142459,-0.086884,-0.018168,0.084081,0.172230,0.254383,0.308037,0.335391,0.547125,0.611533,0.598335,0.625936,0.629531,0.666543,0.699731,0.707595,0.710483,0.543365,0.594728,0.600328,0.602587,0.646117,0.718000,0.682527,0.659373,0.544460,0.638627,0.638155,0.714873,0.807329,0.734350,0.641987,0.469356,0.604260,0.708398,0.901429,0.698553,0.473976,0.394951,0.700174,0.948340,0.625368,0.231744,0.535427,1.000000,0.481143,-0.022322,1.000000,0.183888,-0.238811,-0.591664,-0.640388,-0.587955
20Y-5Y,-0.115834,-0.184823,-0.259805,-0.288312,-0.232523,-0.119352,-0.009870,0.098481,0.242872,0.291825,0.008140,0.141132,0.130540,0.176047,0.166041,0.192207,0.190499,0.269920,0.299663,0.340241,0.298867,0.345142,0.317031,0.353713,0.345835,0.471566,0.523078,0.144645,0.330496,0.285813,0.363481,0.343713,0.573290,0.647192,0.436408,0.376048,0.481797,0.454452,0.769108,0.811732,0.069712,0.365877,0.353883,0.810616,0.787622,0.449363,0.481143,1.000000,0.799922,0.272884,0.824003,0.575382,0.448353,0.323263,0.067645
30Y-5Y,-0.091616,-0.185926,-0.302291,-0.388737,-0.351632,-0.253938,-0.148675,-0.032091,0.111409,0.199999,-0.292424,-0.235567,-0.234466,-0.193866,-0.194008,-0.178487,-0.176850,-0.102201,-0.053110,-0.057205,-0.111218,-0.046059,-0.062054,-0.038049,-0.053954,0.082502,0.179215,-0.182142,-0.030774,-0.070638,-0.025757,-0.054681,0.193511,0.384018,0.202501,0.054043,0.109358,0.026509,0.415517,0.677825,-0.152339,-0.022005,-0.093033,0.482591,0.816700,0.188247,-0.022322,0.799922,1.000000,-0.152299,0.764675,0.895157,0.735222,0.773375,0.654798
10Y-7Y,-0.171601,-0.178004,-0.187792,-0.142302,-0.095543,-0.020782,0.024682,0.105352,0.144770,0.171544,0.664094,0.656674,0.626373,0.622320,0.635798,0.635594,0.689137,0.704592,0.722127,0.478180,0.550128,0.505666,0.533582,0.515787,0.630236,0.594424,0.584526,0.571174,0.548977,0.606262,0.564989,0.732273,0.652057,0.576640,0.235178,0.531282,0.453941,0.793073,0.561149,0.355692,0.529140,0.481212,0.935013,0.570319,0.203577,-0.031804,1.000000,0.272884,-0.152299,1.000000,0.339580,-0.099352,-0.633937,-0.629559,-0.510381
20Y-7Y,-0.126053,-0.203386,-0.294153,-0.341268,-0.306042,-0.218642,-0.143819,-0.039903,0.103484,0.150454,0.020547,0.083799,0.067594,0.083561,0.089304,0.078611,0.093487,0.187369,0.232656,0.193448,0.167447,0.173439,0.176932,0.152090,0.175334,0.318880,0.390944,0.088730,0.156675,0.174188,0.128123,0.169055,0.422541,0.537296,0.166543,0.234354,0.145734,0.226441,0.576619,0.688624,0.158301,0.053148,0.201138,0.717805,0.804817,-0.171738,0.183888,0.824003,0.764675,0.339580,1.000000,0.832831,0.580881,0.504376,0.272598
30Y-7Y,-0.105740,-0.201075,-0.324590,-0.421976,-0.404493,-0.334737,-0.262452,-0.156221,-0.020912,0.066179,-0.279497,-0.284464,-0.290633,-0.274415,-0.264006,-0.274738,-0.260605,-0.179384,-0.120148,-0.179306,-0.222417,-0.191701,-0.185720,-0.205765,-0.197924,-0.057632,0.049581,-0.232520,-0.177509,-0.172630,-0.216448,-0.200274,0.045596,0.253985,-0.024160,-0.073485,-0.155417,-0.156007,0.225573,0.521761,-0.099731,-0.257299,-0.210875,0.354803,0.748380,-0.264425,-0.238811,0.575382,0.895157,-0.099352,0.832831,1.000000,0.773285,0.853294,0.770286
20Y-10Y,-0.081087,-0.159958,-0.248059,-0.335420,-0.331923,-0.287832,-0.231878,-0.167256,-0.016284,0.022537,-0.566875,-0.537159,-0.535688,-0.511596,-0.498977,-0.489152,-0.497970,-0.402733,-0.369312,-0.284421,-0.375862,-0.335508,-0.341322,-0.330129,-0.379969,-0.206928,-0.133404,-0.451939,-0.383390,-0.401811,-0.389150,-0.465155,-0.179943,-0.031767,-0.111344,-0.268573,-0.259657,-0.436339,0.025043,0.265010,-0.308429,-0.342615,-0.552671,0.119284,0.461267,-0.071116,-0.591664,0.448353,0.735222,-0.633937,0.580881,0.773285,1.000000,0.971138,0.646738
30Y-10Y,-0.094473,-0.183412,-0.298528,-0.409973,-0.414537,-0.378922,-0.324381,-0.254049,-0.120604,-0.038913,-0.597625,-0.620966,-0.623166,-0.604314,-0.593529,-0.589446,-0.592536,-0.510905,-0.459723,-0.422490,-0.507705,-0.465259,-0.470028,-0.465528,-0.503401,-0.350684,-0.250254,-0.529704,-0.477513,-0.497803,-0.499202,-0.555959,-0.303592,-0.101920,-0.190905,-0.358998,-0.368966,-0.518354,-0.099292,0.225122,-0.369865,-0.451671,-0.617128,-0.008635,0.461636,-0.165641,-0.640388,0.323263,0.773375,-0.629559,0.504376,0.853294,0.971138,1.000000,0.878171
30Y-20Y,-0.071110,-0.143299,-0.262706,-0.381993,-0.403244,-0.397913,-0.365697,-0.310001,-0.246840,-0.130606,-0.497621,-0.584448,-0.590821,-0.587102,-0.586840,-0.596043,-0.593619,-0.557303,-0.496161,-0.513264,-0.568947,-0.533854,-0.540053,-0.549698,-0.566139,-0.483287,-0.369940,-0.509936,-0.492443,-0.514631,-0.539040,-0.560972,-0.416093,-0.182651,-0.250708,-0.404066,-0.441944,-0.527069,-0.260632,0.115962,-0.375613,-0.508758,-0.584200,-0.193776,0.361979,-0.272870,-0.587955,0.067645,0.654798,-0.510381,0.272598,0.770286,0.646738,0.878171,1.000000
