,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.316054,0.537535,0.534378,0.521309,0.482568,0.432197,0.399252,0.377331,0.366328,0.366975,1.000000,0.912966,0.585068,0.421199,0.291384,0.232537,0.212950,0.163063,0.190490,-0.090727,-0.085392,-0.169079,-0.201929,-0.205013,-0.178404,-0.209977,-0.169847,-0.081231,-0.193413,-0.227043,-0.226389,-0.191536,-0.225920,-0.179140,-0.336081,-0.322593,-0.294420,-0.226198,-0.265154,-0.199191,-0.270363,-0.239616,-0.157856,-0.218692,-0.134444,-0.173934,-0.068255,-0.169656,-0.060025,0.031185,-0.142424,-0.004095,-0.214606,-0.027684,0.195122
1Y-3M,0.232211,0.440680,0.482700,0.554612,0.550827,0.535650,0.522436,0.511082,0.511217,0.508155,0.912966,1.000000,0.858294,0.737572,0.631040,0.578304,0.553074,0.498769,0.519688,0.323522,0.320276,0.229276,0.189359,0.181158,0.198312,0.155037,0.192044,0.313424,0.189766,0.148867,0.144520,0.168591,0.119293,0.162977,-0.066717,-0.021403,0.011732,0.069259,0.010972,0.073075,0.025712,0.056917,0.119014,0.038102,0.111286,0.093703,0.170770,0.040691,0.137907,0.223600,0.006695,0.142548,-0.169267,0.046057,0.236140
2Y-3M,0.020784,0.168617,0.253559,0.419393,0.460678,0.492888,0.506293,0.508805,0.522926,0.513199,0.585068,0.858294,1.000000,0.963299,0.907082,0.869045,0.834869,0.791663,0.791100,0.738051,0.758062,0.680098,0.636011,0.617700,0.610912,0.567121,0.582896,0.756312,0.643046,0.593632,0.576072,0.570820,0.518866,0.538359,0.292580,0.356493,0.378918,0.398133,0.337214,0.367362,0.376228,0.391140,0.402420,0.326714,0.354668,0.372492,0.383655,0.267861,0.308442,0.359268,0.173155,0.247916,-0.055601,0.100856,0.181413
3Y-3M,-0.058342,0.056236,0.149282,0.332846,0.405036,0.460584,0.486844,0.498308,0.524536,0.508729,0.421199,0.737572,0.963299,1.000000,0.979229,0.954009,0.923973,0.896937,0.882554,0.823414,0.844753,0.822694,0.791855,0.775145,0.765022,0.732333,0.733870,0.842301,0.802965,0.764736,0.746354,0.734881,0.694033,0.696748,0.538527,0.577428,0.583604,0.583077,0.531826,0.537083,0.545890,0.550452,0.543503,0.487486,0.482401,0.501864,0.492866,0.407725,0.404309,0.440923,0.297976,0.319053,0.045630,0.144821,0.126808
5Y-3M,-0.061799,0.019850,0.117020,0.307191,0.392347,0.468389,0.505439,0.524667,0.557025,0.541251,0.291384,0.631040,0.907082,0.979229,1.000000,0.992304,0.973349,0.952289,0.938635,0.864444,0.880082,0.881491,0.878061,0.870676,0.865745,0.835420,0.837040,0.874084,0.866795,0.861047,0.852130,0.845047,0.805598,0.808085,0.641001,0.716665,0.725323,0.721196,0.666738,0.669325,0.704431,0.700854,0.682704,0.623452,0.611002,0.626221,0.606553,0.518173,0.506296,0.535037,0.384819,0.400508,0.086334,0.194729,0.143895
7Y-3M,-0.039651,0.024434,0.122533,0.312068,0.401069,0.483969,0.528583,0.553192,0.588405,0.574382,0.232537,0.578304,0.869045,0.954009,0.992304,1.000000,0.991804,0.972653,0.963787,0.872198,0.880676,0.890968,0.899620,0.904256,0.907448,0.877467,0.883537,0.870927,0.876672,0.885807,0.890833,0.892497,0.852765,0.860185,0.670554,0.762602,0.787138,0.789728,0.731692,0.739350,0.760918,0.775411,0.760645,0.696042,0.687157,0.717941,0.691833,0.591792,0.583346,0.607016,0.438039,0.463017,0.099879,0.233201,0.176065
10Y-3M,0.018907,0.071453,0.168354,0.351550,0.440929,0.525890,0.573721,0.604672,0.642452,0.629787,0.212950,0.553074,0.834869,0.923973,0.973349,0.991804,1.000000,0.981222,0.979041,0.856042,0.854440,0.870606,0.890012,0.904607,0.923397,0.893235,0.905922,0.839850,0.855270,0.878184,0.894942,0.914450,0.873986,0.888831,0.670835,0.777152,0.814412,0.837330,0.775060,0.791098,0.787732,0.815852,0.823219,0.751519,0.750466,0.772894,0.772714,0.656566,0.656372,0.703579,0.498468,0.536179,0.103440,0.269596,0.216358
20Y-3M,-0.090688,-0.038757,0.054817,0.234732,0.328160,0.417858,0.469847,0.506295,0.563537,0.547754,0.163063,0.498769,0.791663,0.896937,0.952289,0.972653,0.981222,1.000000,0.984975,0.839190,0.841477,0.872495,0.893407,0.907237,0.924085,0.930381,0.929892,0.829126,0.863892,0.886936,0.901957,0.918612,0.920045,0.919425,0.710149,0.801992,0.832455,0.848948,0.842133,0.836221,0.795347,0.819468,0.822138,0.823306,0.792929,0.770711,0.765906,0.754479,0.709971,0.693293,0.634853,0.608382,0.293345,0.379521,0.147173
30Y-3M,-0.007035,0.042632,0.135862,0.310465,0.398181,0.484767,0.535930,0.571650,0.623332,0.622653,0.190490,0.519688,0.791100,0.882554,0.938635,0.963787,0.979041,0.984975,1.000000,0.826642,0.818729,0.839673,0.865706,0.886273,0.911114,0.905301,0.935071,0.801416,0.824515,0.855818,0.879553,0.905871,0.893378,0.927630,0.660678,0.772620,0.816572,0.845874,0.819478,0.859537,0.789274,0.825073,0.838703,0.812101,0.837627,0.791643,0.796139,0.741738,0.772666,0.729044,0.606196,0.682616,0.226676,0.460067,0.315775
1Y-6M,-0.166171,-0.170975,-0.061098,0.144722,0.225321,0.305089,0.349239,0.372357,0.398204,0.389230,-0.090727,0.323522,0.738051,0.823414,0.864444,0.872198,0.856042,0.839190,0.826642,1.000000,0.979705,0.951672,0.930429,0.917564,0.897725,0.865323,0.862585,0.953334,0.911673,0.889839,0.877712,0.855638,0.815056,0.813191,0.616525,0.695845,0.711385,0.693582,0.641661,0.640267,0.689718,0.694576,0.656534,0.600135,0.583383,0.632043,0.575072,0.492739,0.475780,0.473415,0.346616,0.357407,0.084541,0.176608,0.123855
2Y-6M,-0.228631,-0.225121,-0.118226,0.096022,0.177899,0.257978,0.300942,0.321656,0.347854,0.335382,-0.085392,0.320276,0.758062,0.844753,0.880082,0.880676,0.854440,0.841477,0.818729,0.979705,1.000000,0.971517,0.943771,0.923753,0.894016,0.865607,0.852715,0.994504,0.945565,0.911901,0.889802,0.855320,0.819144,0.805471,0.629725,0.697400,0.702295,0.671038,0.627522,0.611515,0.679643,0.673237,0.621344,0.577260,0.543852,0.597507,0.526235,0.465519,0.427212,0.416306,0.327268,0.307874,0.104273,0.146172,0.065962
3Y-6M,-0.261502,-0.275813,-0.172722,0.034950,0.137680,0.229617,0.278804,0.305002,0.340400,0.322817,-0.169079,0.229276,0.680098,0.822694,0.881491,0.890968,0.870606,0.872495,0.839673,0.951672,0.971517,1.000000,0.987077,0.970852,0.943173,0.927440,0.903957,0.966244,0.993813,0.973349,0.952963,0.918650,0.895812,0.869441,0.795872,0.829691,0.818744,0.775410,0.744133,0.708501,0.762681,0.748366,0.689568,0.666827,0.608495,0.654397,0.578380,0.549414,0.476986,0.459605,0.413081,0.349282,0.184100,0.174729,0.015501
5Y-6M,-0.221380,-0.248583,-0.147518,0.053723,0.160288,0.263340,0.317755,0.348406,0.387040,0.370566,-0.201929,0.189359,0.636011,0.791855,0.878061,0.899620,0.890012,0.893407,0.865706,0.930429,0.943771,0.987077,1.000000,0.993981,0.975622,0.960369,0.941952,0.935548,0.984205,0.995144,0.985687,0.960999,0.937811,0.916955,0.824401,0.895121,0.889891,0.851538,0.815270,0.784920,0.856467,0.837423,0.777939,0.747710,0.692818,0.728154,0.655151,0.615392,0.548387,0.532186,0.465237,0.412099,0.195749,0.213218,0.049712
7Y-6M,-0.178658,-0.211403,-0.111295,0.085180,0.191754,0.297295,0.356655,0.391044,0.431312,0.416915,-0.205013,0.181158,0.617700,0.775145,0.870676,0.904256,0.904607,0.907237,0.886273,0.917564,0.923753,0.970852,0.993981,1.000000,0.991530,0.975220,0.963711,0.912116,0.967148,0.991106,0.995876,0.982250,0.957361,0.944291,0.822357,0.909068,0.921391,0.894046,0.852744,0.831491,0.884443,0.885529,0.834774,0.796471,0.750542,0.798858,0.726189,0.670030,0.613400,0.597177,0.503346,0.467753,0.194730,0.246835,0.091519
10Y-6M,-0.105124,-0.139217,-0.040392,0.149231,0.254460,0.359809,0.420921,0.460702,0.503071,0.490062,-0.178404,0.198312,0.610912,0.765022,0.865745,0.907448,0.923397,0.924085,0.911114,0.897725,0.894016,0.943173,0.975622,0.991530,1.000000,0.982029,0.979040,0.877688,0.937289,0.973576,0.990195,0.996148,0.968907,0.965479,0.807600,0.909369,0.935824,0.932102,0.884697,0.874934,0.899504,0.915743,0.891042,0.842736,0.808579,0.846678,0.804981,0.727849,0.684585,0.696293,0.557937,0.541571,0.188479,0.282374,0.141230
20Y-6M,-0.207305,-0.238138,-0.144236,0.038911,0.145890,0.253495,0.317256,0.361519,0.422333,0.406452,-0.209977,0.155037,0.567121,0.732333,0.835420,0.877467,0.893235,0.930381,0.905301,0.865323,0.865607,0.927440,0.960369,0.975220,0.982029,1.000000,0.984605,0.851822,0.927957,0.963289,0.977931,0.981485,0.995682,0.977685,0.828613,0.914615,0.934335,0.925330,0.933051,0.902683,0.888623,0.901102,0.873368,0.897131,0.835724,0.828379,0.784350,0.810705,0.725863,0.675445,0.682040,0.604409,0.370437,0.386380,0.073343
30Y-6M,-0.121180,-0.151292,-0.056563,0.123431,0.225473,0.330581,0.393836,0.437608,0.493462,0.492547,-0.169847,0.192044,0.582896,0.733870,0.837040,0.883537,0.905922,0.929892,0.935071,0.862585,0.852715,0.903957,0.941952,0.963711,0.979040,0.984605,1.000000,0.833833,0.897527,0.941093,0.964684,0.978518,0.978392,0.995886,0.784572,0.892075,0.926024,0.930805,0.918374,0.934769,0.889935,0.914769,0.898931,0.894193,0.889397,0.857495,0.823851,0.805853,0.797315,0.720592,0.659957,0.686724,0.305037,0.471835,0.246539
2Y-1Y,-0.257577,-0.249781,-0.146163,0.069038,0.150264,0.229217,0.270870,0.289994,0.315953,0.301856,-0.081231,0.313424,0.756312,0.842301,0.874084,0.870927,0.839850,0.829126,0.801416,0.953334,0.994504,0.966244,0.935548,0.912116,0.877688,0.851822,0.833833,1.000000,0.948047,0.908746,0.881794,0.841386,0.808093,0.788473,0.626483,0.686986,0.686242,0.648460,0.610036,0.586652,0.663440,0.651254,0.592961,0.556018,0.514449,0.569848,0.492254,0.443808,0.394966,0.379774,0.311893,0.277044,0.112902,0.127921,0.034661
3Y-1Y,-0.289790,-0.307200,-0.209002,-0.005576,0.102728,0.196890,0.246734,0.273426,0.311440,0.291160,-0.193413,0.189766,0.643046,0.802965,0.866795,0.876672,0.855270,0.863892,0.824515,0.911673,0.945565,0.993813,0.984205,0.967148,0.937289,0.927957,0.897527,0.948047,1.000000,0.980516,0.957626,0.919698,0.903818,0.869209,0.841897,0.858462,0.838194,0.786653,0.763582,0.716411,0.771020,0.750110,0.685196,0.675166,0.603176,0.646995,0.565889,0.556909,0.466134,0.443734,0.427343,0.338077,0.215748,0.169914,-0.024052
5Y-1Y,-0.230996,-0.263575,-0.167256,0.028017,0.139048,0.245928,0.301818,0.333771,0.374929,0.356830,-0.227043,0.148867,0.593632,0.764736,0.861047,0.885807,0.878184,0.886936,0.855818,0.889839,0.911901,0.973349,0.995144,0.991106,0.973576,0.963289,0.941093,0.908746,0.980516,1.000000,0.991483,0.966674,0.948704,0.923238,0.860826,0.927571,0.916886,0.873916,0.842706,0.805294,0.881091,0.856075,0.792233,0.769744,0.705900,0.736826,0.661236,0.633847,0.554979,0.535442,0.486145,0.417087,0.221009,0.218031,0.028629
7Y-1Y,-0.177410,-0.215779,-0.120196,0.069640,0.179698,0.288699,0.350168,0.386340,0.428975,0.413671,-0.226389,0.144520,0.576072,0.746354,0.852130,0.890833,0.894942,0.901957,0.879553,0.877712,0.889802,0.952963,0.985687,0.995876,0.990195,0.977931,0.964684,0.881794,0.957626,0.991483,1.000000,0.988613,0.967876,0.952549,0.850464,0.936872,0.948179,0.919284,0.881352,0.856055,0.908591,0.908792,0.856300,0.823004,0.771471,0.818600,0.744016,0.695118,0.630734,0.611722,0.527565,0.482204,0.215407,0.257198,0.082042
10Y-1Y,-0.090429,-0.129527,-0.035293,0.146515,0.254100,0.361990,0.424998,0.467132,0.511764,0.498267,-0.191536,0.168591,0.570820,0.734881,0.845047,0.892497,0.914450,0.918612,0.905871,0.855638,0.855320,0.918650,0.960999,0.982250,0.996148,0.981485,0.978518,0.841386,0.919698,0.966674,0.988613,1.000000,0.976073,0.972417,0.826079,0.929852,0.957840,0.957010,0.911652,0.900459,0.919483,0.937594,0.916146,0.870620,0.833826,0.868901,0.831252,0.757023,0.709571,0.723796,0.586490,0.565115,0.204603,0.296589,0.141269
20Y-1Y,-0.208857,-0.243609,-0.155414,0.018174,0.126909,0.236520,0.302048,0.348933,0.414443,0.397747,-0.225920,0.119293,0.518866,0.694033,0.805598,0.852765,0.873986,0.920045,0.893378,0.815056,0.819144,0.895812,0.937811,0.957361,0.968907,0.995682,0.978392,0.808093,0.903818,0.948704,0.967876,0.976073,1.000000,0.979542,0.843648,0.928370,0.948288,0.941176,0.959717,0.924872,0.899460,0.912985,0.887972,0.925887,0.858006,0.840503,0.800160,0.845874,0.750942,0.693099,0.724208,0.632472,0.412550,0.413927,0.061841
30Y-1Y,-0.109639,-0.143420,-0.054126,0.116071,0.219023,0.325650,0.390510,0.436724,0.496349,0.496903,-0.179140,0.162977,0.538359,0.696748,0.808085,0.860185,0.888831,0.919425,0.927630,0.813191,0.805471,0.869441,0.916955,0.944291,0.965479,0.977685,0.995886,0.788473,0.869209,0.923238,0.952549,0.972417,0.979542,1.000000,0.792133,0.901596,0.937867,0.946557,0.941556,0.960666,0.900231,0.927931,0.916524,0.921176,0.918660,0.873244,0.844744,0.838787,0.832003,0.744165,0.697123,0.725983,0.335769,0.511161,0.261431
3Y-2Y,-0.273076,-0.328957,-0.264132,-0.130769,-0.003202,0.093573,0.145039,0.177995,0.227099,0.201323,-0.336081,-0.066717,0.292580,0.538527,0.641001,0.670554,0.670835,0.710149,0.660678,0.616525,0.629725,0.795872,0.824401,0.822357,0.807600,0.828613,0.784572,0.626483,0.841897,0.860826,0.850464,0.826079,0.843648,0.792133,1.000000,0.937953,0.889559,0.827368,0.836022,0.760115,0.763657,0.733097,0.672936,0.711027,0.605163,0.618547,0.551455,0.611632,0.472080,0.442967,0.517953,0.358362,0.337081,0.199309,-0.117722
5Y-2Y,-0.171596,-0.235300,-0.160361,-0.013027,0.107575,0.222984,0.283007,0.321521,0.369943,0.351050,-0.322593,-0.021403,0.356493,0.577428,0.716665,0.762602,0.777152,0.801992,0.772620,0.695845,0.697400,0.829691,0.895121,0.909068,0.909369,0.914615,0.892075,0.686986,0.858462,0.927571,0.936872,0.929852,0.928370,0.901596,0.937953,1.000000,0.982061,0.941069,0.921129,0.876923,0.940151,0.907505,0.848534,0.842452,0.768506,0.772755,0.710609,0.706293,0.612699,0.592283,0.567221,0.478182,0.283733,0.265102,0.018815
7Y-2Y,-0.100081,-0.164508,-0.086902,0.060891,0.175904,0.290819,0.357559,0.400461,0.448725,0.434621,-0.294420,0.011732,0.378918,0.583604,0.725323,0.787138,0.814412,0.832455,0.816572,0.711385,0.702295,0.818744,0.889891,0.921391,0.935824,0.934335,0.926024,0.686242,0.838194,0.916886,0.948179,0.957840,0.948288,0.937867,0.889559,0.982061,1.000000,0.980891,0.948277,0.925016,0.954308,0.962827,0.921144,0.894681,0.843210,0.878573,0.815821,0.773046,0.706655,0.687568,0.603509,0.557030,0.256148,0.310481,0.103177
10Y-2Y,0.010865,-0.048391,0.028734,0.169326,0.277274,0.386872,0.453270,0.502355,0.551291,0.539844,-0.226198,0.069259,0.398133,0.583077,0.721196,0.789728,0.837330,0.848948,0.845874,0.693582,0.671038,0.775410,0.851538,0.894046,0.932102,0.925330,0.930805,0.648460,0.786653,0.873916,0.919284,0.957010,0.941176,0.946557,0.827368,0.941069,0.980891,1.000000,0.956731,0.953516,0.939100,0.971151,0.972226,0.927926,0.898408,0.918082,0.906696,0.828139,0.787512,0.815703,0.658727,0.647323,0.227606,0.349116,0.180387
20Y-2Y,-0.158087,-0.208554,-0.139339,-0.008482,0.099040,0.208826,0.277104,0.331049,0.406789,0.391055,-0.265154,0.010972,0.337214,0.531826,0.666738,0.731692,0.775060,0.842133,0.819478,0.641661,0.627522,0.744133,0.815270,0.852744,0.884697,0.933051,0.918374,0.610036,0.763582,0.842706,0.881352,0.911652,0.959717,0.941556,0.836022,0.921129,0.948277,0.956731,1.000000,0.964280,0.893471,0.917477,0.911635,0.980258,0.908775,0.858807,0.841549,0.926150,0.821747,0.751185,0.825410,0.718632,0.501094,0.495783,0.066654
30Y-2Y,-0.028062,-0.076059,-0.005272,0.121656,0.220535,0.325279,0.391873,0.444086,0.510871,0.517965,-0.199191,0.073075,0.367362,0.537083,0.669325,0.739350,0.791098,0.836221,0.859537,0.640267,0.611515,0.708501,0.784920,0.831491,0.874934,0.902683,0.934769,0.586652,0.716411,0.805294,0.856055,0.900459,0.924872,0.960666,0.760115,0.876923,0.925016,0.953516,0.964280,1.000000,0.885758,0.927730,0.939031,0.961836,0.977291,0.892480,0.889990,0.904021,0.917140,0.808346,0.777056,0.830789,0.391120,0.615270,0.328568
5Y-3Y,-0.051141,-0.114837,-0.039012,0.104251,0.203435,0.323213,0.384393,0.423716,0.465617,0.455769,-0.270363,0.025712,0.376228,0.545890,0.704431,0.760918,0.787732,0.795347,0.789274,0.689718,0.679643,0.762681,0.856467,0.884443,0.899504,0.888623,0.889935,0.663440,0.771020,0.881091,0.908591,0.919483,0.899460,0.900231,0.763657,0.940151,0.954308,0.939100,0.893471,0.885758,1.000000,0.969246,0.918570,0.869816,0.836170,0.830927,0.781150,0.713981,0.676856,0.667453,0.547105,0.538152,0.197029,0.297725,0.150715
7Y-3Y,0.012468,-0.050410,0.026800,0.167981,0.263784,0.377649,0.446581,0.490967,0.533789,0.528032,-0.239616,0.056917,0.391140,0.550452,0.700854,0.775411,0.815852,0.819468,0.825073,0.694576,0.673237,0.748366,0.837423,0.885529,0.915743,0.901102,0.914769,0.651254,0.750110,0.856075,0.908792,0.937594,0.912985,0.927931,0.733097,0.907505,0.962827,0.971151,0.917477,0.927730,0.969246,1.000000,0.973515,0.911593,0.897559,0.942294,0.888539,0.789271,0.772945,0.761742,0.592254,0.617421,0.182043,0.344400,0.223221
10Y-3Y,0.128100,0.073345,0.147905,0.277492,0.366501,0.470514,0.536513,0.587426,0.631412,0.627078,-0.157856,0.119014,0.402420,0.543503,0.682704,0.760645,0.823219,0.822138,0.838703,0.656534,0.621344,0.689568,0.777939,0.834774,0.891042,0.873368,0.898931,0.592961,0.685196,0.792233,0.856300,0.916146,0.887972,0.916524,0.672936,0.848534,0.921144,0.972226,0.911635,0.939031,0.918570,0.973515,1.000000,0.925785,0.931023,0.951356,0.964318,0.835784,0.840429,0.889688,0.651706,0.703188,0.159293,0.376730,0.286622
20Y-3Y,-0.104188,-0.148725,-0.083385,0.036253,0.128075,0.233895,0.302849,0.360106,0.439473,0.428598,-0.218692,0.038102,0.326714,0.487486,0.623452,0.696042,0.751519,0.823306,0.812101,0.600135,0.577260,0.666827,0.747710,0.796471,0.842736,0.897131,0.894193,0.556018,0.675166,0.769744,0.823004,0.870620,0.925887,0.921176,0.711027,0.842452,0.894681,0.927926,0.980258,0.961836,0.869816,0.911593,0.925785,1.000000,0.946541,0.877683,0.879745,0.966477,0.882971,0.803036,0.871134,0.791805,0.520695,0.563534,0.127840
30Y-3Y,0.054671,0.014090,0.079676,0.191694,0.271237,0.368008,0.432812,0.486035,0.551845,0.568943,-0.134444,0.111286,0.354668,0.482401,0.611002,0.687157,0.750466,0.792929,0.837627,0.583383,0.543852,0.608495,0.692818,0.750542,0.808579,0.835724,0.889397,0.514449,0.603176,0.705900,0.771471,0.833826,0.858006,0.918660,0.605163,0.768506,0.843210,0.898408,0.908775,0.977291,0.836170,0.897559,0.931023,0.946541,1.000000,0.891728,0.910556,0.908122,0.969704,0.845907,0.783118,0.900993,0.369264,0.688814,0.440941
