,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.109409,0.623555,0.596710,0.495250,0.506914,0.485220,0.495122,0.496427,0.525235,0.520232,1.000000,0.604954,0.494163,0.505834,0.485099,0.494904,0.496218,0.524981,0.519933,0.088650,0.297779,0.429208,0.454259,0.471056,0.472722,0.504155,0.495411,0.341943,0.459846,0.466779,0.481341,0.483055,0.514932,0.507928,0.495123,0.478135,0.490932,0.491987,0.523092,0.515686,0.466501,0.485493,0.485259,0.522529,0.509442,0.516367,0.487691,0.528980,0.405742,0.110897,0.378258,-0.022516,0.421161,-0.069767,-0.515860
1Y-3M,-0.448418,0.076597,0.811412,0.739709,0.768347,0.764995,0.771988,0.777204,0.805146,0.806841,0.604954,1.000000,0.808521,0.796750,0.776795,0.781157,0.786238,0.813506,0.816499,0.846754,0.739696,0.773477,0.767209,0.774023,0.779309,0.808190,0.810157,0.553437,0.714516,0.745026,0.757018,0.762906,0.794494,0.794421,0.757982,0.762010,0.770339,0.775529,0.804479,0.804327,0.756092,0.767083,0.771046,0.804454,0.798826,0.775007,0.746720,0.765931,0.592784,0.218444,0.519930,-0.053327,0.552400,-0.148253,-0.738525
2Y-3M,-0.346850,0.077863,0.666315,0.969331,0.956762,0.953653,0.950874,0.944991,0.921823,0.910769,0.494163,0.808521,1.000000,0.969644,0.959144,0.955136,0.949274,0.926203,0.915886,0.681249,0.977081,0.965630,0.957405,0.954109,0.948217,0.925703,0.914916,0.937594,0.954486,0.953058,0.950679,0.944916,0.922702,0.911332,0.910824,0.940532,0.940091,0.932608,0.904594,0.886467,0.943268,0.940072,0.927403,0.890465,0.858003,0.913982,0.833888,0.711864,0.405092,0.092880,0.286523,-0.417622,0.315457,-0.539518,-0.918048
3Y-3M,-0.286054,0.133961,0.693066,0.953077,0.994527,0.989670,0.985620,0.978345,0.963579,0.952309,0.505834,0.796750,0.969644,1.000000,0.992156,0.987523,0.980311,0.965772,0.954876,0.658726,0.940891,0.996241,0.990571,0.986621,0.979358,0.965521,0.954177,0.901586,0.992077,0.988941,0.985286,0.978092,0.964668,0.953110,0.984111,0.986579,0.982211,0.972991,0.953660,0.936559,0.977803,0.973137,0.958344,0.933011,0.900006,0.943211,0.855895,0.759345,0.445481,0.079417,0.337861,-0.397876,0.384065,-0.510524,-0.958046
5Y-3M,-0.251785,0.146200,0.693432,0.950924,0.990218,0.999097,0.997691,0.992812,0.976612,0.967263,0.485099,0.776795,0.959144,0.992156,1.000000,0.998325,0.993507,0.977646,0.968463,0.647617,0.934437,0.990111,0.999390,0.998236,0.993393,0.978160,0.968685,0.898515,0.987144,0.998800,0.997797,0.993090,0.978164,0.968691,0.978495,0.998214,0.996318,0.989783,0.968582,0.954001,0.996325,0.992620,0.981037,0.952674,0.923878,0.964362,0.884952,0.778013,0.470389,0.115972,0.348238,-0.388797,0.382164,-0.513613,-0.959432
7Y-3M,-0.249964,0.154590,0.699441,0.947152,0.985665,0.997485,0.999442,0.997050,0.982309,0.974897,0.494904,0.781157,0.955136,0.987523,0.998325,1.000000,0.997651,0.983246,0.975968,0.646522,0.927636,0.984275,0.997292,0.999629,0.997296,0.983564,0.975990,0.890266,0.980874,0.996687,0.999286,0.997165,0.983773,0.976305,0.973584,0.997049,0.998885,0.995167,0.975486,0.963332,0.996691,0.997250,0.989160,0.962328,0.937215,0.978054,0.907243,0.798337,0.501926,0.151900,0.369014,-0.364323,0.393319,-0.497889,-0.953921
10Y-3M,-0.248847,0.156400,0.705783,0.941230,0.978389,0.992667,0.997112,0.999456,0.988623,0.984170,0.496218,0.786238,0.949274,0.980311,0.993507,0.997651,1.000000,0.989482,0.985124,0.652001,0.920877,0.976592,0.992331,0.997203,0.999639,0.989853,0.985258,0.878967,0.971468,0.991189,0.996521,0.999319,0.990005,0.985609,0.965665,0.992502,0.997115,0.998783,0.983372,0.974880,0.993558,0.997210,0.995873,0.973912,0.954268,0.984660,0.932187,0.827294,0.548616,0.219252,0.411718,-0.314538,0.418854,-0.463700,-0.943279
20Y-3M,-0.238655,0.184827,0.742569,0.919440,0.964587,0.977092,0.982943,0.989202,0.999535,0.997657,0.524981,0.813506,0.926203,0.965772,0.977646,0.983246,0.989482,1.000000,0.998131,0.666894,0.888500,0.958480,0.975023,0.981679,0.988074,0.999705,0.997526,0.830199,0.948967,0.972268,0.979796,0.986687,0.999489,0.997533,0.957872,0.978328,0.984211,0.990330,0.998554,0.993783,0.976934,0.982993,0.987342,0.994418,0.980646,0.975905,0.939599,0.892716,0.641627,0.272649,0.532249,-0.193626,0.545805,-0.338340,-0.939046
30Y-3M,-0.243368,0.177538,0.742794,0.907266,0.952897,0.967610,0.975444,0.984649,0.997505,0.999369,0.519933,0.816499,0.915886,0.954876,0.968463,0.975968,0.985124,0.998131,1.000000,0.674012,0.878408,0.947579,0.965870,0.974449,0.983807,0.997953,0.999595,0.813828,0.935730,0.962309,0.971998,0.981949,0.997372,0.999306,0.946969,0.969481,0.977477,0.986948,0.997912,0.997685,0.969009,0.977480,0.986047,0.996257,0.988852,0.975687,0.950979,0.906810,0.675424,0.313442,0.556523,-0.152629,0.559312,-0.304551,-0.916282
1Y-6M,-0.487841,-0.320781,0.616353,0.594443,0.622475,0.632776,0.634908,0.640561,0.656267,0.661730,0.088650,0.846754,0.681249,0.658726,0.647617,0.646522,0.652001,0.666894,0.674012,1.000000,0.726358,0.680808,0.656230,0.653532,0.659031,0.674158,0.682461,0.463855,0.586582,0.620116,0.625388,0.631609,0.649826,0.654414,0.617386,0.633774,0.635644,0.641431,0.656865,0.661622,0.634144,0.635204,0.640318,0.657209,0.658913,0.624490,0.608264,0.604710,0.470451,0.199167,0.397678,-0.051665,0.409632,-0.138843,-0.579193
2Y-6M,-0.354079,-0.067178,0.585561,0.943138,0.926481,0.928379,0.922903,0.916123,0.883629,0.872716,0.297779,0.739696,0.977081,0.940891,0.934437,0.927636,0.920877,0.888500,0.878408,0.726358,1.000000,0.955244,0.940079,0.932348,0.925469,0.893051,0.883347,0.945826,0.935506,0.932241,0.926062,0.919315,0.887117,0.876347,0.878924,0.915705,0.912088,0.903613,0.865235,0.847144,0.921559,0.913399,0.899544,0.849859,0.817416,0.877190,0.796263,0.652160,0.345476,0.074837,0.222008,-0.453068,0.243275,-0.575350,-0.881779
3Y-6M,-0.288523,0.077645,0.665744,0.948174,0.990402,0.987495,0.982260,0.974512,0.956159,0.944861,0.429208,0.773477,0.965630,0.996241,0.990111,0.984275,0.976592,0.958480,0.947579,0.680808,0.955244,1.000000,0.991547,0.985725,0.977953,0.960309,0.949310,0.909656,0.992563,0.988583,0.983294,0.975590,0.958334,0.946935,0.980681,0.984971,0.979112,0.969352,0.945989,0.928826,0.976949,0.970157,0.954692,0.924425,0.891181,0.935724,0.847179,0.741942,0.425690,0.072016,0.315769,-0.414330,0.359838,-0.527531,-0.951307
5Y-6M,-0.252140,0.124036,0.682610,0.948987,0.988553,0.998465,0.996637,0.991614,0.973960,0.964635,0.454259,0.767209,0.957405,0.990571,0.999390,0.997292,0.992331,0.975023,0.965870,0.656230,0.940079,0.991547,1.000000,0.998153,0.993153,0.976379,0.967075,0.901719,0.987302,0.998899,0.997296,0.992432,0.975953,0.966582,0.977081,0.997849,0.995406,0.988706,0.965865,0.951306,0.996388,0.991856,0.980064,0.949680,0.920867,0.961834,0.882079,0.771484,0.463009,0.113719,0.339664,-0.395194,0.372514,-0.520465,-0.956832
7Y-6M,-0.250319,0.137387,0.691328,0.945970,0.984700,0.997379,0.999056,0.996587,0.980720,0.973352,0.471056,0.774023,0.954109,0.986621,0.998236,0.999629,0.997203,0.981679,0.974449,0.653532,0.932348,0.985725,0.998153,1.000000,0.997579,0.982654,0.975240,0.893028,0.981312,0.997147,0.999330,0.997122,0.982529,0.975167,0.972806,0.997159,0.998622,0.994814,0.973860,0.961754,0.997161,0.997132,0.988927,0.960521,0.935438,0.976679,0.905694,0.793845,0.496809,0.150725,0.362746,-0.369133,0.386074,-0.503240,-0.952196
10Y-6M,-0.249193,0.139456,0.697904,0.940018,0.977373,0.992537,0.996742,0.999081,0.987194,0.982829,0.472722,0.779309,0.948217,0.979358,0.993393,0.997296,0.999639,0.988074,0.983807,0.659031,0.925469,0.977953,0.993153,0.997579,1.000000,0.989095,0.984701,0.881564,0.971805,0.991607,0.996568,0.999356,0.988915,0.984671,0.964823,0.992588,0.996875,0.998535,0.981931,0.973541,0.994020,0.997139,0.995789,0.972346,0.952813,0.983447,0.931073,0.823331,0.544288,0.219108,0.406189,-0.318556,0.412104,-0.468493,-0.941460
20Y-6M,-0.239038,0.169748,0.736447,0.918810,0.964288,0.977596,0.983250,0.989563,0.999226,0.997463,0.504155,0.808190,0.925703,0.965521,0.978160,0.983564,0.989853,0.999705,0.997953,0.674158,0.893051,0.960309,0.976379,0.982654,0.989095,1.000000,0.998038,0.832634,0.949781,0.973227,0.980450,0.987392,0.999473,0.997688,0.957811,0.979052,0.984656,0.990835,0.998291,0.993662,0.977969,0.983575,0.987994,0.994111,0.980510,0.975502,0.939481,0.890731,0.639472,0.273489,0.529271,-0.195827,0.541802,-0.341318,-0.938117
30Y-6M,-0.243840,0.159765,0.735479,0.906115,0.952129,0.967813,0.975450,0.984767,0.996881,0.998943,0.495411,0.810157,0.914916,0.954177,0.968685,0.975990,0.985258,0.997526,0.999595,0.682461,0.883347,0.949310,0.967075,0.975240,0.984701,0.998038,1.000000,0.816204,0.936240,0.963038,0.972405,0.982467,0.997089,0.999289,0.946494,0.969952,0.977657,0.987253,0.997366,0.997382,0.969860,0.977841,0.986561,0.995702,0.988607,0.974989,0.950819,0.904527,0.673333,0.315050,0.553335,-0.154461,0.554742,-0.307379,-0.914596
2Y-1Y,-0.225942,0.064941,0.463602,0.934848,0.900137,0.897717,0.889652,0.878243,0.828941,0.812294,0.341943,0.553437,0.937594,0.901586,0.898515,0.890266,0.878967,0.830199,0.813828,0.463855,0.945826,0.909656,0.901719,0.893028,0.881564,0.832634,0.816204,1.000000,0.928725,0.908675,0.898221,0.886586,0.836479,0.820430,0.841243,0.880910,0.875364,0.861706,0.804949,0.779384,0.888280,0.877262,0.856988,0.784967,0.742346,0.835651,0.739006,0.554945,0.223068,0.002378,0.098301,-0.559574,0.120066,-0.676007,-0.862965
3Y-1Y,-0.237946,0.139164,0.633685,0.949612,0.991645,0.986719,0.980577,0.971069,0.948166,0.934766,0.459846,0.714516,0.954486,0.992077,0.987144,0.980874,0.971468,0.948967,0.935730,0.586582,0.935506,0.992563,0.987302,0.981312,0.971805,0.949781,0.936240,0.928725,1.000000,0.990026,0.983302,0.973750,0.951642,0.938275,0.981742,0.983762,0.976973,0.965220,0.936821,0.917054,0.974831,0.967145,0.949195,0.912921,0.875880,0.930852,0.835645,0.719873,0.392503,0.046529,0.283057,-0.449542,0.329798,-0.560222,-0.955611
5Y-1Y,-0.231824,0.148899,0.671391,0.949703,0.989096,0.998762,0.996728,0.991155,0.971823,0.961789,0.466779,0.745026,0.953058,0.988941,0.998800,0.996687,0.991189,0.972268,0.962309,0.620116,0.932241,0.988583,0.998899,0.997147,0.991607,0.973227,0.963038,0.908675,0.990026,1.000000,0.998005,0.992561,0.974296,0.964268,0.977485,0.998059,0.995403,0.988077,0.963370,0.947938,0.996517,0.991739,0.979162,0.946522,0.916459,0.961191,0.879280,0.764516,0.452143,0.105852,0.328426,-0.407668,0.361836,-0.532492,-0.958806
7Y-1Y,-0.234470,0.157151,0.682907,0.946486,0.985059,0.997632,0.999257,0.996439,0.979321,0.971461,0.481341,0.757018,0.950679,0.985286,0.997797,0.999286,0.996521,0.979796,0.971998,0.625388,0.926062,0.983294,0.997296,0.999330,0.996568,0.980450,0.972405,0.898221,0.983302,0.998005,1.000000,0.997423,0.981497,0.973686,0.973043,0.997357,0.998774,0.994569,0.972220,0.959510,0.997340,0.997260,0.988554,0.958451,0.932510,0.976692,0.904295,0.789159,0.489426,0.145755,0.354735,-0.378054,0.378207,-0.512094,-0.953642
10Y-1Y,-0.233587,0.159062,0.689989,0.940608,0.977777,0.992916,0.997149,0.999290,0.986287,0.981527,0.483055,0.762906,0.944916,0.978092,0.993090,0.997165,0.999319,0.986687,0.981949,0.631609,0.919315,0.975590,0.992432,0.997122,0.999356,0.987392,0.982467,0.886586,0.973750,0.992561,0.997423,1.000000,0.988369,0.983774,0.965083,0.992921,0.997250,0.998685,0.980833,0.971958,0.994379,0.997543,0.995908,0.970937,0.950721,0.983941,0.930728,0.819836,0.538604,0.216353,0.399723,-0.325905,0.405250,-0.476300,-0.942823
20Y-1Y,-0.224553,0.188788,0.730790,0.919424,0.964993,0.978235,0.983961,0.990209,0.999463,0.997409,0.514932,0.794494,0.922702,0.964668,0.978164,0.983773,0.990005,0.999489,0.997372,0.649826,0.887117,0.958334,0.975953,0.982529,0.988915,0.999473,0.997089,0.836479,0.951642,0.974296,0.981497,0.988369,1.000000,0.997961,0.958551,0.979690,0.985375,0.991479,0.998475,0.993501,0.978560,0.984282,0.988605,0.994157,0.980086,0.976445,0.940089,0.890076,0.637405,0.272695,0.527196,-0.199256,0.539566,-0.345150,-0.939963
30Y-1Y,-0.227084,0.181826,0.729054,0.906706,0.952861,0.968555,0.976345,0.985692,0.997414,0.999265,0.507928,0.794421,0.911332,0.953110,0.968691,0.976305,0.985609,0.997533,0.999306,0.654414,0.876347,0.946935,0.966582,0.975167,0.984671,0.997688,0.999289,0.820430,0.938275,0.964268,0.973686,0.983774,0.997961,1.000000,0.947294,0.970716,0.978591,0.988218,0.997884,0.997656,0.970602,0.978803,0.987560,0.996145,0.988718,0.976406,0.952239,0.904534,0.672290,0.315643,0.551907,-0.157125,0.552746,-0.310820,-0.916266
3Y-2Y,-0.231060,0.169613,0.686202,0.905125,0.984226,0.978283,0.973465,0.965454,0.957350,0.946350,0.495123,0.757982,0.910824,0.984111,0.978495,0.973584,0.965665,0.957872,0.946969,0.617386,0.878924,0.980681,0.977081,0.972806,0.964823,0.957811,0.946494,0.841243,0.981742,0.977485,0.973043,0.965083,0.958551,0.947294,1.000000,0.982594,0.975540,0.965408,0.953116,0.937407,0.965791,0.960234,0.944462,0.928515,0.896367,0.928660,0.839410,0.765019,0.457910,0.066629,0.362324,-0.368447,0.419316,-0.470107,-0.950751
5Y-2Y,-0.229093,0.159105,0.691937,0.937137,0.986972,0.998290,0.997187,0.992571,0.978011,0.969120,0.478135,0.762010,0.940532,0.986579,0.998214,0.997049,0.992502,0.978328,0.969481,0.633774,0.915705,0.984971,0.997849,0.997159,0.992588,0.979052,0.969952,0.880910,0.983762,0.998059,0.997357,0.992921,0.979690,0.970716,0.982594,1.000000,0.997816,0.991549,0.972008,0.958327,0.997153,0.993380,0.982146,0.955889,0.928168,0.964958,0.886519,0.783878,0.479277,0.119640,0.357641,-0.378663,0.392269,-0.502797,-0.958180
7Y-2Y,-0.232456,0.165541,0.698939,0.935789,0.982125,0.996226,0.998922,0.997107,0.983830,0.977060,0.490932,0.770339,0.940091,0.982211,0.996318,0.998885,0.997115,0.984211,0.977477,0.635644,0.912088,0.979112,0.995406,0.998622,0.996875,0.984656,0.977657,0.875364,0.976973,0.995403,0.998774,0.997250,0.985375,0.978591,0.975540,0.997816,1.000000,0.996913,0.978722,0.967620,0.996968,0.998120,0.990827,0.965828,0.942093,0.980183,0.911436,0.805521,0.513212,0.160052,0.379112,-0.352816,0.402478,-0.487138,-0.951754
10Y-2Y,-0.231191,0.167285,0.705499,0.928187,0.972805,0.989680,0.995218,0.998830,0.990032,0.986654,0.491987,0.775529,0.932608,0.972991,0.989783,0.995167,0.998783,0.990330,0.986948,0.641431,0.903613,0.969352,0.988706,0.994814,0.998535,0.990835,0.987253,0.861706,0.965220,0.988077,0.994569,0.998685,0.991479,0.988218,0.965408,0.991549,0.996913,1.000000,0.986707,0.979805,0.992332,0.997024,0.997477,0.978067,0.960614,0.986714,0.939054,0.837811,0.566096,0.237064,0.427579,-0.295482,0.431230,-0.447553,-0.938583
20Y-2Y,-0.220371,0.197867,0.744555,0.901320,0.954157,0.968740,0.975751,0.983666,0.998653,0.998106,0.523092,0.804479,0.904594,0.953660,0.968582,0.975486,0.983372,0.998554,0.997912,0.656865,0.865235,0.945989,0.965865,0.973860,0.981931,0.998291,0.997366,0.804949,0.936821,0.963370,0.972220,0.980833,0.998475,0.997884,0.953116,0.972008,0.978722,0.986707,1.000000,0.997191,0.970042,0.977347,0.984071,0.997338,0.986396,0.973054,0.943427,0.907819,0.667676,0.295020,0.560917,-0.159368,0.572118,-0.305604,-0.930801
30Y-2Y,-0.221809,0.191481,0.743446,0.881726,0.936459,0.953947,0.963449,0.975058,0.993803,0.997825,0.515686,0.804327,0.886467,0.936559,0.954001,0.963332,0.974880,0.993783,0.997685,0.661622,0.847144,0.928826,0.951306,0.961754,0.973541,0.993662,0.997382,0.779384,0.917054,0.947938,0.959510,0.971958,0.993501,0.997656,0.937407,0.958327,0.967620,0.979805,0.997191,1.000000,0.957320,0.967626,0.979649,0.997676,0.994638,0.969979,0.955062,0.924813,0.710030,0.345612,0.593041,-0.105214,0.591355,-0.259705,-0.900806
5Y-3Y,-0.226025,0.153263,0.687407,0.940842,0.978304,0.996515,0.996933,0.993740,0.976704,0.968757,0.466501,0.756092,0.943268,0.977803,0.996325,0.996691,0.993558,0.976934,0.969009,0.634144,0.921559,0.976949,0.996388,0.997161,0.994020,0.977969,0.969860,0.888280,0.974831,0.996517,0.997340,0.994379,0.978560,0.970602,0.965791,0.997153,0.996968,0.992332,0.970042,0.957320,1.000000,0.996988,0.987708,0.957525,0.931876,0.970127,0.896854,0.783763,0.483199,0.139971,0.352196,-0.379057,0.377403,-0.511082,-0.951699
7Y-3Y,-0.230823,0.162966,0.696410,0.936197,0.972995,0.992563,0.997330,0.997257,0.982654,0.977122,0.485493,0.767083,0.940072,0.973137,0.992620,0.997250,0.997210,0.982993,0.977480,0.635204,0.913399,0.970157,0.991856,0.997132,0.997139,0.983575,0.977841,0.877262,0.967145,0.991739,0.997260,0.997543,0.984282,0.978803,0.960234,0.993380,0.998120,0.997024,0.977347,0.967626,0.996988,1.000000,0.995134,0.967828,0.946646,0.986020,0.923587,0.809805,0.524164,0.184704,0.380494,-0.345389,0.394283,-0.487649,-0.943755
10Y-3Y,-0.228466,0.164653,0.702329,0.923382,0.958079,0.980965,0.989256,0.995990,0.987108,0.985846,0.485259,0.771046,0.927403,0.958344,0.981037,0.989160,0.995873,0.987342,0.986047,0.640318,0.899544,0.954692,0.980064,0.988927,0.995789,0.987994,0.986561,0.856988,0.949195,0.979162,0.988554,0.995908,0.988605,0.987560,0.944462,0.982146,0.990827,0.997477,0.984071,0.979649,0.987708,0.995134,1.000000,0.979878,0.966635,0.990737,0.954970,0.847625,0.588791,0.280637,0.440240,-0.272088,0.429324,-0.436069,-0.924062
20Y-3Y,-0.214719,0.201913,0.748222,0.887822,0.933593,0.952918,0.962682,0.974323,0.994665,0.996644,0.522529,0.804454,0.890465,0.933011,0.952674,0.962328,0.973912,0.994418,0.996257,0.657209,0.849859,0.924425,0.949680,0.960521,0.972346,0.994111,0.995702,0.784967,0.912921,0.946522,0.958451,0.970937,0.994157,0.996145,0.928515,0.955889,0.965828,0.978067,0.997338,0.997676,0.957525,0.967828,0.979878,1.000000,0.994321,0.970169,0.955321,0.929555,0.708900,0.345934,0.600939,-0.106765,0.600950,-0.261700,-0.913001
30Y-3Y,-0.213749,0.193389,0.742640,0.853659,0.899845,0.923873,0.937400,0.954557,0.980827,0.989213,0.509442,0.798826,0.858003,0.900006,0.923878,0.937215,0.954268,0.980646,0.988852,0.658913,0.817416,0.891181,0.920867,0.935438,0.952813,0.980510,0.988607,0.742346,0.875880,0.916459,0.932510,0.950721,0.980086,0.988718,0.896367,0.928168,0.942093,0.960614,0.986396,0.994638,0.931876,0.946646,0.966635,0.994321,1.000000,0.959018,0.966534,0.950119,0.767897,0.420186,0.647355,-0.024520,0.628284,-0.191001,-0.864399
