,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.202776,0.578184,0.528826,0.458916,0.432551,0.397488,0.374605,0.341661,0.306453,0.286523,1.000000,1.000000,0.933151,0.978018,0.954521,0.912159,0.864660,0.302740,0.649859,0.562989,0.316189,0.518369,0.168610,-0.001809,-0.269637,0.081125,-0.495212,-0.387431,-0.109365,-0.431096,-0.503954,-0.548590,-0.004705,-0.621400,0.427520,-0.193044,-0.356432,-0.445972,-0.140849,-0.590589,-0.516160,-0.615268,-0.649423,-0.198350,-0.714275,-0.361827,-0.679690,-0.247067,-0.757586,-0.572033,-0.264245,-0.769181,-0.218910,-0.784411,-0.189679
1Y-3M,0.199865,0.470404,0.665810,0.606685,0.575902,0.520405,0.483925,0.437503,0.381390,0.349412,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.909659,0.375048,0.662432,0.961861,0.691591,0.829227,0.405927,0.246462,-0.102661,0.202862,-0.377080,-0.283996,-0.174238,-0.535103,-0.563545,-0.632014,0.021008,-0.692859,0.334459,-0.375442,-0.495295,-0.595143,-0.152758,-0.720990,-0.620269,-0.671393,-0.751116,-0.235032,-0.810526,-0.274093,-0.748920,-0.307833,-0.829358,-0.744426,-0.339710,-0.893773,-0.289141,-0.850152,-0.254981
2Y-3M,0.184425,0.404314,0.583618,0.737792,0.709331,0.655218,0.608264,0.552596,0.481542,0.440854,0.933151,1.000000,1.000000,1.000000,1.000000,1.000000,0.964322,0.489728,0.738932,0.950379,0.859089,0.933395,0.548446,0.400524,0.027741,0.339379,-0.251082,-0.026791,-0.043278,-0.417455,-0.434693,-0.531235,0.175299,-0.588497,0.223748,-0.407909,-0.495208,-0.600132,-0.115302,-0.700474,-0.552495,-0.582815,-0.693775,-0.212675,-0.749468,-0.188189,-0.715352,-0.326666,-0.784561,-0.772215,-0.379228,-0.875050,-0.330103,-0.798319,-0.317489
3Y-3M,0.185842,0.386671,0.557875,0.714811,0.738035,0.700256,0.660198,0.609292,0.540955,0.499468,0.978018,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.547044,0.783849,0.906421,0.750359,0.931133,0.516887,0.358071,0.011673,0.403685,-0.271962,-0.154875,0.022176,-0.388397,-0.419214,-0.491519,0.249713,-0.561854,0.461893,-0.263864,-0.383480,-0.487865,-0.027864,-0.627938,-0.549393,-0.596496,-0.672269,-0.159079,-0.744878,-0.205103,-0.680862,-0.282836,-0.784972,-0.697843,-0.345620,-0.865933,-0.307160,-0.838566,-0.328951
5Y-3M,0.177472,0.373901,0.529255,0.695596,0.737584,0.765004,0.747062,0.711836,0.656121,0.615420,0.954521,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.671466,0.904081,0.793014,0.671861,0.856837,0.594617,0.410957,0.113219,0.537968,-0.159993,-0.119376,0.081621,-0.236401,-0.294096,-0.356890,0.394725,-0.424943,0.442027,-0.109538,-0.253305,-0.346194,0.112499,-0.482289,-0.355608,-0.443723,-0.511802,-0.020000,-0.591129,-0.215916,-0.599656,-0.195103,-0.682776,-0.563538,-0.267400,-0.735581,-0.242193,-0.732554,-0.319350
7Y-3M,0.168679,0.357952,0.501511,0.659820,0.710596,0.761068,0.773424,0.753777,0.715120,0.679572,0.912159,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.742558,0.966957,0.796549,0.704053,0.883412,0.625184,0.514160,0.199726,0.620803,-0.055260,-0.075954,0.111850,-0.237091,-0.227001,-0.308483,0.488404,-0.353606,0.404852,-0.143352,-0.202009,-0.312715,0.216793,-0.420734,-0.364107,-0.362076,-0.456985,0.085787,-0.516336,-0.016381,-0.492024,-0.085693,-0.573875,-0.574213,-0.193034,-0.680770,-0.164593,-0.635136,-0.297879
10Y-3M,0.143549,0.328274,0.460682,0.618079,0.677593,0.748546,0.779042,0.794182,0.774973,0.747233,0.864660,0.909659,0.964322,1.000000,1.000000,1.000000,1.000000,0.817300,1.000000,0.670989,0.584097,0.797050,0.637685,0.513265,0.283137,0.708912,0.037875,-0.092076,0.190970,-0.123417,-0.135032,-0.183794,0.587289,-0.232264,0.454491,-0.001813,-0.074639,-0.156619,0.320908,-0.272377,-0.255709,-0.273882,-0.322233,0.189656,-0.387916,-0.035657,-0.367390,0.015622,-0.457152,-0.386625,-0.086409,-0.530039,-0.108518,-0.535519,-0.247693
20Y-3M,0.046446,0.288452,0.511801,0.753766,0.862960,0.992886,1.000000,1.000000,1.000000,1.000000,0.302740,0.375048,0.489728,0.547044,0.671466,0.742558,0.817300,1.000000,0.906041,0.307153,0.462696,0.557314,0.748047,0.795320,0.830519,1.000000,0.762745,0.466490,0.628354,0.640916,0.682675,0.651853,1.000000,0.581441,0.410894,0.528040,0.573086,0.508217,0.713395,0.402754,0.422957,0.476636,0.412006,0.524250,0.298388,0.360339,0.294561,0.252789,0.188985,0.125059,0.072142,0.091016,0.019189,0.079129,-0.253825
30Y-3M,0.098820,0.270979,0.377024,0.522306,0.591202,0.688318,0.745642,0.790763,0.829029,0.835035,0.649859,0.662432,0.738932,0.783849,0.904081,0.966957,1.000000,0.906041,1.000000,0.468257,0.471971,0.648076,0.681463,0.631954,0.485796,0.833116,0.319421,0.033440,0.300126,0.062866,0.096184,0.035668,0.740699,0.037928,0.319921,0.103483,0.127519,0.044540,0.508933,0.007106,-0.072435,-0.011295,-0.064730,0.394077,-0.076295,0.159725,-0.089002,0.227468,-0.116005,-0.192409,0.119688,-0.196823,0.102051,-0.159540,-0.088302
1Y-6M,0.141851,0.199453,0.515427,0.507124,0.485694,0.435195,0.400397,0.359515,0.310824,0.278783,0.562989,0.961861,0.950379,0.906421,0.793014,0.796549,0.670989,0.307153,0.468257,1.000000,0.989622,1.000000,0.609482,0.515331,0.153094,0.271929,-0.095139,-0.099876,-0.269553,-0.589307,-0.534508,-0.602782,0.035477,-0.600224,0.051553,-0.575950,-0.591189,-0.658575,-0.126561,-0.692501,-0.615950,-0.571014,-0.676908,-0.200104,-0.686181,-0.045595,-0.610690,-0.265643,-0.651371,-0.742669,-0.291291,-0.768435,-0.246092,-0.648936,-0.229800
2Y-6M,0.141521,0.218026,0.457191,0.669454,0.648475,0.599703,0.552536,0.502963,0.438555,0.399675,0.316189,0.691591,0.859089,0.750359,0.671861,0.704053,0.584097,0.462696,0.471971,0.989622,1.000000,1.000000,0.805371,0.765329,0.434825,0.425811,0.219931,0.446626,0.033327,-0.262929,-0.181051,-0.295776,0.232246,-0.287166,-0.247153,-0.584614,-0.515244,-0.569964,-0.076920,-0.540356,-0.386725,-0.288011,-0.442427,-0.167192,-0.442580,0.149233,-0.419492,-0.277217,-0.422631,-0.665395,-0.324649,-0.571498,-0.286011,-0.392796,-0.296080
3Y-6M,0.137921,0.221764,0.453324,0.672803,0.716652,0.685143,0.644303,0.596824,0.531386,0.489142,0.518369,0.829227,0.933395,0.931133,0.856837,0.883412,0.797050,0.557314,0.648076,1.000000,1.000000,1.000000,0.826804,0.739057,0.411708,0.524826,0.126413,0.140575,0.160220,-0.320604,-0.264550,-0.354478,0.338898,-0.370590,0.197256,-0.416571,-0.401354,-0.476217,0.028294,-0.518349,-0.532157,-0.451382,-0.542276,-0.116781,-0.555559,0.072017,-0.455827,-0.241739,-0.518124,-0.632024,-0.304550,-0.653470,-0.277060,-0.549067,-0.319875
5Y-6M,0.130600,0.225207,0.444006,0.669754,0.740676,0.798217,0.791841,0.768296,0.717235,0.680825,0.168610,0.405927,0.548446,0.516887,0.594617,0.625184,0.637685,0.748047,0.681463,0.609482,0.805371,0.826804,1.000000,0.948738,0.829143,0.737596,0.586617,0.438823,0.406773,0.243431,0.243919,0.143779,0.567442,0.102601,-0.012725,-0.012124,0.015598,-0.048707,0.258981,-0.057839,0.035627,0.065601,-0.028298,0.107631,-0.050665,0.095253,-0.098524,-0.100593,-0.092229,-0.219194,-0.187514,-0.156145,-0.195019,-0.075218,-0.279047
7Y-6M,0.128627,0.214411,0.406734,0.597342,0.673559,0.756764,0.790540,0.790163,0.763006,0.738135,-0.001809,0.246462,0.400524,0.358071,0.410957,0.514160,0.513265,0.795320,0.631954,0.515331,0.765329,0.739057,0.948738,1.000000,0.937964,0.801138,0.773317,0.561902,0.463218,0.318034,0.454846,0.314275,0.658276,0.291322,-0.079122,-0.018619,0.185860,0.074418,0.393343,0.103364,0.085590,0.284105,0.129105,0.252476,0.126765,0.488255,0.166938,0.059534,0.158800,-0.203758,-0.078816,-0.005861,-0.088644,0.154305,-0.226426
10Y-6M,0.112396,0.175189,0.342426,0.510292,0.589712,0.693783,0.751420,0.798010,0.798708,0.787305,-0.269637,-0.102661,0.027741,0.011673,0.113219,0.199726,0.283137,0.830519,0.485796,0.153094,0.434825,0.411708,0.829143,0.937964,1.000000,0.862090,0.978366,0.622508,0.613129,0.664720,0.751583,0.688486,0.745842,0.639292,-0.011395,0.343360,0.513484,0.468919,0.521921,0.474881,0.435293,0.570526,0.501200,0.392245,0.466399,0.451718,0.499059,0.208364,0.465050,0.244088,0.080044,0.378054,-0.007930,0.426089,-0.138603
20Y-6M,0.019665,0.115331,0.368680,0.634428,0.757052,0.902802,0.978163,1.000000,1.000000,1.000000,0.081125,0.202862,0.339379,0.403685,0.537968,0.620803,0.708912,1.000000,0.833116,0.271929,0.425811,0.524826,0.737596,0.801138,0.862090,1.000000,0.846331,0.428796,0.600415,0.644012,0.710419,0.709337,1.000000,0.682416,0.413455,0.576766,0.645447,0.601039,0.823962,0.524465,0.484859,0.560606,0.516594,0.631870,0.424834,0.440315,0.407619,0.353822,0.318233,0.227729,0.171854,0.214165,0.107005,0.190306,-0.208236
30Y-6M,0.079850,0.096146,0.206507,0.331396,0.404146,0.517090,0.593177,0.664054,0.728461,0.753480,-0.495212,-0.377080,-0.251082,-0.271962,-0.159993,-0.055260,0.037875,0.762745,0.319421,-0.095139,0.219931,0.126413,0.586617,0.773317,0.978366,0.846331,1.000000,0.674640,0.555134,0.779119,0.900752,0.881582,0.794765,0.906789,-0.094000,0.462806,0.673194,0.669557,0.661893,0.743958,0.660516,0.821871,0.768502,0.571818,0.771862,0.610722,0.739010,0.421492,0.757730,0.463871,0.308175,0.674979,0.247421,0.730255,0.046390
2Y-1Y,0.137342,0.207964,0.313028,0.595812,0.583542,0.560812,0.531471,0.500449,0.452216,0.425817,-0.387431,-0.283996,-0.026791,-0.154875,-0.119376,-0.075954,-0.092076,0.466490,0.033440,-0.099876,0.446626,0.140575,0.438823,0.561902,0.622508,0.428796,0.674640,1.000000,0.667414,0.754023,0.799079,0.686500,0.359848,0.627942,-0.477910,0.053288,0.194436,0.187927,0.033871,0.246374,0.487876,0.564356,0.428555,-0.042928,0.386928,0.346857,0.306330,-0.159235,0.333871,0.064481,-0.224022,0.259903,-0.217615,0.373985,-0.232531
3Y-1Y,0.115086,0.206477,0.323896,0.617454,0.698542,0.702237,0.684086,0.655836,0.602603,0.572241,-0.109365,-0.174238,-0.043278,0.022176,0.081621,0.111850,0.190970,0.628354,0.300126,-0.269553,0.033327,0.160220,0.406773,0.463218,0.613129,0.600415,0.555134,0.667414,1.000000,0.831269,0.808844,0.730445,0.537481,0.591788,0.367811,0.507528,0.559973,0.502720,0.207248,0.418410,0.317574,0.356734,0.354533,0.039076,0.285948,0.189167,0.353333,-0.102931,0.270952,0.255487,-0.200500,0.245588,-0.216311,0.202091,-0.259181
5Y-1Y,0.133348,0.197018,0.279092,0.476357,0.550272,0.636474,0.658062,0.663240,0.641754,0.622940,-0.431096,-0.535103,-0.417455,-0.388397,-0.236401,-0.237091,-0.123417,0.640916,0.062866,-0.589307,-0.262929,-0.320604,0.243431,0.318034,0.664720,0.644012,0.779119,0.754023,0.831269,1.000000,1.000000,1.000000,0.622807,0.989003,0.161727,0.914121,0.907508,0.893534,0.399404,0.806416,0.970029,0.882667,0.869543,0.272440,0.741792,0.149180,0.624327,0.067664,0.581668,0.637661,-0.034257,0.636212,-0.078130,0.538519,-0.172646
7Y-1Y,0.124433,0.175236,0.243962,0.411607,0.489936,0.595501,0.652097,0.677028,0.679457,0.669389,-0.503954,-0.563545,-0.434693,-0.419214,-0.294096,-0.227001,-0.135032,0.682675,0.096184,-0.534508,-0.181051,-0.264550,0.243919,0.454846,0.751583,0.710419,0.900752,0.799079,0.808844,1.000000,1.000000,1.000000,0.718065,1.000000,0.088358,0.796140,0.942656,0.894539,0.530207,0.855503,0.902304,0.976021,0.909215,0.412519,0.815668,0.490107,0.775524,0.226385,0.728071,0.563630,0.075841,0.680345,0.036531,0.665444,-0.131606
10Y-1Y,0.103636,0.120846,0.167611,0.310182,0.385715,0.497083,0.563497,0.624658,0.652559,0.653281,-0.548590,-0.632014,-0.531235,-0.491519,-0.356890,-0.308483,-0.183794,0.651853,0.035668,-0.602782,-0.295776,-0.354478,0.143779,0.314275,0.688486,0.709337,0.881582,0.686500,0.730445,1.000000,1.000000,1.000000,0.753398,1.000000,0.165781,0.896875,0.982549,1.000000,0.610302,0.957314,0.983507,0.997756,1.000000,0.507892,0.901423,0.415485,0.852299,0.339059,0.783748,0.763259,0.218478,0.784241,0.116045,0.683104,-0.056790
20Y-1Y,-0.003791,0.057945,0.184805,0.461557,0.588974,0.748272,0.835275,0.908305,0.960799,0.958852,-0.004705,0.021008,0.175299,0.249713,0.394725,0.488404,0.587289,1.000000,0.740699,0.035477,0.232246,0.338898,0.567442,0.658276,0.745842,1.000000,0.794765,0.359848,0.537481,0.622807,0.718065,0.753398,1.000000,0.790365,0.402359,0.635377,0.741065,0.722394,0.970121,0.671409,0.570613,0.678468,0.653631,0.791876,0.573625,0.546082,0.546676,0.519745,0.459217,0.344974,0.329423,0.347892,0.241487,0.309352,-0.131303
30Y-1Y,0.057878,0.028352,0.036149,0.153829,0.224872,0.339597,0.416831,0.494631,0.576685,0.610805,-0.621400,-0.692859,-0.588497,-0.561854,-0.424943,-0.353606,-0.232264,0.581441,0.037928,-0.600224,-0.287166,-0.370590,0.102601,0.291322,0.639292,0.682416,0.906789,0.627942,0.591788,0.989003,1.000000,1.000000,0.790365,1.000000,0.052827,0.793623,0.924928,0.985888,0.736759,1.000000,0.964365,1.000000,1.000000,0.673712,1.000000,0.543256,0.924974,0.540078,0.923671,0.798154,0.439756,0.908618,0.361754,0.845298,0.118246
3Y-2Y,0.091613,0.140766,0.224061,0.312874,0.443649,0.466038,0.471459,0.466690,0.443718,0.424069,0.427520,0.334459,0.223748,0.461893,0.442027,0.404852,0.454491,0.410894,0.319921,0.051553,-0.247153,0.197256,-0.012725,-0.079122,-0.011395,0.413455,-0.094000,-0.477910,0.367811,0.161727,0.088358,0.165781,0.402359,0.052827,1.000000,0.649481,0.489226,0.436719,0.330427,0.190893,-0.045796,-0.144145,-0.033725,0.128002,-0.161951,-0.150222,-0.004953,0.015766,-0.207885,0.141145,-0.060791,-0.184820,-0.094350,-0.391715,-0.165254
5Y-2Y,0.082122,0.103706,0.144460,0.219223,0.327329,0.453547,0.500043,0.532984,0.545180,0.538408,-0.193044,-0.375442,-0.407909,-0.263864,-0.109538,-0.143352,-0.001813,0.528040,0.103483,-0.575950,-0.584614,-0.416571,-0.012124,-0.018619,0.343360,0.576766,0.462806,0.053288,0.507528,0.914121,0.796140,0.896875,0.635377,0.793623,0.649481,1.000000,1.000000,1.000000,0.614624,0.848578,0.875974,0.703736,0.794888,0.475021,0.640995,-0.033221,0.545532,0.249310,0.444494,0.736413,0.162683,0.552033,0.086710,0.327031,-0.067947
7Y-2Y,0.058416,0.068531,0.094603,0.151588,0.260023,0.400646,0.485336,0.539068,0.578486,0.583282,-0.356432,-0.495295,-0.495208,-0.383480,-0.253305,-0.202009,-0.074639,0.573086,0.127519,-0.591189,-0.515244,-0.401354,0.015598,0.185860,0.513484,0.645447,0.673194,0.194436,0.559973,0.907508,0.942656,0.982549,0.741065,0.924928,0.489226,1.000000,1.000000,1.000000,0.765279,0.960034,0.833804,0.879730,0.897887,0.645840,0.797048,0.407228,0.793147,0.453605,0.699944,0.681267,0.292767,0.680201,0.226330,0.570601,-0.023933
10Y-2Y,0.029185,0.002554,0.003443,0.049927,0.148976,0.283525,0.368484,0.455606,0.517466,0.535463,-0.445972,-0.595143,-0.600132,-0.487865,-0.346194,-0.312715,-0.156619,0.508217,0.044540,-0.658575,-0.569964,-0.476217,-0.048707,0.074418,0.468919,0.601039,0.669557,0.187927,0.502720,0.893534,0.894539,1.000000,0.722394,0.985888,0.436719,1.000000,1.000000,1.000000,0.804064,1.000000,0.906086,0.897733,0.994706,0.715183,0.897761,0.337481,0.868233,0.554072,0.775311,0.877911,0.439846,0.805524,0.293990,0.621884,0.068825
20Y-2Y,-0.044300,-0.051067,-0.017683,0.059887,0.184301,0.359874,0.475353,0.581587,0.685740,0.717669,-0.140849,-0.152758,-0.115302,-0.027864,0.112499,0.216793,0.320908,0.713395,0.508933,-0.126561,-0.076920,0.028294,0.258981,0.393343,0.521921,0.823962,0.661893,0.033871,0.207248,0.399404,0.530207,0.610302,0.970121,0.736759,0.330427,0.614624,0.765279,0.804064,1.000000,0.845252,0.599624,0.755788,0.787786,1.000000,0.771641,0.656432,0.730968,0.855199,0.675222,0.517402,0.675901,0.561999,0.541345,0.502505,0.115545
30Y-2Y,-0.023358,-0.087461,-0.129236,-0.098199,-0.012071,0.118332,0.209206,0.303497,0.409332,0.460185,-0.590589,-0.720990,-0.700474,-0.627938,-0.482289,-0.420734,-0.272377,0.402754,0.007106,-0.692501,-0.540356,-0.518349,-0.057839,0.103364,0.474881,0.524465,0.743958,0.246374,0.418410,0.806416,0.855503,0.957314,0.671409,1.000000,0.190893,0.848578,0.960034,1.000000,0.845252,1.000000,0.891325,0.953676,1.000000,0.829831,1.000000,0.488404,0.963650,0.732235,0.973279,0.902360,0.646786,0.986091,0.540337,0.874391,0.264890
5Y-3Y,0.058530,0.047125,0.055635,0.118244,0.170944,0.320108,0.372960,0.421518,0.456283,0.460368,-0.516160,-0.620269,-0.552495,-0.549393,-0.355608,-0.364107,-0.255709,0.422957,-0.072435,-0.615950,-0.386725,-0.532157,0.035627,0.085590,0.435293,0.484859,0.660516,0.487876,0.317574,0.970029,0.902304,0.983507,0.570613,0.964365,-0.045796,0.875974,0.833804,0.906086,0.599624,0.891325,1.000000,0.998723,1.000000,0.566935,0.908764,0.149803,0.657565,0.320414,0.664325,0.751763,0.261935,0.750432,0.188894,0.630681,0.004949
7Y-3Y,0.031024,0.008205,0.001579,0.044867,0.108209,0.257976,0.349122,0.414588,0.478047,0.492900,-0.615268,-0.671393,-0.582815,-0.596496,-0.443723,-0.362076,-0.273882,0.476636,-0.011295,-0.571014,-0.288011,-0.451382,0.065601,0.284105,0.570526,0.560606,0.821871,0.564356,0.356734,0.882667,0.976021,0.997756,0.678468,1.000000,-0.144145,0.703736,0.879730,0.897733,0.755788,0.953676,0.998723,1.000000,1.000000,0.732774,1.000000,0.603228,0.872228,0.546282,0.876570,0.646913,0.393600,0.816765,0.338012,0.814159,0.040927
10Y-3Y,-0.007804,-0.063923,-0.096573,-0.063924,0.000953,0.142337,0.231577,0.327579,0.407747,0.436767,-0.649423,-0.751116,-0.693775,-0.672269,-0.511802,-0.456985,-0.322233,0.412006,-0.064730,-0.676908,-0.442427,-0.542276,-0.028298,0.129105,0.501200,0.516594,0.768502,0.428555,0.354533,0.869543,0.909215,1.000000,0.653631,1.000000,-0.033725,0.794888,0.897887,0.994706,0.787786,1.000000,1.000000,1.000000,1.000000,0.792932,1.000000,0.471193,0.943561,0.646530,0.929446,0.881622,0.544823,0.937252,0.394251,0.825827,0.147882
20Y-3Y,-0.068040,-0.102446,-0.130634,-0.131253,-0.050892,0.126202,0.249856,0.370895,0.498776,0.546400,-0.198350,-0.235032,-0.212675,-0.159079,-0.020000,0.085787,0.189656,0.524250,0.394077,-0.200104,-0.167192,-0.116781,0.107631,0.252476,0.392245,0.631870,0.571818,-0.042928,0.039076,0.272440,0.412519,0.507892,0.791876,0.673712,0.128002,0.475021,0.645840,0.715183,1.000000,0.829831,0.566935,0.732774,0.792932,1.000000,0.838243,0.668101,0.777401,0.994396,0.763221,0.575850,0.841469,0.659038,0.691547,0.601858,0.241304
