,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.056928,-0.129177,-0.206245,-0.237474,-0.184747,-0.043243,0.062224,0.173540,0.299991,0.369427,-0.402867,-0.492922,-0.512850,-0.615053,-0.231093,-0.125089,-0.029397,0.031739,0.223855,-0.401876,-0.424087,-0.556232,0.005714,0.139204,0.223901,0.365156,0.561938,-0.203944,-0.342845,0.316539,0.368012,0.402580,0.586248,0.764442,-0.340837,0.441943,0.471300,0.487016,0.710334,0.865875,0.834092,0.818585,0.782481,0.969967,1.000000,0.316331,0.423804,0.598581,0.799458,0.438220,0.430323,0.614336,0.154946,0.398213,0.595342
7Y-5Y,-0.041105,-0.063095,-0.070209,-0.041480,0.017937,0.124334,0.236753,0.300068,0.361139,0.381588,-0.421571,-0.533948,-0.405896,-0.201877,-0.144510,0.204438,0.273973,0.144554,0.063105,-0.441070,-0.226103,0.038982,0.140452,0.536960,0.566959,0.490253,0.380653,0.314923,0.424435,0.437506,0.709979,0.697215,0.698949,0.609735,0.399979,0.379389,0.702963,0.683109,0.651829,0.532174,0.158032,0.624777,0.617704,0.457675,0.316331,1.000000,0.931263,0.579953,0.355378,0.400952,-0.203286,-0.269950,-0.321629,-0.366259,-0.251034
10Y-5Y,-0.110323,-0.154797,-0.174929,-0.145401,-0.079664,0.042566,0.149560,0.255504,0.334012,0.369170,-0.451036,-0.669557,-0.538886,-0.279448,-0.085651,0.243610,0.375341,0.217186,0.152719,-0.635989,-0.391249,-0.038957,0.253917,0.586954,0.678833,0.565052,0.468536,0.289212,0.444053,0.593138,0.781511,0.818426,0.812874,0.746192,0.437896,0.559984,0.806333,0.850401,0.805778,0.704519,0.293775,0.701604,0.786289,0.555352,0.423804,0.931263,1.000000,0.513211,0.335412,0.802312,-0.223340,-0.241100,-0.506242,-0.462053,-0.144065
20Y-5Y,-0.081332,-0.169667,-0.269778,-0.341979,-0.300070,-0.194245,-0.081596,0.039747,0.193923,0.250618,-0.572192,-0.496228,-0.456656,-0.509130,-0.511460,-0.308145,-0.250319,-0.080690,-0.055478,-0.220629,-0.176698,-0.277139,-0.239805,0.043936,0.083846,0.377381,0.387010,0.021119,-0.145374,-0.040418,0.182080,0.193321,0.478990,0.494556,-0.213043,-0.055714,0.188572,0.195305,0.512925,0.507319,0.119572,0.380387,0.357713,0.680801,0.598581,0.579953,0.513211,1.000000,0.874725,0.191181,0.666501,0.508180,0.456735,0.382491,0.060202
30Y-5Y,-0.092736,-0.186894,-0.302825,-0.397399,-0.360870,-0.261661,-0.152146,-0.030006,0.120087,0.211704,-0.535522,-0.420731,-0.437224,-0.596226,-0.493809,-0.366225,-0.311192,-0.127482,0.050393,-0.130226,-0.178338,-0.423752,-0.243606,-0.052157,-0.008700,0.293628,0.475089,-0.158394,-0.415576,-0.116348,0.041206,0.064066,0.341955,0.508338,-0.472672,-0.069010,0.089021,0.103930,0.427622,0.584153,0.307075,0.420827,0.383903,0.742962,0.799458,0.355378,0.335412,0.874725,1.000000,0.165261,0.707696,0.788385,0.501082,0.643350,0.547608
10Y-7Y,-0.150493,-0.202000,-0.233250,-0.216567,-0.163415,-0.052100,0.021425,0.149207,0.226174,0.266776,-0.289292,-0.582495,-0.505690,-0.265284,0.066658,0.221593,0.405910,0.253475,0.246008,-0.661745,-0.476923,-0.131613,0.342292,0.436481,0.600301,0.459719,0.429318,0.135001,0.314349,0.630966,0.609999,0.715391,0.686325,0.682282,0.351615,0.660695,0.674002,0.798059,0.735230,0.703399,0.444173,0.570606,0.757072,0.500755,0.438220,0.400952,0.802312,0.191181,0.165261,1.000000,-0.138133,-0.076379,-0.570850,-0.412897,0.073807
20Y-7Y,-0.074969,-0.181177,-0.307776,-0.409627,-0.397452,-0.326409,-0.255274,-0.145006,0.003395,0.057324,-0.278471,-0.080870,-0.150205,-0.389926,-0.458058,-0.539655,-0.521219,-0.203227,-0.101297,0.170832,0.019872,-0.337762,-0.424011,-0.448310,-0.409826,-0.003994,0.108731,-0.274354,-0.552319,-0.461598,-0.427778,-0.380101,-0.064015,0.029915,-0.574675,-0.392170,-0.390595,-0.352711,0.015045,0.110962,0.030122,-0.094917,-0.113446,0.393516,0.430323,-0.203286,-0.223340,0.666501,0.707696,-0.138133,1.000000,0.893493,0.939115,0.862650,0.291419
30Y-7Y,-0.095685,-0.199973,-0.328661,-0.436563,-0.425634,-0.358691,-0.287842,-0.181856,-0.046080,0.041755,-0.263672,-0.076478,-0.176692,-0.460682,-0.399062,-0.498368,-0.475573,-0.201777,0.030851,0.165770,-0.027491,-0.442326,-0.349218,-0.414885,-0.374613,-0.025062,0.232030,-0.382977,-0.702155,-0.424523,-0.428815,-0.375733,-0.108923,0.115535,-0.714280,-0.307930,-0.350953,-0.307797,0.011671,0.245504,0.224059,0.033555,0.009844,0.457382,0.614336,-0.269950,-0.241100,0.508180,0.788385,-0.076379,0.893493,1.000000,0.800917,0.956799,0.726349
20Y-10Y,-0.058968,-0.155100,-0.265576,-0.357188,-0.365886,-0.328836,-0.281068,-0.226587,-0.091958,-0.057548,-0.112275,0.165375,0.071291,-0.218181,-0.420406,-0.555236,-0.612592,-0.262850,-0.178411,0.415622,0.206248,-0.227823,-0.522122,-0.593936,-0.624482,-0.219577,-0.115235,-0.318457,-0.625635,-0.717682,-0.675276,-0.660712,-0.384154,-0.306030,-0.637076,-0.646126,-0.640118,-0.640029,-0.322663,-0.230056,-0.209741,-0.356322,-0.429675,0.086032,0.154946,-0.321629,-0.506242,0.456735,0.501082,-0.570850,0.939115,0.800917,1.000000,0.958891,0.232264
30Y-10Y,-0.089815,-0.190713,-0.313600,-0.417490,-0.424589,-0.384246,-0.330692,-0.265177,-0.139588,-0.060239,-0.151054,0.100839,-0.017723,-0.343097,-0.394655,-0.534574,-0.571417,-0.256553,-0.046118,0.349794,0.112539,-0.365820,-0.444751,-0.545901,-0.560109,-0.189923,0.050225,-0.418596,-0.769082,-0.644715,-0.640711,-0.613320,-0.358786,-0.153293,-0.777624,-0.530693,-0.566266,-0.550211,-0.248635,-0.025034,0.011937,-0.190063,-0.252243,0.225131,0.398213,-0.366259,-0.462053,0.382491,0.643350,-0.412897,0.862650,0.956799,0.958891,1.000000,0.659384
30Y-20Y,-0.113756,-0.170018,-0.251584,-0.325055,-0.329198,-0.304143,-0.266496,-0.213624,-0.155250,-0.043292,-0.141004,-0.066018,-0.166990,-0.382547,-0.155842,-0.231041,-0.213083,-0.112875,0.198264,0.052502,-0.110087,-0.412848,-0.091682,-0.191760,-0.170164,-0.044187,0.297397,-0.376469,-0.620210,-0.204002,-0.266581,-0.228657,-0.137516,0.173833,-0.618604,-0.075843,-0.159892,-0.120646,0.001368,0.327856,0.360181,0.175075,0.169559,0.336576,0.595342,-0.251034,-0.144065,0.060202,0.547608,0.073807,0.291419,0.726349,0.232264,0.659384,1.000000
