,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.443777,-0.604088,-0.597773,-0.627272,-0.236697,-0.074815,0.033887,0.081158,0.192097,-0.544557,-0.506784,-0.534682,0.038205,0.224552,0.315347,0.445736,0.548553,-0.124479,-0.210084,0.414203,0.490851,0.523021,0.716314,0.815841,-0.210571,0.518185,0.588468,0.606364,0.830235,0.899436,0.801321,0.867965,0.850046,1.000000,0.958558,0.459642,0.578768,0.672749,0.737738,0.541428,0.382138,0.455221,0.073511,0.223361,0.357476
30Y-3Y,,,,,,,,,,,-0.412102,-0.514739,-0.540242,-0.636067,-0.241685,-0.130165,-0.032910,0.033270,0.223549,-0.426428,-0.447872,-0.570621,0.004855,0.135738,0.220146,0.365720,0.559326,-0.213640,-0.357505,0.301172,0.350021,0.387055,0.575200,0.753773,-0.357199,0.427829,0.460072,0.482070,0.707245,0.864253,0.809590,0.802607,0.777024,0.958558,1.000000,0.314982,0.437075,0.593571,0.796784,0.463478,0.420986,0.611388,0.142026,0.393349,0.608734
7Y-5Y,,,,,,,,,,,-0.431131,-0.540688,-0.410911,-0.215695,-0.154226,0.195302,0.258230,0.130249,0.051030,-0.449856,-0.232526,0.025185,0.143086,0.539551,0.560764,0.491892,0.383027,0.320925,0.419538,0.445320,0.708764,0.684307,0.697592,0.611862,0.375237,0.368566,0.687576,0.660630,0.650758,0.534919,0.146167,0.614035,0.603636,0.459642,0.314982,1.000000,0.915408,0.583974,0.363013,0.392423,-0.224572,-0.286632,-0.369362,-0.400284,-0.247456
10Y-5Y,,,,,,,,,,,-0.426972,-0.611506,-0.477848,-0.243156,-0.069263,0.250167,0.374316,0.200404,0.141732,-0.575872,-0.338754,-0.015926,0.258518,0.602405,0.689244,0.568915,0.480145,0.317272,0.475875,0.639756,0.831681,0.851968,0.840994,0.774248,0.454882,0.589101,0.826026,0.845064,0.809377,0.706824,0.350575,0.735045,0.785551,0.578768,0.437075,0.915408,1.000000,0.529372,0.351628,0.729465,-0.211820,-0.242518,-0.513315,-0.479394,-0.178960
20Y-5Y,,,,,,,,,,,-0.581939,-0.516453,-0.477467,-0.523467,-0.519679,-0.312393,-0.250825,-0.075262,-0.051623,-0.241413,-0.195788,-0.287391,-0.242778,0.037467,0.080134,0.376472,0.383795,0.010567,-0.157102,-0.056583,0.164426,0.181742,0.470646,0.486189,-0.222334,-0.068119,0.180200,0.195937,0.512540,0.507442,0.096472,0.367448,0.356969,0.672749,0.593571,0.583974,0.529372,1.000000,0.868324,0.217276,0.659894,0.507444,0.456354,0.385745,0.072331
30Y-5Y,,,,,,,,,,,-0.541614,-0.432417,-0.450287,-0.603937,-0.498758,-0.368607,-0.309354,-0.120800,0.055432,-0.141965,-0.191257,-0.428973,-0.247071,-0.058508,-0.011131,0.292271,0.471592,-0.167093,-0.422629,-0.129743,0.027702,0.057937,0.337435,0.503651,-0.475753,-0.076869,0.085050,0.109226,0.429801,0.585676,0.290369,0.412239,0.386628,0.737738,0.796784,0.363013,0.351628,0.868324,1.000000,0.186608,0.706345,0.788636,0.509575,0.652987,0.557505
10Y-7Y,,,,,,,,,,,-0.243017,-0.478511,-0.393631,-0.189087,0.103810,0.239760,0.416510,0.236595,0.237147,-0.551438,-0.378927,-0.079188,0.347574,0.459649,0.622029,0.464108,0.446263,0.179623,0.374464,0.705124,0.696004,0.783921,0.736270,0.729434,0.401774,0.719805,0.719087,0.808378,0.743611,0.706119,0.552691,0.636161,0.769242,0.541428,0.463478,0.392423,0.729465,0.217276,0.186608,1.000000,-0.102398,-0.067084,-0.545280,-0.415223,0.011576
20Y-7Y,,,,,,,,,,,-0.299518,-0.119505,-0.192824,-0.428731,-0.481078,-0.555766,-0.540104,-0.210901,-0.109201,0.126583,-0.019804,-0.368297,-0.423869,-0.454421,-0.422838,-0.003365,0.106189,-0.284357,-0.576902,-0.480101,-0.458638,-0.415215,-0.080710,0.017299,-0.614203,-0.422907,-0.420092,-0.376260,0.012930,0.114027,-0.019484,-0.127251,-0.130204,0.382138,0.420986,-0.224572,-0.211820,0.659894,0.706345,-0.102398,1.000000,0.874439,0.889683,0.833545,0.315867
30Y-7Y,,,,,,,,,,,-0.272384,-0.087816,-0.191826,-0.478624,-0.411043,-0.507869,-0.488470,-0.210153,0.023320,0.150883,-0.043208,-0.457680,-0.348451,-0.416192,-0.381478,-0.024081,0.232131,-0.383572,-0.711381,-0.427255,-0.439213,-0.391987,-0.113380,0.114091,-0.736768,-0.322243,-0.366268,-0.323630,0.012493,0.249201,0.202099,0.018669,-0.000801,0.455221,0.611388,-0.286632,-0.242518,0.507444,0.788636,-0.067084,0.874439,1.000000,0.767666,0.935525,0.736504
20Y-10Y,,,,,,,,,,,-0.140856,0.118927,0.018183,-0.274496,-0.453045,-0.578382,-0.646311,-0.286318,-0.200870,0.359774,0.157235,-0.274011,-0.516721,-0.593907,-0.641824,-0.215857,-0.115347,-0.322068,-0.658021,-0.728219,-0.705946,-0.709707,-0.405954,-0.320226,-0.701989,-0.686761,-0.684059,-0.688106,-0.330415,-0.228013,-0.270099,-0.399224,-0.462796,0.073511,0.142026,-0.369362,-0.513315,0.456354,0.509575,-0.545280,0.889683,0.767666,1.000000,0.892998,0.260862
30Y-10Y,,,,,,,,,,,-0.162310,0.089352,-0.035534,-0.369449,-0.411533,-0.547950,-0.592843,-0.275380,-0.062701,0.332812,0.094767,-0.389263,-0.440770,-0.542216,-0.568056,-0.186277,0.053648,-0.413328,-0.781200,-0.639214,-0.646888,-0.634957,-0.364059,-0.154237,-0.814017,-0.548665,-0.588552,-0.581290,-0.251890,-0.022793,-0.011416,-0.208216,-0.273087,0.223361,0.393349,-0.400284,-0.479394,0.385745,0.652987,-0.415223,0.833545,0.935525,0.892998,1.000000,0.667426
30Y-20Y,,,,,,,,,,,-0.115092,-0.005119,-0.106306,-0.338281,-0.133121,-0.218350,-0.202250,-0.116944,0.197869,0.118593,-0.056890,-0.381585,-0.090476,-0.180362,-0.156506,-0.042403,0.305930,-0.353688,-0.586899,-0.166189,-0.219503,-0.187688,-0.109209,0.199013,-0.584541,-0.040559,-0.130586,-0.108312,0.006406,0.328384,0.422422,0.213940,0.179978,0.357476,0.608734,-0.247456,-0.178960,0.072331,0.557505,0.011576,0.315867,0.736504,0.260862,0.667426,1.000000
