,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.039537,0.700412,0.485022,0.419670,0.411148,0.468391,0.542443,0.596507,0.533239,0.548812,1.000000,0.710023,0.543312,0.494249,0.535071,0.590833,0.604284,0.528437,0.525926,-0.265094,-0.132492,-0.051646,0.091945,0.173040,0.192399,0.111753,0.083838,0.035943,0.085548,0.213978,0.286318,0.284535,0.198389,0.171799,0.188414,0.421193,0.448423,0.335194,0.208517,0.168549,0.459171,0.426717,0.280162,0.159061,0.119604,0.242932,0.136317,0.029131,-0.007029,0.041536,-0.076759,-0.111077,-0.187057,-0.232765,-0.163783
1Y-3M,0.237547,0.646936,0.796347,0.582529,0.558574,0.581865,0.598749,0.552471,0.441859,0.402109,0.710023,1.000000,0.626903,0.566136,0.573176,0.559624,0.464001,0.343658,0.284629,0.490761,0.190626,0.210558,0.293080,0.293916,0.179647,0.042425,-0.044500,-0.125487,-0.037072,0.081930,0.075368,-0.035938,-0.142791,-0.221938,0.200866,0.366800,0.266951,0.051090,-0.086553,-0.169174,0.368887,0.209818,-0.009328,-0.134104,-0.210299,-0.013238,-0.167339,-0.269028,-0.334730,-0.264956,-0.365075,-0.435274,-0.353033,-0.498192,-0.434802
2Y-3M,0.261973,0.552325,0.569627,0.869325,0.899494,0.924729,0.910973,0.808723,0.689709,0.632474,0.543312,0.626903,1.000000,0.980752,0.967043,0.898903,0.720051,0.586493,0.501607,0.186160,0.760145,0.790131,0.847140,0.799496,0.587003,0.411154,0.298457,0.694270,0.735464,0.790501,0.706695,0.461635,0.301552,0.189575,0.629532,0.727281,0.438590,0.052575,-0.090963,-0.216154,0.536608,0.195434,-0.137395,-0.243013,-0.354995,-0.191286,-0.389672,-0.444872,-0.539638,-0.496512,-0.522128,-0.630502,-0.368490,-0.612553,-0.651360
3Y-3M,0.220136,0.489463,0.504173,0.833749,0.895736,0.915100,0.903890,0.799122,0.682265,0.628510,0.494249,0.566136,0.980752,1.000000,0.975968,0.910908,0.729942,0.598111,0.517872,0.163659,0.775392,0.842634,0.884092,0.841050,0.626260,0.449617,0.343631,0.725895,0.802757,0.838740,0.757477,0.506786,0.344483,0.237197,0.769125,0.787518,0.490260,0.085742,-0.061048,-0.182739,0.507383,0.185847,-0.146229,-0.247652,-0.354945,-0.179213,-0.387722,-0.440602,-0.530961,-0.502372,-0.522047,-0.624135,-0.361543,-0.595843,-0.628064
5Y-3M,0.169260,0.480561,0.477059,0.797616,0.853433,0.914525,0.929177,0.867554,0.770343,0.721694,0.535071,0.573176,0.967043,0.975968,1.000000,0.963610,0.825651,0.711808,0.634976,0.122788,0.727613,0.789740,0.890426,0.883008,0.721609,0.562013,0.459099,0.701936,0.768532,0.863638,0.816679,0.610822,0.460758,0.352708,0.718369,0.878063,0.617621,0.236961,0.089877,-0.039849,0.682969,0.359014,0.021194,-0.086873,-0.204837,-0.070659,-0.264387,-0.317852,-0.421544,-0.381269,-0.404836,-0.525537,-0.290011,-0.542109,-0.640723
7Y-3M,0.037303,0.423786,0.386107,0.679943,0.741542,0.829612,0.905525,0.913476,0.847267,0.816927,0.590833,0.559624,0.898903,0.910908,0.963610,1.000000,0.936451,0.851377,0.793265,0.035237,0.604007,0.680459,0.817493,0.896861,0.827302,0.697122,0.614866,0.627685,0.699462,0.827716,0.868567,0.743403,0.614700,0.520640,0.682508,0.908040,0.788008,0.463439,0.316815,0.192102,0.757153,0.574711,0.259804,0.145012,0.028064,0.198555,-0.014003,-0.082913,-0.193280,-0.172082,-0.210092,-0.337760,-0.180414,-0.419018,-0.573118
10Y-3M,-0.142326,0.304518,0.212253,0.456465,0.515732,0.639300,0.772719,0.892432,0.867803,0.868733,0.604284,0.464001,0.720051,0.729942,0.825651,0.936451,1.000000,0.955076,0.931446,-0.112342,0.382437,0.464235,0.647635,0.811908,0.898146,0.811686,0.769598,0.488272,0.549251,0.718749,0.849285,0.868587,0.772281,0.710093,0.547804,0.872305,0.908977,0.730818,0.589554,0.487966,0.818204,0.782300,0.569423,0.446044,0.345726,0.467242,0.325815,0.233483,0.129902,0.184418,0.097377,-0.024762,-0.037810,-0.221403,-0.405218
20Y-3M,-0.174794,0.230344,0.114002,0.341650,0.396075,0.529770,0.683244,0.834626,0.897055,0.908486,0.528437,0.343658,0.586493,0.598111,0.711808,0.851377,0.955076,1.000000,0.986601,-0.183278,0.283455,0.359771,0.554311,0.749633,0.884673,0.902709,0.874593,0.429370,0.476487,0.654321,0.818885,0.885225,0.880400,0.827741,0.460367,0.816450,0.922150,0.797542,0.753247,0.654693,0.809920,0.841175,0.662955,0.628325,0.527405,0.567180,0.439795,0.439700,0.327485,0.296623,0.333980,0.193559,0.260038,0.048498,-0.359405
30Y-3M,-0.255697,0.170868,0.025350,0.237813,0.295379,0.431637,0.597192,0.775128,0.847672,0.882643,0.525926,0.284629,0.501607,0.517872,0.634976,0.793265,0.931446,0.986601,1.000000,-0.261000,0.185178,0.269149,0.465104,0.680069,0.856955,0.888297,0.891628,0.375807,0.421915,0.597190,0.784263,0.891588,0.896087,0.871560,0.418919,0.768885,0.922235,0.847034,0.805706,0.736220,0.775058,0.861933,0.725257,0.690016,0.615941,0.632030,0.528152,0.519859,0.432867,0.393081,0.413427,0.305160,0.291849,0.148625,-0.202338
1Y-6M,0.276350,0.019208,0.490300,0.278384,0.256126,0.217191,0.148684,0.018421,-0.054755,-0.128454,-0.265094,0.490761,0.186160,0.163659,0.122788,0.035237,-0.112342,-0.183278,-0.261000,1.000000,0.424957,0.352218,0.287545,0.188349,0.007929,-0.080183,-0.164668,-0.216301,-0.156612,-0.152573,-0.251067,-0.401271,-0.440993,-0.516468,0.041915,-0.018897,-0.189310,-0.344786,-0.376519,-0.440197,-0.063030,-0.240684,-0.359424,-0.380437,-0.435947,-0.318712,-0.397803,-0.404421,-0.449646,-0.414194,-0.404917,-0.458578,-0.251955,-0.394163,-0.392718
2Y-6M,0.278697,0.110015,0.297143,0.701558,0.743772,0.729262,0.655708,0.493146,0.401599,0.321972,-0.132492,0.190626,0.760145,0.775392,0.727613,0.604007,0.382437,0.283455,0.185178,0.424957,1.000000,0.972832,0.929007,0.809994,0.544133,0.398934,0.287484,0.791865,0.802109,0.767689,0.612757,0.324810,0.202481,0.090856,0.597428,0.532676,0.170761,-0.197351,-0.268776,-0.385648,0.278167,-0.099520,-0.379045,-0.410016,-0.511688,-0.413857,-0.565565,-0.547780,-0.631679,-0.618348,-0.557038,-0.658428,-0.290282,-0.543056,-0.642262
3Y-6M,0.228400,0.128430,0.278749,0.697844,0.774332,0.761119,0.702371,0.548525,0.453472,0.382073,-0.051646,0.210558,0.790131,0.842634,0.789740,0.680459,0.464235,0.359771,0.269149,0.352218,0.972832,1.000000,0.958681,0.859002,0.600262,0.447292,0.342827,0.811636,0.869207,0.830990,0.692825,0.405940,0.272849,0.166071,0.766852,0.643790,0.285437,-0.109131,-0.199294,-0.314334,0.298450,-0.050825,-0.341528,-0.383028,-0.481844,-0.356358,-0.529849,-0.524204,-0.605608,-0.602848,-0.552174,-0.648195,-0.299467,-0.540315,-0.620060
5Y-6M,0.178205,0.189094,0.301005,0.714048,0.784431,0.825601,0.802976,0.701215,0.620718,0.554987,0.091945,0.293080,0.847140,0.884092,0.890426,0.817493,0.647635,0.554311,0.465104,0.287545,0.929007,0.958681,1.000000,0.947568,0.746900,0.602233,0.495969,0.807999,0.859771,0.902682,0.808360,0.566680,0.436211,0.323178,0.745228,0.808050,0.486401,0.098721,-0.006399,-0.137773,0.557635,0.193277,-0.125953,-0.188088,-0.305873,-0.214161,-0.385069,-0.390342,-0.493082,-0.471774,-0.435823,-0.559603,-0.241058,-0.513579,-0.666976
7Y-6M,0.023863,0.133358,0.205444,0.599980,0.679851,0.755983,0.808058,0.788123,0.741983,0.696407,0.173040,0.293916,0.799496,0.841050,0.883008,0.896861,0.811908,0.749633,0.680069,0.188349,0.809994,0.859002,0.947568,1.000000,0.904470,0.789763,0.704651,0.746558,0.806986,0.893146,0.903357,0.751537,0.641647,0.541398,0.729895,0.877600,0.716140,0.381990,0.272443,0.142110,0.672581,0.467652,0.163568,0.089824,-0.031311,0.109208,-0.091828,-0.117190,-0.232098,-0.232845,-0.214393,-0.351433,-0.117693,-0.383918,-0.609858
10Y-6M,-0.197110,-0.011471,-0.006244,0.330597,0.408294,0.528894,0.652349,0.769955,0.774536,0.767087,0.192399,0.179647,0.587003,0.626260,0.721609,0.827302,0.898146,0.884673,0.856955,0.007929,0.544133,0.600262,0.746900,0.904470,1.000000,0.938018,0.901586,0.581530,0.629258,0.767142,0.887992,0.912749,0.841676,0.779757,0.570710,0.841913,0.872052,0.715113,0.611036,0.507975,0.754323,0.728012,0.546706,0.461578,0.359800,0.441403,0.326054,0.271486,0.163868,0.204211,0.162291,0.030801,0.056659,-0.144233,-0.408691
20Y-6M,-0.224637,-0.085340,-0.112363,0.187223,0.255246,0.382729,0.524842,0.674639,0.779776,0.785264,0.111753,0.042425,0.411154,0.449617,0.562013,0.697122,0.811686,0.902709,0.888297,-0.080183,0.398934,0.447292,0.602233,0.789763,0.938018,1.000000,0.981237,0.484369,0.514381,0.657451,0.813414,0.891971,0.929981,0.881818,0.443380,0.742210,0.852135,0.763662,0.776013,0.680910,0.715321,0.768352,0.634016,0.654854,0.556722,0.540778,0.445703,0.499913,0.386889,0.326151,0.429830,0.282856,0.399178,0.174730,-0.337686
30Y-6M,-0.320621,-0.172666,-0.228495,0.055215,0.127197,0.256364,0.410907,0.590596,0.709268,0.741950,0.083838,-0.044500,0.298457,0.343631,0.459099,0.614866,0.769598,0.874593,0.891628,-0.164668,0.287484,0.342827,0.495969,0.704651,0.901586,0.981237,1.000000,0.421161,0.448775,0.585758,0.766423,0.893115,0.944244,0.929663,0.390505,0.676608,0.841777,0.813947,0.832962,0.772829,0.663623,0.782682,0.700569,0.723747,0.657966,0.611163,0.546215,0.593558,0.510888,0.438421,0.525232,0.416655,0.441506,0.298037,-0.149871
2Y-1Y,0.114153,0.105699,-0.010291,0.568862,0.629408,0.640027,0.606912,0.519460,0.470089,0.433926,0.035943,-0.125487,0.694270,0.725895,0.701936,0.627685,0.488272,0.429370,0.375807,-0.216301,0.791865,0.811636,0.807999,0.746558,0.581530,0.484369,0.421161,1.000000,0.970780,0.930931,0.830275,0.621041,0.515901,0.446424,0.616085,0.587271,0.311892,0.019753,-0.035876,-0.118969,0.342542,0.055038,-0.166340,-0.185568,-0.257778,-0.231353,-0.341621,-0.317974,-0.377953,-0.387493,-0.327624,-0.400778,-0.143107,-0.319800,-0.427774
3Y-1Y,0.095030,0.125383,0.035133,0.589353,0.681829,0.688455,0.662651,0.569119,0.507469,0.471058,0.085548,-0.037072,0.735464,0.802757,0.768532,0.699462,0.549251,0.476487,0.421915,-0.156612,0.802109,0.869207,0.859771,0.806986,0.629258,0.514381,0.448775,0.970780,1.000000,0.957536,0.863767,0.640375,0.520911,0.448104,0.787104,0.689365,0.401230,0.066987,-0.011396,-0.099155,0.348249,0.073520,-0.170525,-0.203218,-0.278170,-0.207683,-0.348982,-0.339528,-0.401541,-0.417357,-0.368782,-0.441762,-0.182915,-0.361949,-0.446866
5Y-1Y,0.059725,0.186491,0.090315,0.611733,0.694359,0.754334,0.761767,0.715288,0.665102,0.630388,0.213978,0.081930,0.790501,0.838740,0.863638,0.827716,0.718749,0.654321,0.597190,-0.152573,0.767689,0.830990,0.902682,0.893146,0.767142,0.657451,0.585758,0.930931,0.957536,1.000000,0.946923,0.765024,0.648244,0.565518,0.750148,0.842294,0.586957,0.256774,0.162560,0.055608,0.603726,0.307573,0.031516,-0.023159,-0.119758,-0.077795,-0.218615,-0.221083,-0.306780,-0.300720,-0.267791,-0.371407,-0.135542,-0.352857,-0.511792
7Y-1Y,-0.097164,0.123051,-0.011629,0.469775,0.558217,0.650256,0.731499,0.768738,0.755218,0.742483,0.286318,0.075368,0.706695,0.757477,0.816679,0.868567,0.849285,0.818885,0.784263,-0.251067,0.612757,0.692825,0.808360,0.903357,0.887992,0.813414,0.766423,0.830275,0.863767,0.946923,1.000000,0.915960,0.824998,0.759152,0.701087,0.873224,0.788508,0.527064,0.432951,0.332301,0.690428,0.566031,0.318177,0.254670,0.159520,0.246820,0.083216,0.061110,-0.032395,-0.048613,-0.034478,-0.146112,-0.005970,-0.206260,-0.429580
10Y-1Y,-0.293449,-0.018354,-0.206024,0.189093,0.269356,0.395731,0.536801,0.697744,0.731835,0.755121,0.284535,-0.035938,0.461635,0.506786,0.610822,0.743403,0.868587,0.885225,0.891588,-0.401271,0.324810,0.405940,0.566680,0.751537,0.912749,0.891971,0.893115,0.621041,0.640375,0.765024,0.915960,1.000000,0.951126,0.925243,0.505640,0.778902,0.876129,0.795892,0.713523,0.645134,0.716701,0.765178,0.647613,0.578222,0.507672,0.534524,0.461177,0.413898,0.333797,0.356267,0.314079,0.215558,0.154831,0.028913,-0.213918
20Y-1Y,-0.304182,-0.083925,-0.281994,0.065910,0.135367,0.264513,0.417739,0.600658,0.722311,0.754433,0.198389,-0.142791,0.301552,0.344483,0.460758,0.614700,0.772281,0.880400,0.896087,-0.440993,0.202481,0.272849,0.436211,0.641647,0.841676,0.929981,0.944244,0.515901,0.520911,0.648244,0.824998,0.951126,1.000000,0.984468,0.383766,0.675262,0.837087,0.814764,0.837588,0.775441,0.667327,0.780595,0.703428,0.729940,0.662054,0.604461,0.548023,0.599275,0.514186,0.446423,0.536354,0.423808,0.452343,0.302694,-0.159223
30Y-1Y,-0.381570,-0.157076,-0.381502,-0.056044,0.014761,0.141441,0.301197,0.505850,0.636208,0.692108,0.171799,-0.221938,0.189575,0.237197,0.352708,0.520640,0.710093,0.827741,0.871560,-0.516468,0.090856,0.166071,0.323178,0.541398,0.779757,0.881818,0.929663,0.446424,0.448104,0.565518,0.759152,0.925243,0.984468,1.000000,0.323364,0.594461,0.801504,0.835415,0.863776,0.835356,0.599672,0.769389,0.742453,0.770424,0.734049,0.649628,0.622784,0.666357,0.611478,0.535325,0.607225,0.533006,0.477405,0.405967,0.016572
3Y-2Y,0.018507,0.139866,0.141772,0.472286,0.620201,0.614656,0.615077,0.532853,0.457398,0.430835,0.188414,0.200866,0.629532,0.769125,0.718369,0.682508,0.547804,0.460367,0.418919,0.041915,0.597428,0.766852,0.745228,0.729895,0.570710,0.443380,0.390505,0.616085,0.787104,0.750148,0.701087,0.505640,0.383766,0.323364,1.000000,0.753245,0.515306,0.169104,0.054807,-0.019669,0.262621,0.099851,-0.132171,-0.190059,-0.250473,-0.087030,-0.267395,-0.297145,-0.346524,-0.373919,-0.368363,-0.419877,-0.232556,-0.366046,-0.367241
5Y-2Y,-0.036118,0.257315,0.215356,0.516173,0.609934,0.727185,0.792536,0.818601,0.780242,0.756680,0.421193,0.366800,0.727281,0.787518,0.878063,0.908040,0.872305,0.816450,0.768885,-0.018897,0.532676,0.643790,0.808050,0.877600,0.841913,0.742210,0.676608,0.587271,0.689365,0.842294,0.873224,0.778902,0.675262,0.594461,0.753245,1.000000,0.840542,0.539941,0.413239,0.298842,0.832470,0.600447,0.315364,0.222565,0.115050,0.169052,0.019701,-0.020671,-0.122073,-0.094563,-0.109946,-0.231619,-0.089183,-0.310029,-0.502915
7Y-2Y,-0.291600,0.093127,-0.008468,0.173098,0.257053,0.402235,0.577271,0.737253,0.768686,0.786880,0.448423,0.266951,0.438590,0.490260,0.617621,0.788008,0.908977,0.922150,0.922235,-0.189310,0.170761,0.285437,0.486401,0.716140,0.872052,0.852135,0.841777,0.311892,0.401230,0.586957,0.788508,0.876129,0.837087,0.801504,0.515306,0.840542,1.000000,0.876686,0.777637,0.697751,0.798983,0.904177,0.725946,0.638904,0.556384,0.676044,0.518827,0.455049,0.361838,0.344717,0.302750,0.193171,0.147738,0.001281,-0.260265
10Y-2Y,-0.462509,-0.105062,-0.254859,-0.198212,-0.142597,0.010407,0.215940,0.488796,0.570420,0.628058,0.335194,0.051090,0.052575,0.085742,0.236961,0.463439,0.730818,0.797542,0.847034,-0.344786,-0.197351,-0.109131,0.098721,0.381990,0.715113,0.763662,0.813947,0.019753,0.066987,0.256774,0.527064,0.795892,0.814764,0.835415,0.169104,0.539941,0.876686,1.000000,0.937898,0.914846,0.649639,0.933564,0.954601,0.880936,0.846720,0.860562,0.852177,0.773599,0.717753,0.753786,0.653723,0.584556,0.308051,0.283915,0.057560
20Y-2Y,-0.427653,-0.165312,-0.322408,-0.285885,-0.243468,-0.099580,0.100290,0.369451,0.542855,0.603389,0.208517,-0.086553,-0.090963,-0.061048,0.089877,0.316815,0.589554,0.753247,0.805706,-0.376519,-0.268776,-0.199294,-0.006399,0.272443,0.611036,0.776013,0.832962,-0.035876,-0.011396,0.162560,0.432951,0.713523,0.837588,0.863776,0.054807,0.413239,0.777637,0.937898,1.000000,0.980489,0.560050,0.875535,0.926690,0.969880,0.936735,0.852696,0.857176,0.901886,0.840872,0.767904,0.834638,0.749994,0.618961,0.557063,0.087052
30Y-2Y,-0.493518,-0.239225,-0.416994,-0.411652,-0.370281,-0.236240,-0.038631,0.242177,0.417153,0.501396,0.168549,-0.169174,-0.216154,-0.182739,-0.039849,0.192102,0.487966,0.654693,0.736220,-0.440197,-0.385648,-0.314334,-0.137773,0.142110,0.507975,0.680910,0.772829,-0.118969,-0.099155,0.055608,0.332301,0.645134,0.775441,0.835356,-0.019669,0.298842,0.697751,0.914846,0.980489,1.000000,0.454967,0.819907,0.926016,0.968865,0.972863,0.862956,0.900910,0.934732,0.910685,0.832045,0.875047,0.837634,0.617645,0.646924,0.281181
5Y-3Y,-0.068575,0.259658,0.196500,0.359375,0.372321,0.548998,0.644513,0.752015,0.759304,0.747115,0.459171,0.368887,0.536608,0.507383,0.682969,0.757153,0.818204,0.809920,0.775058,-0.063030,0.278167,0.298450,0.557635,0.672581,0.754323,0.715321,0.663623,0.342542,0.348249,0.603726,0.690428,0.716701,0.667327,0.599672,0.262621,0.832470,0.798983,0.649639,0.560050,0.454967,1.000000,0.796738,0.573975,0.486604,0.379772,0.321311,0.254151,0.219987,0.112826,0.176260,0.149014,0.013914,0.065071,-0.146458,-0.428413
7Y-3Y,-0.347779,0.038409,-0.080496,-0.034431,-0.010683,0.160640,0.363650,0.590376,0.664479,0.698843,0.426717,0.209818,0.195434,0.185847,0.359014,0.574711,0.782300,0.841175,0.861933,-0.240684,-0.099520,-0.050825,0.193277,0.467652,0.728012,0.768352,0.782682,0.055038,0.073520,0.307573,0.566031,0.765178,0.780595,0.769389,0.099851,0.600447,0.904177,0.933564,0.875535,0.819907,0.796738,1.000000,0.908717,0.836512,0.770816,0.828279,0.735648,0.676428,0.592819,0.586596,0.535102,0.433555,0.287440,0.183935,-0.119128
10Y-3Y,-0.470745,-0.147935,-0.299164,-0.342088,-0.330861,-0.175307,0.031272,0.330538,0.435434,0.501429,0.280162,-0.009328,-0.137395,-0.146229,0.021194,0.259804,0.569423,0.662955,0.725257,-0.359424,-0.379045,-0.341528,-0.125953,0.163568,0.546706,0.634016,0.700569,-0.166340,-0.170525,0.031516,0.318177,0.647613,0.703428,0.742453,-0.132171,0.315364,0.725946,0.954601,0.926690,0.926016,0.573975,0.908717,1.000000,0.943411,0.927259,0.891780,0.937861,0.867827,0.826586,0.871104,0.768791,0.714798,0.380098,0.396170,0.168884
20Y-3Y,-0.425005,-0.196664,-0.351593,-0.396310,-0.390687,-0.247856,-0.051437,0.233274,0.422181,0.488182,0.159061,-0.134104,-0.243013,-0.247652,-0.086873,0.145012,0.446044,0.628325,0.690016,-0.380437,-0.410016,-0.383028,-0.188088,0.089824,0.461578,0.654854,0.723747,-0.185568,-0.203218,-0.023159,0.254670,0.578222,0.729940,0.770424,-0.190059,0.222565,0.638904,0.880936,0.969880,0.968865,0.486604,0.836512,0.943411,1.000000,0.982147,0.859644,0.908049,0.959268,0.911322,0.846259,0.910519,0.839860,0.665325,0.637028,0.175182
