,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.278383,0.650136,0.680296,0.018211,0.060358,0.891560,0.998123,0.972717,0.940600,0.926274,0.668258,0.535066,-0.049905,0.012950,0.866877,1.000000,0.977650,0.947113,0.932214,-0.147500,-0.223319,-0.111246,0.813384,0.997875,0.978753,0.947458,0.932121,-0.218952,-0.094793,0.859121,0.997481,0.971233,0.938974,0.923431,0.111543,0.981387,0.965673,0.925191,0.889613,0.874545,0.958201,0.922208,0.882650,0.848438,0.833505,0.866215,0.814879,0.770933,0.750980,0.715104,0.654402,0.628688,0.503190,0.497584,0.327203
10Y-3M,0.367391,0.736842,0.684617,-0.161673,-0.132873,0.784074,0.981887,0.998975,0.987155,0.981907,0.716682,0.468017,-0.233290,-0.181367,0.748566,0.977650,1.000000,0.990715,0.985196,-0.260315,-0.398268,-0.300480,0.681231,0.970023,0.998935,0.990056,0.984523,-0.391361,-0.285020,0.740965,0.979813,0.998442,0.987257,0.981040,-0.070102,0.946511,0.992076,0.981869,0.961355,0.953553,0.982771,0.976633,0.958948,0.936433,0.927576,0.946020,0.916732,0.883506,0.869655,0.846082,0.792396,0.773253,0.638903,0.649442,0.463327
20Y-3M,0.437741,0.783820,0.702811,-0.254523,-0.231236,0.715720,0.956435,0.993290,0.999263,0.996773,0.725562,0.431531,-0.333762,-0.284189,0.671781,0.947113,0.990715,1.000000,0.997417,-0.304352,-0.489383,-0.397523,0.598875,0.936985,0.988633,0.999209,0.996735,-0.485896,-0.385473,0.663218,0.951044,0.991201,0.998762,0.995433,-0.160722,0.914215,0.989114,0.992761,0.987074,0.981218,0.979925,0.988082,0.980180,0.970597,0.963161,0.969997,0.950297,0.932612,0.919473,0.892639,0.862441,0.841484,0.737557,0.738192,0.503605
30Y-3M,0.438180,0.785867,0.689736,-0.287810,-0.268937,0.683761,0.941856,0.987896,0.996749,0.999326,0.728010,0.416572,-0.363878,-0.319462,0.639533,0.932214,0.985196,0.997417,1.000000,-0.321220,-0.516637,-0.430703,0.564483,0.921031,0.982696,0.996378,0.999286,-0.512982,-0.419439,0.630511,0.936769,0.986472,0.996946,0.998856,-0.198773,0.894361,0.982753,0.993463,0.989791,0.988507,0.972349,0.987908,0.985348,0.977130,0.973924,0.976468,0.962178,0.945068,0.937267,0.912063,0.879854,0.867512,0.750355,0.770186,0.564361
1Y-6M,-0.396532,-0.617632,0.151389,0.578081,0.603423,0.116514,-0.169889,-0.274691,-0.315369,-0.331447,-0.531247,0.489297,0.615657,0.625308,0.162031,-0.147500,-0.260315,-0.304352,-0.321220,1.000000,0.686224,0.678196,0.251392,-0.109288,-0.237235,-0.286174,-0.304597,0.496663,0.556740,0.101723,-0.194836,-0.298497,-0.338192,-0.353621,0.543671,-0.142087,-0.300645,-0.363773,-0.387817,-0.398479,-0.323430,-0.378587,-0.416331,-0.430679,-0.437986,-0.418329,-0.453673,-0.462389,-0.467703,-0.491538,-0.484500,-0.487501,-0.429174,-0.456306,-0.365605
2Y-6M,-0.493897,-0.683162,-0.222051,0.942045,0.916840,0.202514,-0.250428,-0.414773,-0.500962,-0.527211,-0.544237,0.150804,0.966996,0.933158,0.259636,-0.223319,-0.398268,-0.489383,-0.516637,0.686224,1.000000,0.966237,0.356335,-0.188246,-0.380722,-0.478065,-0.507000,0.972156,0.948186,0.258742,-0.245450,-0.418938,-0.508734,-0.535295,0.734119,-0.217509,-0.464255,-0.561441,-0.619689,-0.637132,-0.462733,-0.567941,-0.630178,-0.674357,-0.687066,-0.647712,-0.701166,-0.743059,-0.751795,-0.757975,-0.800904,-0.803199,-0.790957,-0.809851,-0.589449
3Y-6M,-0.481992,-0.621265,-0.151702,0.928078,0.973778,0.327665,-0.139796,-0.318254,-0.410378,-0.442387,-0.469163,0.219766,0.951568,0.984470,0.384381,-0.111246,-0.300480,-0.397523,-0.430703,0.678196,0.966237,1.000000,0.476576,-0.076428,-0.283368,-0.386765,-0.421818,0.934455,0.988035,0.383586,-0.134415,-0.322767,-0.418605,-0.451204,0.884285,-0.071991,-0.353472,-0.466865,-0.531606,-0.554757,-0.364740,-0.483869,-0.556316,-0.604635,-0.622230,-0.578288,-0.642577,-0.688099,-0.702899,-0.716998,-0.761224,-0.772583,-0.756886,-0.792504,-0.611613
5Y-6M,-0.012733,0.210939,0.498327,0.544425,0.611281,0.981800,0.796607,0.667734,0.586699,0.553483,0.297661,0.566892,0.493876,0.572795,0.990568,0.813384,0.681231,0.598875,0.564483,0.251392,0.356335,0.476576,1.000000,0.833193,0.693113,0.606310,0.570324,0.344201,0.485946,0.988437,0.800280,0.664506,0.581128,0.546391,0.610181,0.834482,0.646456,0.541622,0.473187,0.444502,0.644743,0.532669,0.452463,0.394730,0.369451,0.418445,0.334925,0.271932,0.243582,0.202703,0.128191,0.095008,0.005019,-0.030703,-0.093444
7Y-6M,0.280435,0.614731,0.671244,0.045993,0.090264,0.903318,0.996170,0.965333,0.930756,0.915383,0.618363,0.523298,-0.025346,0.040557,0.878491,0.997875,0.970023,0.936985,0.921031,-0.109288,-0.188246,-0.076428,0.833193,1.000000,0.974073,0.939796,0.923248,-0.189413,-0.063455,0.873495,0.996254,0.964135,0.929267,0.912636,0.139742,0.981396,0.957261,0.913262,0.876015,0.860166,0.948906,0.909562,0.867774,0.832400,0.816860,0.850887,0.797449,0.752515,0.731989,0.695133,0.633890,0.607581,0.483767,0.476360,0.309102
10Y-6M,0.374109,0.716552,0.680527,-0.148959,-0.119014,0.791311,0.983397,0.998257,0.985400,0.979727,0.683742,0.458024,-0.223427,-0.169474,0.755100,0.978753,0.998935,0.988633,0.982696,-0.237235,-0.380722,-0.283368,0.693113,0.974073,1.000000,0.989791,0.983739,-0.377861,-0.270521,0.749562,0.981802,0.997978,0.985678,0.979013,-0.056805,0.948576,0.990562,0.978949,0.957741,0.949628,0.980477,0.973056,0.954553,0.931574,0.922485,0.941384,0.911338,0.877699,0.863623,0.839745,0.785749,0.766365,0.632407,0.642313,0.457189
20Y-6M,0.446742,0.768511,0.700433,-0.247342,-0.223264,0.719741,0.957347,0.993080,0.998872,0.996121,0.697625,0.421607,-0.329432,-0.278148,0.674818,0.947458,0.990056,0.999209,0.996378,-0.286174,-0.478065,-0.386765,0.606310,0.939796,0.989791,1.000000,0.997196,-0.478248,-0.377127,0.668011,0.952237,0.991150,0.998501,0.994895,-0.152881,0.915307,0.988317,0.991299,0.985602,0.979550,0.978445,0.986065,0.977840,0.968369,0.960783,0.967551,0.947565,0.930136,0.916821,0.889571,0.860033,0.838778,0.736358,0.736040,0.500203
30Y-6M,0.446861,0.771481,0.687076,-0.282316,-0.262858,0.686462,0.942319,0.987658,0.996451,0.998980,0.701582,0.406591,-0.360993,-0.315140,0.641277,0.932121,0.984523,0.996735,0.999286,-0.304597,-0.507000,-0.421818,0.570324,0.923248,0.983739,0.997196,1.000000,-0.506839,-0.412884,0.633911,0.937511,0.986410,0.996799,0.998652,-0.192821,0.894780,0.981915,0.992270,0.988667,0.987375,0.970810,0.986151,0.983491,0.975432,0.972248,0.974560,0.960206,0.943360,0.935599,0.910059,0.878394,0.866104,0.749845,0.769523,0.563599
2Y-1Y,-0.461586,-0.616193,-0.313729,0.937841,0.899602,0.204110,-0.244087,-0.406425,-0.496164,-0.522305,-0.478253,0.022312,0.955508,0.912023,0.257606,-0.218952,-0.391361,-0.485896,-0.512982,0.496663,0.972156,0.934455,0.344201,-0.189413,-0.377861,-0.478248,-0.506839,1.000000,0.952044,0.275968,-0.230110,-0.403726,-0.498085,-0.524807,0.700823,-0.213764,-0.457107,-0.552734,-0.614492,-0.631870,-0.447950,-0.555718,-0.617822,-0.665915,-0.678726,-0.638100,-0.690497,-0.737677,-0.746388,-0.746085,-0.799575,-0.801348,-0.805530,-0.819334,-0.585565
3Y-1Y,-0.461608,-0.572635,-0.203252,0.927748,0.974087,0.345929,-0.122367,-0.302095,-0.397692,-0.430499,-0.418833,0.145728,0.946414,0.981579,0.400486,-0.094793,-0.285020,-0.385473,-0.419439,0.556740,0.948186,0.988035,0.485946,-0.063455,-0.270521,-0.377127,-0.412884,0.952044,1.000000,0.412245,-0.111049,-0.302200,-0.402201,-0.435811,0.885467,-0.051556,-0.336457,-0.451384,-0.519519,-0.543450,-0.344412,-0.467496,-0.541466,-0.593073,-0.611429,-0.565884,-0.631136,-0.680763,-0.696377,-0.707312,-0.758781,-0.770991,-0.765489,-0.800056,-0.614618
5Y-1Y,0.049035,0.313568,0.488474,0.469007,0.533753,0.990861,0.845385,0.729346,0.652428,0.620808,0.389170,0.506009,0.411165,0.490768,0.992742,0.859121,0.740965,0.663218,0.630511,0.101723,0.258742,0.383586,0.988437,0.873495,0.749562,0.668011,0.633911,0.275968,0.412245,1.000000,0.853068,0.729757,0.650278,0.616992,0.541983,0.879958,0.711542,0.613681,0.547109,0.519296,0.713350,0.606799,0.530275,0.473184,0.448346,0.495624,0.415317,0.351937,0.323630,0.285349,0.207661,0.174025,0.072395,0.039929,-0.038767
7Y-1Y,0.311215,0.660315,0.649177,-0.004908,0.036572,0.881209,0.997747,0.976436,0.945856,0.932085,0.656384,0.473795,-0.078570,-0.014381,0.852752,0.997481,0.979813,0.951044,0.936769,-0.194836,-0.245450,-0.134415,0.800280,0.996254,0.981802,0.952237,0.937511,-0.230110,-0.111049,0.853068,1.000000,0.977325,0.946372,0.931304,0.090592,0.980750,0.970729,0.932805,0.898144,0.883432,0.964467,0.930442,0.892492,0.858835,0.844137,0.876003,0.826348,0.782768,0.762976,0.728682,0.667638,0.641939,0.514692,0.509744,0.336812
10Y-1Y,0.393489,0.744390,0.658685,-0.184166,-0.156404,0.769806,0.977260,0.998717,0.988746,0.984225,0.706503,0.417978,-0.259787,-0.207411,0.731253,0.971233,0.998442,0.991201,0.986472,-0.298497,-0.418938,-0.322767,0.664506,0.964135,0.997978,0.991150,0.986410,-0.403726,-0.302200,0.729757,0.977325,1.000000,0.990513,0.984974,-0.091377,0.941231,0.992854,0.985575,0.966312,0.959040,0.984437,0.980754,0.965045,0.943409,0.934957,0.952238,0.925032,0.892553,0.879071,0.857172,0.803663,0.784815,0.649392,0.660898,0.473088
20Y-1Y,0.461421,0.790078,0.679285,-0.275951,-0.253750,0.700239,0.949966,0.991049,0.999060,0.997278,0.715522,0.386131,-0.358722,-0.308905,0.653518,0.938974,0.987257,0.998762,0.996946,-0.338192,-0.508734,-0.418605,0.581128,0.929267,0.985678,0.998501,0.996799,-0.498085,-0.402201,0.650278,0.946372,0.990513,1.000000,0.997340,-0.181210,0.907089,0.987853,0.994388,0.990167,0.984832,0.979459,0.990094,0.984172,0.975689,0.968656,0.974181,0.956570,0.939950,0.927176,0.901774,0.872361,0.851657,0.747734,0.748970,0.512161
30Y-1Y,0.460449,0.791292,0.666497,-0.308750,-0.291022,0.667794,0.934666,0.984902,0.995754,0.999113,0.717939,0.372632,-0.388062,-0.343558,0.620940,0.923431,0.981040,0.995433,0.998856,-0.353621,-0.535295,-0.451204,0.546391,0.912636,0.979013,0.994895,0.998652,-0.524807,-0.435811,0.616992,0.931304,0.984974,0.997340,1.000000,-0.218986,0.886465,0.980676,0.994286,0.992057,0.991369,0.971013,0.989083,0.988528,0.981395,0.978667,0.979866,0.967696,0.951627,0.944295,0.920512,0.889032,0.877126,0.759775,0.780578,0.573407
3Y-2Y,-0.375150,-0.399184,0.002627,0.738587,0.904702,0.496510,0.085433,-0.087032,-0.173615,-0.210400,-0.250108,0.305870,0.755272,0.903306,0.542458,0.111543,-0.070102,-0.160722,-0.198773,0.543671,0.734119,0.884285,0.610181,0.139742,-0.056805,-0.152881,-0.192821,0.700823,0.885467,0.541983,0.090592,-0.091377,-0.181210,-0.218986,1.000000,0.204468,-0.090169,-0.212876,-0.277930,-0.307330,-0.122623,-0.245907,-0.324040,-0.371314,-0.394655,-0.350171,-0.422721,-0.466767,-0.489939,-0.515895,-0.554649,-0.580425,-0.561244,-0.620871,-0.543585
5Y-2Y,0.277973,0.623247,0.651521,0.013154,0.097858,0.906185,0.979849,0.942147,0.908324,0.889107,0.631908,0.503256,-0.054366,0.048031,0.881657,0.981387,0.946511,0.914215,0.894361,-0.142087,-0.217509,-0.071991,0.834482,0.981396,0.948576,0.915307,0.894780,-0.213764,-0.051556,0.879958,0.980750,0.941231,0.907089,0.886465,0.204468,1.000000,0.949101,0.896903,0.859766,0.840087,0.946413,0.891383,0.844302,0.810047,0.791135,0.819107,0.763384,0.722285,0.697821,0.658764,0.606243,0.572933,0.471708,0.445534,0.250012
7Y-2Y,0.398351,0.755564,0.670736,-0.235946,-0.188598,0.754995,0.972119,0.992708,0.986907,0.980773,0.717928,0.427512,-0.307629,-0.238231,0.715784,0.965673,0.992076,0.989114,0.982753,-0.300645,-0.464255,-0.353472,0.646456,0.957261,0.990562,0.988317,0.981915,-0.457107,-0.336457,0.711542,0.970729,0.992854,0.987853,0.980676,-0.090169,0.949101,1.000000,0.988941,0.972504,0.963348,0.992017,0.987518,0.968161,0.949270,0.938998,0.958096,0.925646,0.897460,0.881522,0.850104,0.807516,0.784466,0.669203,0.668086,0.452343
10Y-2Y,0.443812,0.792045,0.658026,-0.341240,-0.308879,0.663454,0.935331,0.984906,0.992424,0.993141,0.732018,0.376605,-0.413391,-0.357638,0.618440,0.925191,0.981869,0.992761,0.993463,-0.363773,-0.561441,-0.466865,0.541622,0.913262,0.978949,0.991299,0.992270,-0.552734,-0.451384,0.613681,0.932805,0.985575,0.994388,0.994286,-0.212876,0.896903,0.988941,1.000000,0.993877,0.990468,0.979580,0.996161,0.993340,0.982528,0.977198,0.985425,0.970336,0.949478,0.938809,0.918805,0.879959,0.863118,0.740536,0.753571,0.539253
20Y-2Y,0.494274,0.818232,0.668634,-0.402364,-0.375997,0.604157,0.903668,0.967235,0.989002,0.991597,0.728146,0.347707,-0.480521,-0.428181,0.553019,0.889613,0.961355,0.987074,0.989791,-0.387817,-0.619689,-0.531606,0.473187,0.876015,0.957741,0.985602,0.988667,-0.614492,-0.519519,0.547109,0.898144,0.966312,0.990167,0.992057,-0.277930,0.859766,0.972504,0.993877,1.000000,0.997950,0.963390,0.990452,0.995083,0.995125,0.990792,0.989264,0.981696,0.974186,0.963969,0.940809,0.922679,0.904128,0.810252,0.813604,0.560438
30Y-2Y,0.490348,0.815406,0.655192,-0.425568,-0.403537,0.576620,0.888646,0.959390,0.983092,0.990177,0.727371,0.335862,-0.500506,-0.453286,0.525718,0.874545,0.953553,0.981218,0.988507,-0.398479,-0.637132,-0.554757,0.444502,0.860166,0.949628,0.979550,0.987375,-0.631870,-0.543450,0.519296,0.883432,0.959040,0.984832,0.991369,-0.307330,0.840087,0.963348,0.990468,0.997950,1.000000,0.953138,0.986190,0.995249,0.996161,0.995650,0.990485,0.987473,0.980108,0.974774,0.953071,0.932646,0.922078,0.815868,0.836936,0.612296
5Y-3Y,0.405602,0.763595,0.659693,-0.230344,-0.199271,0.754944,0.965256,0.983931,0.978206,0.970858,0.723193,0.409323,-0.304306,-0.249328,0.714916,0.958201,0.982771,0.979925,0.972349,-0.323430,-0.462733,-0.364740,0.644743,0.948906,0.980477,0.978445,0.970810,-0.447950,-0.344412,0.713350,0.964467,0.984437,0.979459,0.971013,-0.122623,0.946413,0.992017,0.979580,0.963390,0.953138,1.000000,0.984881,0.962925,0.943792,0.932318,0.946001,0.913442,0.886305,0.869147,0.838111,0.797648,0.772379,0.663422,0.656558,0.432824
7Y-3Y,0.447029,0.798489,0.652384,-0.346444,-0.326633,0.656282,0.932612,0.979925,0.987973,0.987820,0.738283,0.367706,-0.418848,-0.374718,0.610853,0.922208,0.976633,0.988082,0.987908,-0.378587,-0.567941,-0.483869,0.532669,0.909562,0.973056,0.986065,0.986151,-0.555718,-0.467496,0.606799,0.930442,0.980754,0.990094,0.989083,-0.245907,0.891383,0.987518,0.996161,0.990452,0.986190,0.984881,1.000000,0.993518,0.982608,0.976302,0.987854,0.967745,0.947279,0.935432,0.908959,0.873639,0.855281,0.740067,0.748411,0.526214
10Y-3Y,0.473955,0.813961,0.636815,-0.417500,-0.405755,0.583829,0.895547,0.963885,0.981374,0.986407,0.738260,0.328573,-0.489326,-0.452801,0.534827,0.882650,0.958948,0.980180,0.985348,-0.416331,-0.630178,-0.556316,0.452463,0.867774,0.954553,0.977840,0.983491,-0.617822,-0.541466,0.530275,0.892492,0.965045,0.984172,0.988528,-0.324040,0.844302,0.968161,0.993340,0.995083,0.995249,0.962925,0.993518,1.000000,0.995106,0.992699,0.995418,0.989364,0.974363,0.966766,0.950458,0.917416,0.904149,0.783199,0.802851,0.586226
20Y-3Y,0.516276,0.831879,0.646025,-0.464752,-0.456321,0.532994,0.864705,0.943855,0.973784,0.980069,0.729497,0.304686,-0.542011,-0.506618,0.478847,0.848438,0.936433,0.970597,0.977130,-0.430679,-0.674357,-0.604635,0.394730,0.832400,0.931574,0.968369,0.975432,-0.665915,-0.593073,0.473184,0.858835,0.943409,0.975689,0.981395,-0.371314,0.810047,0.949270,0.982528,0.995125,0.996161,0.943792,0.982608,0.995106,1.000000,0.998208,0.992165,0.992298,0.989561,0.982065,0.962343,0.948798,0.933513,0.840804,0.850166,0.597524
