,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.162898,0.376770,0.513498,0.729032,0.826994,0.876590,0.825045,0.771841,0.682676,0.601511,0.728694,0.739348,0.657545,0.700859,0.911581,1.000000,0.967191,0.839853,0.723921,0.468642,0.482015,0.566189,0.858156,0.977170,0.932464,0.782537,0.661010,0.483039,0.588460,0.905549,0.946171,0.862093,0.707170,0.592593,0.645905,0.889734,0.728325,0.640228,0.539606,0.453867,0.776294,0.585695,0.520168,0.455730,0.384778,0.350632,0.345089,0.342137,0.284968,0.328268,0.335545,0.262897,0.334562,0.241246,0.110298
10Y-3M,0.350340,0.539277,0.638734,0.752947,0.815341,0.899583,0.908388,0.887517,0.832488,0.773129,0.687280,0.606634,0.471270,0.510362,0.782741,0.967191,1.000000,0.947400,0.871335,0.257717,0.267489,0.353412,0.716461,0.950540,0.981518,0.907207,0.823430,0.269218,0.379592,0.793763,0.967263,0.952058,0.855609,0.770791,0.497033,0.904713,0.854226,0.802915,0.726699,0.657023,0.875517,0.756813,0.712616,0.659354,0.599232,0.564489,0.568063,0.563736,0.512833,0.557471,0.558998,0.493652,0.551899,0.470379,0.342287
20Y-3M,0.562358,0.696768,0.739915,0.714504,0.727204,0.851614,0.936635,0.954203,0.950832,0.922852,0.554978,0.371032,0.184797,0.217311,0.548615,0.839853,0.947400,1.000000,0.979602,-0.033343,-0.030009,0.051867,0.477878,0.838368,0.955222,0.988527,0.957650,-0.028015,0.080817,0.587432,0.914778,0.980363,0.971660,0.929718,0.267710,0.853493,0.945878,0.937542,0.903432,0.857990,0.934453,0.913819,0.892304,0.862553,0.819286,0.788749,0.793344,0.795999,0.755525,0.778017,0.793152,0.740510,0.789763,0.722771,0.599770
30Y-3M,0.666100,0.767874,0.775031,0.664141,0.645928,0.785673,0.911216,0.950840,0.974589,0.971378,0.470906,0.225353,0.008117,0.034434,0.383308,0.723921,0.871335,0.979602,1.000000,-0.210099,-0.212318,-0.135741,0.306330,0.724956,0.888939,0.981572,0.991606,-0.210956,-0.106597,0.429883,0.833911,0.946247,0.986996,0.980231,0.117211,0.778752,0.952800,0.971650,0.960435,0.938292,0.921145,0.961396,0.955619,0.937456,0.912890,0.883923,0.890000,0.891338,0.866705,0.874047,0.887825,0.855932,0.882401,0.842872,0.748330
1Y-6M,-0.569754,-0.411506,-0.208572,0.242775,0.364842,0.243787,0.016621,-0.095981,-0.238078,-0.340968,0.393575,0.766892,0.931199,0.919986,0.766437,0.468642,0.257717,-0.033343,-0.210099,1.000000,0.984274,0.954828,0.794125,0.441786,0.195930,-0.107784,-0.280518,0.965119,0.918413,0.677959,0.241327,0.010415,-0.230763,-0.371301,0.607319,0.177625,-0.225338,-0.340341,-0.439042,-0.519783,-0.103019,-0.397686,-0.459569,-0.509394,-0.570518,-0.608435,-0.600367,-0.594666,-0.639518,-0.573225,-0.583670,-0.645091,-0.580819,-0.660472,-0.726542
2Y-6M,-0.556094,-0.403919,-0.204094,0.261595,0.389349,0.267385,0.034231,-0.082272,-0.230493,-0.338302,0.376740,0.747400,0.937382,0.932346,0.783241,0.482015,0.267489,-0.030009,-0.212318,0.984274,1.000000,0.975972,0.819976,0.463100,0.211726,-0.101095,-0.280404,0.996190,0.952112,0.713669,0.268103,0.029500,-0.222246,-0.369620,0.637838,0.202980,-0.213224,-0.333562,-0.438458,-0.524010,-0.087428,-0.393247,-0.458620,-0.512549,-0.577623,-0.614255,-0.606923,-0.602853,-0.650976,-0.580595,-0.592889,-0.658219,-0.590861,-0.675180,-0.746385
3Y-6M,-0.545844,-0.389293,-0.195261,0.260502,0.423103,0.324560,0.101696,-0.015781,-0.166049,-0.276898,0.393110,0.744337,0.924418,0.957524,0.843011,0.566189,0.353412,0.051867,-0.135741,0.954828,0.975972,1.000000,0.886652,0.559303,0.307305,-0.014880,-0.201584,0.975115,0.994489,0.802637,0.379134,0.132540,-0.134177,-0.290430,0.790328,0.345867,-0.089788,-0.228445,-0.352232,-0.447460,0.010943,-0.305522,-0.382157,-0.445755,-0.516925,-0.546104,-0.548216,-0.548432,-0.601035,-0.536194,-0.545238,-0.614214,-0.542206,-0.631689,-0.711731
5Y-6M,-0.211350,-0.037125,0.145197,0.524778,0.678160,0.666060,0.506913,0.408415,0.274569,0.165269,0.521042,0.754562,0.848391,0.903083,0.972120,0.858156,0.716461,0.477878,0.306330,0.794125,0.819976,0.886652,1.000000,0.870919,0.695676,0.425943,0.248536,0.823248,0.900278,0.985144,0.754237,0.558999,0.317393,0.161056,0.828323,0.726921,0.366614,0.230071,0.100150,-0.005133,0.472112,0.159864,0.072127,-0.002091,-0.084908,-0.131552,-0.136925,-0.133595,-0.196103,-0.140445,-0.133499,-0.214802,-0.128034,-0.234797,-0.357668
7Y-6M,0.179394,0.342253,0.470201,0.679604,0.787489,0.859680,0.817787,0.768048,0.687755,0.607551,0.566557,0.612941,0.581530,0.644268,0.877619,0.977170,0.950540,0.838368,0.724956,0.441786,0.463100,0.559303,0.870919,1.000000,0.955822,0.810359,0.685871,0.468263,0.588767,0.928575,0.977220,0.890997,0.737764,0.619326,0.674750,0.934260,0.767180,0.672931,0.571306,0.481132,0.817018,0.618447,0.547538,0.483616,0.408852,0.372583,0.363307,0.364952,0.304422,0.340966,0.358583,0.281457,0.362604,0.261368,0.119323
10Y-6M,0.393194,0.532616,0.617189,0.707567,0.771625,0.880191,0.907520,0.895382,0.854328,0.800143,0.535569,0.470314,0.369853,0.424322,0.723833,0.932464,0.981518,0.955222,0.888939,0.195930,0.211726,0.307305,0.695676,0.955822,1.000000,0.943274,0.864335,0.217074,0.340007,0.786082,0.987593,0.982605,0.898649,0.816536,0.490862,0.936058,0.900404,0.850732,0.778638,0.708665,0.918466,0.806587,0.761942,0.711581,0.650693,0.614393,0.616334,0.615717,0.563549,0.602234,0.611534,0.544300,0.607700,0.522305,0.386566
20Y-6M,0.602853,0.693968,0.719565,0.662660,0.670649,0.813493,0.917886,0.945380,0.957507,0.937245,0.422962,0.242234,0.078592,0.120227,0.469295,0.782537,0.907207,0.988527,0.981572,-0.107784,-0.101095,-0.014880,0.425943,0.810359,0.943274,1.000000,0.979089,-0.096623,0.018215,0.545649,0.902090,0.982278,0.992214,0.957896,0.231668,0.849934,0.966449,0.964247,0.938473,0.896576,0.949392,0.944921,0.926128,0.901688,0.860767,0.830322,0.833802,0.839736,0.800480,0.815875,0.837548,0.786226,0.836903,0.770393,0.645491
30Y-6M,0.698633,0.761943,0.752259,0.611056,0.587022,0.741151,0.883813,0.932584,0.970525,0.975367,0.352894,0.108311,-0.090434,-0.057504,0.302979,0.661010,0.823430,0.957650,0.991606,-0.280518,-0.280404,-0.201584,0.248536,0.685871,0.864335,0.979089,1.000000,-0.277103,-0.169414,0.379878,0.808290,0.934495,0.993387,0.995388,0.075929,0.761571,0.958990,0.984534,0.981826,0.964478,0.921693,0.978916,0.976539,0.963705,0.942661,0.914214,0.919428,0.923303,0.901076,0.901515,0.920314,0.891348,0.917020,0.880313,0.787369
2Y-1Y,-0.542913,-0.395498,-0.199521,0.267860,0.396942,0.275941,0.042529,-0.074552,-0.224081,-0.333071,0.364068,0.729126,0.929586,0.927657,0.782473,0.483039,0.269218,-0.028015,-0.210956,0.965119,0.996190,0.975115,0.823248,0.468263,0.217074,-0.096623,-0.277103,1.000000,0.957729,0.723040,0.278220,0.038582,-0.215469,-0.364512,0.645523,0.213149,-0.204775,-0.326354,-0.433095,-0.520032,-0.078719,-0.386505,-0.452844,-0.508175,-0.574446,-0.610019,-0.603136,-0.599918,-0.649099,-0.577513,-0.590578,-0.657082,-0.588980,-0.674626,-0.747543
3Y-1Y,-0.525702,-0.373107,-0.186377,0.261169,0.434584,0.346095,0.129528,0.012851,-0.137076,-0.248355,0.384515,0.720416,0.902200,0.950232,0.851946,0.588460,0.379592,0.080817,-0.106597,0.918413,0.952112,0.994489,0.900278,0.588767,0.340007,0.018215,-0.169414,0.957729,1.000000,0.829408,0.419621,0.172782,-0.097225,-0.255671,0.837943,0.397804,-0.040040,-0.184069,-0.314052,-0.412348,0.050913,-0.266455,-0.346651,-0.413744,-0.486931,-0.512401,-0.518060,-0.520359,-0.574568,-0.511630,-0.519985,-0.590148,-0.516955,-0.607987,-0.691241
5Y-1Y,-0.094643,0.071373,0.234556,0.566138,0.717168,0.736738,0.608433,0.521113,0.399372,0.296244,0.519008,0.695973,0.763036,0.832357,0.959246,0.905549,0.793763,0.587432,0.429883,0.677959,0.713669,0.802637,0.985144,0.928575,0.786082,0.545649,0.379878,0.723040,0.829408,1.000000,0.844086,0.673186,0.449103,0.299719,0.830280,0.829046,0.507105,0.374447,0.245192,0.140663,0.600146,0.305733,0.217098,0.141407,0.058508,0.012804,0.004026,0.006443,-0.056489,-0.007901,0.003453,-0.077531,0.009257,-0.097370,-0.227318
7Y-1Y,0.328842,0.467575,0.557973,0.677717,0.765542,0.872271,0.880695,0.853529,0.800289,0.737869,0.519756,0.481616,0.408768,0.479286,0.768035,0.946171,0.967263,0.914778,0.833911,0.241327,0.268103,0.379134,0.754237,0.977220,0.987593,0.902090,0.808290,0.278220,0.419621,0.844086,1.000000,0.961356,0.852654,0.757783,0.586226,0.968599,0.883191,0.808445,0.721863,0.643420,0.908166,0.763074,0.701008,0.643649,0.577235,0.546972,0.535029,0.535459,0.480593,0.504441,0.525968,0.457069,0.529644,0.438976,0.300952
10Y-1Y,0.508842,0.621044,0.668853,0.675537,0.717741,0.851372,0.922260,0.931206,0.916253,0.880485,0.471591,0.334353,0.200796,0.258461,0.592955,0.862093,0.952058,0.980363,0.946247,0.010415,0.029500,0.132540,0.558999,0.890997,0.982605,0.982278,0.934495,0.038582,0.172782,0.673186,0.961356,1.000000,0.960062,0.902945,0.385524,0.920869,0.960825,0.931953,0.877129,0.821067,0.956078,0.897797,0.863992,0.822073,0.771561,0.741725,0.742177,0.740468,0.695766,0.722660,0.734121,0.677193,0.729672,0.657678,0.531775
20Y-1Y,0.661395,0.730746,0.730375,0.618140,0.610667,0.765635,0.896264,0.937278,0.966948,0.960007,0.364653,0.141006,-0.039735,0.002418,0.363290,0.707170,0.855609,0.971660,0.986996,-0.230763,-0.222246,-0.134177,0.317393,0.737764,0.898649,0.992214,0.993387,-0.215469,-0.097225,0.449103,0.852654,0.960062,1.000000,0.984018,0.150655,0.809588,0.974104,0.986356,0.973495,0.942604,0.942086,0.974625,0.963984,0.946307,0.913913,0.888867,0.891261,0.896355,0.863554,0.870317,0.892836,0.850301,0.891848,0.836732,0.722766
30Y-1Y,0.732767,0.778194,0.748545,0.566844,0.531395,0.692590,0.853298,0.911731,0.962634,0.977601,0.302038,0.028130,-0.180548,-0.147571,0.216488,0.592593,0.770791,0.929718,0.980231,-0.371301,-0.369620,-0.290430,0.161056,0.619326,0.816536,0.957896,0.995388,-0.364512,-0.255671,0.299719,0.757783,0.902945,0.984018,1.000000,0.012754,0.718956,0.950202,0.986406,0.993650,0.984938,0.901898,0.986703,0.990588,0.983152,0.968905,0.945175,0.949413,0.952591,0.935573,0.929372,0.948601,0.926719,0.945130,0.917582,0.834276
3Y-2Y,-0.365698,-0.240242,-0.116289,0.185207,0.400718,0.395347,0.263201,0.175555,0.061192,-0.027473,0.330157,0.529369,0.631685,0.762865,0.777364,0.645905,0.497033,0.267710,0.117211,0.607319,0.637838,0.790328,0.828323,0.674750,0.490862,0.231668,0.075929,0.645523,0.837943,0.830280,0.586226,0.385524,0.150655,0.012754,1.000000,0.651754,0.282186,0.130459,-0.012129,-0.108164,0.284511,0.025846,-0.061210,-0.134363,-0.202941,-0.203076,-0.231158,-0.243365,-0.293980,-0.262697,-0.260093,-0.320202,-0.255081,-0.334276,-0.416974
5Y-2Y,0.305611,0.421084,0.493242,0.583877,0.692995,0.818619,0.826092,0.797366,0.746224,0.688591,0.439345,0.394130,0.326713,0.426316,0.723300,0.889734,0.904713,0.853493,0.778752,0.177625,0.202980,0.345867,0.726921,0.934260,0.936058,0.849934,0.761571,0.213149,0.397804,0.829046,0.968599,0.920869,0.809588,0.718956,0.651754,1.000000,0.882965,0.793757,0.697352,0.619888,0.912517,0.745264,0.673604,0.611342,0.547740,0.511895,0.493909,0.494723,0.445527,0.456299,0.482932,0.422227,0.489847,0.408371,0.283606
7Y-2Y,0.600205,0.669598,0.666023,0.559830,0.586297,0.754142,0.876700,0.906186,0.924946,0.914557,0.351882,0.134761,-0.037357,0.035445,0.400585,0.728325,0.854226,0.945878,0.952800,-0.225338,-0.213224,-0.089788,0.366614,0.767180,0.900404,0.966449,0.958990,-0.204775,-0.040040,0.507105,0.883191,0.960825,0.974104,0.950202,0.282186,0.882965,1.000000,0.983197,0.947087,0.909600,0.963899,0.966333,0.935478,0.904045,0.868725,0.855256,0.839724,0.838592,0.806695,0.796043,0.824359,0.786622,0.827325,0.776751,0.671703
10Y-2Y,0.678336,0.730984,0.705099,0.541833,0.534918,0.705232,0.856982,0.907928,0.948039,0.953751,0.314000,0.051718,-0.147357,-0.092109,0.276986,0.640228,0.802915,0.937542,0.971650,-0.340341,-0.333562,-0.228445,0.230071,0.672931,0.850732,0.964247,0.984534,-0.326354,-0.184069,0.374447,0.808445,0.931953,0.986356,0.986406,0.130459,0.793757,0.983197,1.000000,0.986871,0.965384,0.932967,0.989516,0.981609,0.962033,0.938297,0.922982,0.920912,0.918128,0.893687,0.893152,0.908735,0.879015,0.903946,0.866920,0.774279
20Y-2Y,0.737643,0.767130,0.720888,0.507826,0.470696,0.642076,0.817317,0.882596,0.945004,0.964123,0.251317,-0.040616,-0.254396,-0.215035,0.152064,0.539606,0.726699,0.903432,0.960435,-0.439042,-0.438458,-0.352232,0.100150,0.571306,0.778638,0.938473,0.981826,-0.433095,-0.314052,0.245192,0.721863,0.877129,0.973495,0.993650,-0.012129,0.697352,0.947087,0.986871,1.000000,0.991849,0.888011,0.990131,0.995847,0.992489,0.978110,0.963323,0.963921,0.967869,0.949112,0.938588,0.962434,0.938749,0.961147,0.930333,0.842216
30Y-2Y,0.772944,0.787239,0.723654,0.470204,0.413719,0.584044,0.774795,0.850132,0.924589,0.958554,0.209445,-0.109583,-0.338216,-0.307610,0.053284,0.453867,0.657023,0.857990,0.938292,-0.519783,-0.524010,-0.447460,-0.005133,0.481132,0.708665,0.896576,0.964478,-0.520032,-0.412348,0.140663,0.643420,0.821067,0.942604,0.984938,-0.108164,0.619888,0.909600,0.965384,0.991849,1.000000,0.841887,0.976825,0.992706,0.996160,0.995397,0.980236,0.982845,0.985163,0.978685,0.959705,0.979769,0.972046,0.976288,0.966922,0.904049
5Y-3Y,0.583528,0.661827,0.686186,0.638148,0.659846,0.821534,0.902249,0.913209,0.910243,0.885211,0.377281,0.212689,0.072291,0.127444,0.495018,0.776294,0.875517,0.934453,0.921145,-0.103019,-0.087428,0.010943,0.472112,0.817018,0.918466,0.949392,0.921693,-0.078719,0.050913,0.600146,0.908166,0.956078,0.942086,0.901898,0.284511,0.912517,0.963899,0.932967,0.888011,0.841887,1.000000,0.928091,0.884463,0.845215,0.801806,0.756570,0.748980,0.756592,0.721706,0.718451,0.750711,0.706397,0.756749,0.696473,0.583368
7Y-3Y,0.723500,0.762162,0.725193,0.533678,0.503459,0.679796,0.842944,0.897175,0.947395,0.960349,0.278120,-0.001552,-0.208342,-0.167663,0.208930,0.585695,0.756813,0.913819,0.961396,-0.397686,-0.393247,-0.305522,0.159864,0.618447,0.806587,0.944921,0.978916,-0.386505,-0.266455,0.305733,0.763074,0.897797,0.974625,0.986703,0.025846,0.745264,0.966333,0.989516,0.990131,0.976825,0.928091,1.000000,0.991197,0.978062,0.959651,0.945652,0.937000,0.939094,0.919432,0.899941,0.928749,0.905547,0.930495,0.899036,0.811754
10Y-3Y,0.753315,0.782161,0.732235,0.509818,0.461360,0.633854,0.812069,0.880234,0.942636,0.965458,0.252542,-0.049863,-0.269978,-0.239616,0.129171,0.520168,0.712616,0.892304,0.955619,-0.459569,-0.458620,-0.382157,0.072127,0.547538,0.761942,0.926128,0.976539,-0.452844,-0.346651,0.217098,0.701008,0.863992,0.963984,0.990588,-0.061210,0.673604,0.935478,0.981609,0.995847,0.992706,0.884463,0.991197,1.000000,0.994378,0.983686,0.968294,0.971617,0.971165,0.956305,0.949744,0.964929,0.946583,0.959143,0.937117,0.859777
20Y-3Y,0.775748,0.789621,0.728631,0.480599,0.417437,0.587932,0.777765,0.853180,0.929017,0.958812,0.208664,-0.105015,-0.329390,-0.306432,0.055591,0.455730,0.659354,0.862553,0.937456,-0.509394,-0.512549,-0.445755,-0.002091,0.483616,0.711581,0.901688,0.963705,-0.508175,-0.413744,0.141407,0.643649,0.822073,0.946307,0.983152,-0.134363,0.611342,0.904045,0.962033,0.992489,0.996160,0.845215,0.978062,0.994378,1.000000,0.994141,0.979503,0.983532,0.988938,0.976541,0.962284,0.985598,0.969479,0.983709,0.962861,0.885655
30Y-3Y,0.796580,0.798567,0.723988,0.445282,0.368871,0.537153,0.737776,0.820431,0.904793,0.946795,0.174469,-0.158968,-0.394028,-0.376529,-0.022457,0.384778,0.599232,0.819286,0.912890,-0.570518,-0.577623,-0.516925,-0.084908,0.408852,0.650693,0.860767,0.942661,-0.574446,-0.486931,0.058508,0.577235,0.771561,0.913913,0.968905,-0.202941,0.547740,0.868725,0.938297,0.978110,0.995397,0.801806,0.959651,0.983686,0.994141,1.000000,0.985080,0.990357,0.993817,0.992316,0.970605,0.990117,0.988304,0.986205,0.984614,0.930658
