,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.178001,0.599404,0.541858,0.469601,0.441611,0.420364,0.402399,0.381039,0.351870,0.337690,1.000000,0.882204,0.737690,0.674494,0.613899,0.505043,0.503727,0.362522,0.485351,-0.045900,0.039877,0.021777,0.085152,0.016357,0.034505,0.127917,0.010208,0.134728,0.076502,0.143419,0.032291,0.053750,0.061549,0.023198,-0.089928,0.120259,-0.052341,-0.015242,-0.062213,-0.048458,0.206906,-0.047692,-0.004293,-0.111088,-0.037482,-0.317005,-0.195015,-0.182340,-0.192940,0.284728,-0.196320,0.093157,-0.186576,-0.065931,-0.150646
1Y-3M,0.154689,0.483400,0.699122,0.665808,0.650065,0.623707,0.597527,0.560964,0.504012,0.474497,0.882204,1.000000,0.987251,0.939224,0.886975,0.808252,0.790150,0.538242,0.743247,0.526023,0.533638,0.488784,0.521109,0.441625,0.442398,0.355621,0.388669,0.436983,0.384753,0.468471,0.370236,0.375113,0.178361,0.303600,0.196125,0.457476,0.299299,0.327026,-0.016764,0.254191,0.526150,0.306878,0.347152,-0.112588,0.272155,0.031934,0.155540,-0.237050,0.048299,0.401803,-0.294944,0.018147,-0.282396,-0.237505,-0.236096
2Y-3M,0.148255,0.399777,0.595077,0.773001,0.776884,0.758851,0.729268,0.687623,0.619042,0.583736,0.737690,0.987251,1.000000,1.000000,1.000000,0.969706,0.944855,0.662154,0.893513,0.618235,0.792583,0.756181,0.768491,0.687990,0.679919,0.517679,0.622800,0.771668,0.712115,0.753688,0.650570,0.643973,0.366966,0.566918,0.449153,0.667991,0.521395,0.542509,0.076362,0.476424,0.684557,0.502616,0.539745,-0.048762,0.478719,0.233943,0.359391,-0.211642,0.265812,0.496591,-0.300383,0.144228,-0.293463,-0.145705,-0.274214
3Y-3M,0.151329,0.380654,0.573622,0.759357,0.809346,0.808355,0.787543,0.752074,0.687531,0.652675,0.674494,0.939224,1.000000,1.000000,1.000000,1.000000,0.987911,0.725286,0.937994,0.639477,0.828777,0.822209,0.835930,0.765470,0.758616,0.592970,0.702053,0.815878,0.790660,0.826171,0.734275,0.727582,0.450317,0.649155,0.563079,0.743582,0.610165,0.627205,0.170100,0.554232,0.724431,0.570578,0.603077,0.018374,0.534683,0.316042,0.429971,-0.155373,0.326115,0.520480,-0.259160,0.172871,-0.264852,-0.122171,-0.281963
5Y-3M,0.156514,0.363370,0.544799,0.731566,0.794073,0.850511,0.851099,0.831548,0.780804,0.747509,0.613899,0.886975,1.000000,1.000000,1.000000,1.000000,1.000000,0.811390,0.988736,0.653953,0.837185,0.842473,0.890803,0.840666,0.837989,0.695115,0.784877,0.816944,0.807375,0.880732,0.810851,0.804984,0.567140,0.726810,0.597624,0.819824,0.704426,0.713770,0.298070,0.631571,0.812893,0.673544,0.691217,0.151728,0.605752,0.409722,0.496950,-0.065353,0.368805,0.506782,-0.178917,0.164667,-0.200205,-0.113943,-0.272843
7Y-3M,0.155319,0.345683,0.514750,0.689544,0.759216,0.838102,0.868095,0.866863,0.833606,0.805806,0.505043,0.808252,0.969706,1.000000,1.000000,1.000000,1.000000,0.865884,1.000000,0.701287,0.881598,0.896385,0.949843,0.927018,0.926744,0.766235,0.880101,0.851828,0.857946,0.935517,0.899357,0.892797,0.652300,0.817542,0.674526,0.882857,0.809553,0.812486,0.400902,0.729782,0.859195,0.778978,0.786707,0.258227,0.698861,0.559359,0.618947,0.044819,0.477489,0.504636,-0.098359,0.181656,-0.124745,-0.085578,-0.250045
10Y-3M,0.137468,0.316719,0.481977,0.648813,0.720251,0.808690,0.851715,0.879681,0.865614,0.845173,0.503727,0.790150,0.944855,0.987911,1.000000,1.000000,1.000000,0.904977,1.000000,0.668505,0.846142,0.867184,0.931450,0.919194,0.940045,0.815877,0.908585,0.821612,0.835057,0.922829,0.896616,0.911983,0.706316,0.848149,0.664103,0.879224,0.814287,0.836039,0.468373,0.752907,0.857044,0.784206,0.808967,0.330874,0.715209,0.564926,0.644162,0.124575,0.495122,0.569423,-0.008168,0.233433,-0.073257,-0.046572,-0.209594
20Y-3M,0.086181,0.291866,0.460554,0.643262,0.730410,0.834226,0.897806,0.937759,0.961991,0.942694,0.362522,0.538242,0.662154,0.725286,0.811390,0.865884,0.904977,1.000000,0.930512,0.480484,0.624212,0.682696,0.776614,0.822697,0.855710,0.974412,0.848242,0.589613,0.656857,0.761705,0.799760,0.811996,0.835893,0.752562,0.560032,0.707586,0.711592,0.681609,0.533609,0.551619,0.638487,0.649512,0.599797,0.373383,0.445463,0.470970,0.411769,0.172567,0.252707,0.228668,0.021305,0.086298,0.020806,0.002475,-0.254689
30Y-3M,0.102285,0.264962,0.405397,0.554020,0.625619,0.719914,0.777289,0.827764,0.866851,0.875110,0.485351,0.743247,0.893513,0.937994,0.988736,1.000000,1.000000,0.930512,1.000000,0.603673,0.787379,0.812473,0.887632,0.889844,0.929908,0.866508,0.958440,0.783189,0.799829,0.898556,0.886999,0.922601,0.779516,0.916923,0.642097,0.874033,0.825366,0.864123,0.580254,0.831838,0.859313,0.807626,0.848422,0.463346,0.801284,0.599710,0.695686,0.281898,0.598495,0.644018,0.163865,0.374981,0.113490,0.111996,-0.072388
1Y-6M,0.116015,0.178296,0.530842,0.557757,0.563229,0.554691,0.537442,0.509891,0.459101,0.429426,-0.045900,0.526023,0.618235,0.639477,0.653953,0.701287,0.668505,0.480484,0.603673,1.000000,0.974384,0.928909,0.878608,0.846755,0.810447,0.467768,0.734016,0.626181,0.628694,0.660622,0.668078,0.630861,0.234916,0.529700,0.546185,0.650033,0.651667,0.627378,0.045928,0.526587,0.614650,0.644718,0.628393,-0.056473,0.525605,0.592706,0.591439,-0.190392,0.381898,0.220985,-0.251408,-0.164500,-0.245635,-0.365035,-0.212076
2Y-6M,0.121938,0.198447,0.441369,0.674175,0.693729,0.695561,0.674509,0.643890,0.583736,0.551124,0.039877,0.533638,0.792583,0.828777,0.837185,0.881598,0.846142,0.624212,0.787379,0.974384,1.000000,1.000000,1.000000,1.000000,0.968111,0.613724,0.899094,0.995140,0.971689,0.947724,0.919111,0.877431,0.449290,0.784369,0.762814,0.827049,0.804621,0.784975,0.145090,0.713499,0.740395,0.763301,0.758273,0.017643,0.697879,0.673935,0.707318,-0.156366,0.574539,0.375162,-0.245467,0.086103,-0.249670,-0.154909,-0.250794
3Y-6M,0.128151,0.204878,0.430943,0.659604,0.726581,0.744487,0.732773,0.708796,0.653520,0.621635,0.021777,0.488784,0.756181,0.822209,0.842473,0.896385,0.867184,0.682696,0.812473,0.928909,1.000000,1.000000,1.000000,1.000000,1.000000,0.676943,0.935849,0.994156,1.000000,0.981974,0.963876,0.924659,0.529013,0.832922,0.853431,0.866446,0.853294,0.829785,0.244664,0.751205,0.741129,0.785565,0.774658,0.087125,0.705191,0.705031,0.724539,-0.094205,0.587855,0.382202,-0.197908,0.113490,-0.218163,-0.121013,-0.253675
5Y-6M,0.132373,0.216288,0.422028,0.643603,0.719851,0.794718,0.804480,0.795560,0.753091,0.722544,0.085152,0.521109,0.768491,0.835930,0.890803,0.949843,0.931450,0.776614,0.887632,0.878608,1.000000,1.000000,1.000000,1.000000,1.000000,0.778729,0.978832,0.952312,0.976878,1.000000,0.999068,0.968782,0.649002,0.881193,0.825220,0.927251,0.908584,0.885336,0.378859,0.798284,0.840181,0.858080,0.840735,0.228486,0.752930,0.728733,0.739460,-0.000414,0.581654,0.391162,-0.117485,0.114297,-0.155084,-0.112076,-0.241341
7Y-6M,0.129443,0.205790,0.395118,0.599169,0.678487,0.771953,0.811477,0.821377,0.798045,0.773435,0.016357,0.441625,0.687990,0.765470,0.840666,0.927018,0.919194,0.822697,0.889844,0.846755,1.000000,1.000000,1.000000,1.000000,1.000000,0.840102,1.000000,0.915033,0.958074,0.999296,1.000000,1.000000,0.729387,0.923283,0.840591,0.931028,0.955419,0.926516,0.483686,0.837076,0.834036,0.905164,0.876120,0.342780,0.779728,0.811702,0.791123,0.127770,0.623115,0.365946,-0.022119,0.124443,-0.066538,-0.073648,-0.212026
10Y-6M,0.105874,0.172733,0.357342,0.550658,0.631878,0.733530,0.785565,0.825030,0.821889,0.805613,0.034505,0.442398,0.679919,0.758616,0.837989,0.926744,0.940045,0.855710,0.929908,0.810447,0.968111,1.000000,1.000000,1.000000,1.000000,0.889350,1.000000,0.885802,0.933337,0.988197,1.000000,1.000000,0.786192,0.959239,0.825396,0.934163,0.961667,0.956504,0.557208,0.869127,0.843338,0.914539,0.908781,0.421425,0.809157,0.814484,0.825144,0.215742,0.650728,0.456699,0.076293,0.192117,-0.010926,-0.030073,-0.165570
20Y-6M,0.054025,0.129067,0.310581,0.503863,0.598602,0.727345,0.797472,0.855361,0.896913,0.886336,0.127917,0.355621,0.517679,0.592970,0.695115,0.766235,0.815877,0.974412,0.866508,0.467768,0.613724,0.676943,0.778729,0.840102,0.889350,1.000000,0.919445,0.584195,0.659349,0.780068,0.837835,0.867919,0.942153,0.836927,0.584020,0.752170,0.777241,0.757323,0.670058,0.646040,0.685104,0.720639,0.679154,0.517293,0.539488,0.551075,0.500406,0.298901,0.350027,0.289719,0.167356,0.171872,0.130824,0.082919,-0.178424
30Y-6M,0.058117,0.103839,0.260885,0.435087,0.515577,0.620450,0.685273,0.746758,0.797216,0.811884,0.010208,0.388669,0.622800,0.702053,0.784877,0.880101,0.908585,0.848242,0.958440,0.734016,0.899094,0.935849,0.978832,1.000000,1.000000,0.919445,1.000000,0.840405,0.889028,0.954757,1.000000,1.000000,0.855780,1.000000,0.795545,0.927161,0.971757,0.986690,0.681399,0.961621,0.849714,0.940683,0.954135,0.570368,0.913271,0.853627,0.886363,0.395641,0.775145,0.549864,0.272940,0.358307,0.204293,0.150059,-0.007966
2Y-1Y,0.120237,0.188084,0.285481,0.591302,0.618090,0.637324,0.625482,0.604535,0.559868,0.536392,0.134728,0.436983,0.771668,0.815878,0.816944,0.851828,0.821612,0.589613,0.783189,0.626181,0.995140,0.994156,0.952312,0.915033,0.885802,0.584195,0.840405,1.000000,1.000000,1.000000,0.961243,0.922844,0.541662,0.863317,0.819260,0.810046,0.763226,0.757263,0.202814,0.748547,0.688167,0.693929,0.706465,0.085319,0.727135,0.596593,0.664297,-0.085356,0.673804,0.460750,-0.178645,0.374471,-0.193089,0.144324,-0.216543
3Y-1Y,0.116153,0.184347,0.294909,0.572318,0.657941,0.693235,0.691578,0.677374,0.635851,0.612007,0.076502,0.384753,0.712115,0.790660,0.807375,0.857946,0.835057,0.656857,0.799829,0.628694,0.971689,1.000000,0.976878,0.958074,0.933337,0.659349,0.889028,1.000000,1.000000,1.000000,1.000000,0.966694,0.622556,0.903632,0.940454,0.861095,0.831600,0.817396,0.325101,0.787946,0.686898,0.730811,0.732433,0.159953,0.726296,0.653234,0.696561,-0.018220,0.672318,0.446290,-0.129776,0.346195,-0.163954,0.125864,-0.219495
5Y-1Y,0.107884,0.180336,0.298606,0.551518,0.644681,0.740295,0.761046,0.762088,0.733158,0.708597,0.143419,0.468471,0.753688,0.826171,0.880732,0.935517,0.922829,0.761705,0.898556,0.660622,0.947724,0.981974,1.000000,0.999296,0.988197,0.780068,0.954757,1.000000,1.000000,1.000000,1.000000,1.000000,0.752377,0.950517,0.867444,0.957900,0.919570,0.906370,0.477225,0.853231,0.856812,0.858216,0.853851,0.320131,0.809423,0.708955,0.745613,0.078816,0.659791,0.454213,-0.047207,0.278885,-0.094299,0.056437,-0.210368
7Y-1Y,0.101042,0.160632,0.274486,0.501059,0.594620,0.705087,0.756970,0.777994,0.770706,0.752238,0.032291,0.370236,0.650570,0.734275,0.810851,0.899357,0.896616,0.799760,0.886999,0.668078,0.919111,0.963876,0.999068,1.000000,1.000000,0.837835,1.000000,0.961243,1.000000,1.000000,1.000000,1.000000,0.831830,0.991591,0.874431,0.958110,0.981190,0.959790,0.593673,0.898260,0.850527,0.925511,0.904625,0.449889,0.842177,0.827182,0.822190,0.231543,0.708322,0.415683,0.065439,0.258889,0.014177,0.067801,-0.175479
10Y-1Y,0.069853,0.116222,0.227265,0.439618,0.533022,0.648532,0.710825,0.762764,0.776554,0.768608,0.053750,0.375113,0.643973,0.727582,0.804984,0.892797,0.911983,0.811996,0.922601,0.630861,0.877431,0.924659,0.968782,1.000000,1.000000,0.867919,1.000000,0.922844,0.966694,1.000000,1.000000,1.000000,0.881084,1.000000,0.849684,0.957264,0.983211,0.992431,0.673062,0.936734,0.860654,0.933634,0.943623,0.538134,0.880262,0.827208,0.865566,0.332801,0.744497,0.535116,0.183220,0.341959,0.078394,0.114164,-0.115468
20Y-1Y,0.037884,0.058973,0.104560,0.302588,0.404953,0.559881,0.648332,0.729511,0.797796,0.802603,0.061549,0.178361,0.366966,0.450317,0.567140,0.652300,0.706316,0.835893,0.779516,0.234916,0.449290,0.529013,0.649002,0.729387,0.786192,0.942153,0.855780,0.541662,0.622556,0.752377,0.831830,0.881084,1.000000,0.904510,0.586198,0.776074,0.829537,0.824424,0.883200,0.748043,0.722377,0.786848,0.756690,0.742286,0.648356,0.632454,0.596579,0.510916,0.470904,0.343470,0.365761,0.261955,0.285088,0.177580,-0.077245
30Y-1Y,0.020348,0.037858,0.114285,0.301101,0.388402,0.503301,0.574446,0.644582,0.710239,0.736396,0.023198,0.303600,0.566918,0.649155,0.726810,0.817542,0.848149,0.752562,0.916923,0.529700,0.784369,0.832922,0.881193,0.923283,0.959239,0.836927,1.000000,0.863317,0.903632,0.950517,0.991591,1.000000,0.904510,1.000000,0.799803,0.922335,0.966609,0.999598,0.786526,1.000000,0.844086,0.937507,0.971257,0.691342,0.984846,0.852779,0.917805,0.525669,0.880042,0.630026,0.401360,0.537923,0.314514,0.328266,0.068028
3Y-2Y,0.073159,0.124189,0.223672,0.364615,0.525172,0.576295,0.594324,0.598197,0.576423,0.561159,-0.089928,0.196125,0.449153,0.563079,0.597624,0.674526,0.664103,0.560032,0.642097,0.546185,0.762814,0.853431,0.825220,0.840591,0.825396,0.584020,0.795545,0.819260,0.940454,0.867444,0.874431,0.849684,0.586198,0.799803,1.000000,0.813402,0.817213,0.799606,0.493532,0.759483,0.567279,0.684400,0.677979,0.263698,0.646198,0.682600,0.690585,0.105144,0.617170,0.363535,-0.006592,0.234110,-0.070664,0.054044,-0.144348
5Y-2Y,0.043311,0.098872,0.203836,0.362418,0.487161,0.619248,0.662360,0.683444,0.678365,0.662262,0.120259,0.457476,0.667991,0.743582,0.819824,0.882857,0.879224,0.707586,0.874033,0.650033,0.827049,0.866446,0.927251,0.931028,0.934163,0.752170,0.927161,0.810046,0.861095,0.957900,0.958110,0.957264,0.776074,0.922335,0.813402,1.000000,0.976165,0.977738,0.671348,0.923556,0.960594,0.950169,0.957116,0.497818,0.894414,0.776361,0.819272,0.220957,0.677344,0.470524,0.092949,0.207824,0.027903,-0.018442,-0.135684
7Y-2Y,0.029390,0.060757,0.155299,0.294209,0.405592,0.540727,0.614671,0.657365,0.679116,0.672777,-0.052341,0.299299,0.521395,0.610165,0.704426,0.809553,0.814287,0.711592,0.825366,0.651667,0.804621,0.853294,0.908584,0.955419,0.961667,0.777241,0.971757,0.763226,0.831600,0.919570,0.981190,0.983211,0.829537,0.966609,0.817213,0.976165,1.000000,1.000000,0.776381,0.974625,0.907389,1.000000,1.000000,0.639767,0.931827,0.930354,0.922663,0.414646,0.766181,0.429753,0.229786,0.223976,0.163831,0.035920,-0.094106
10Y-2Y,-0.009976,0.007347,0.089018,0.213234,0.319920,0.454528,0.533675,0.604928,0.645580,0.652394,-0.015242,0.327026,0.542509,0.627205,0.713770,0.812486,0.836039,0.681609,0.864123,0.627378,0.784975,0.829785,0.885336,0.926516,0.956504,0.757323,0.986690,0.757263,0.817396,0.906370,0.959790,0.992431,0.824424,0.999598,0.799606,0.977738,1.000000,1.000000,0.823500,1.000000,0.924345,1.000000,1.000000,0.709386,1.000000,0.930670,0.996373,0.506343,0.846088,0.608176,0.351058,0.349249,0.215000,0.094449,-0.010022
20Y-2Y,-0.005162,-0.061922,-0.114968,-0.119018,0.003784,0.184398,0.305570,0.426169,0.551036,0.592130,-0.062213,-0.016764,0.076362,0.170100,0.298070,0.400902,0.468373,0.533609,0.580254,0.045928,0.145090,0.244664,0.378859,0.483686,0.557208,0.670058,0.681399,0.202814,0.325101,0.477225,0.593673,0.673062,0.883200,0.786526,0.493532,0.671348,0.776381,0.823500,1.000000,0.848115,0.652829,0.784226,0.805904,1.000000,0.773691,0.708219,0.710276,0.896469,0.638181,0.432807,0.766349,0.447432,0.625018,0.373144,0.189315
30Y-2Y,-0.062652,-0.070186,-0.046139,0.046667,0.142836,0.271587,0.353069,0.431650,0.515302,0.555775,-0.048458,0.254191,0.476424,0.554232,0.631571,0.729782,0.752907,0.551619,0.831838,0.526587,0.713499,0.751205,0.798284,0.837076,0.869127,0.646040,0.961621,0.748547,0.787946,0.853231,0.898260,0.936734,0.748043,1.000000,0.759483,0.923556,0.974625,1.000000,0.848115,1.000000,0.889827,0.994546,1.000000,0.804143,1.000000,0.951727,1.000000,0.668731,1.000000,0.709195,0.558159,0.606521,0.458620,0.371835,0.205866
5Y-3Y,0.007012,0.055987,0.144391,0.288639,0.368934,0.526636,0.576213,0.606147,0.614718,0.604221,0.206906,0.526150,0.684557,0.724431,0.812893,0.859195,0.857044,0.638487,0.859313,0.614650,0.740395,0.741129,0.840181,0.834036,0.843338,0.685104,0.849714,0.688167,0.686898,0.856812,0.850527,0.860654,0.722377,0.844086,0.567279,0.960594,0.907389,0.924345,0.652829,0.889827,1.000000,0.959290,0.976411,0.565143,0.920369,0.723260,0.781786,0.254656,0.633617,0.475284,0.142813,0.176106,0.091176,-0.050625,-0.093023
7Y-3Y,-0.006500,0.011022,0.083253,0.199796,0.282724,0.432901,0.515875,0.568150,0.607748,0.609460,-0.047692,0.306878,0.502616,0.570578,0.673544,0.778978,0.784206,0.649512,0.807626,0.644718,0.763301,0.785565,0.858080,0.905164,0.914539,0.720639,0.940683,0.693929,0.730811,0.858216,0.925511,0.933634,0.786848,0.937507,0.684400,0.950169,1.000000,1.000000,0.784226,0.994546,0.959290,1.000000,1.000000,0.720645,0.998885,0.960461,0.963329,0.489682,0.804400,0.452685,0.300133,0.228947,0.245221,0.038226,-0.045174
10Y-3Y,-0.052967,-0.050180,0.002434,0.102498,0.185458,0.329532,0.413816,0.491693,0.545165,0.561018,-0.004293,0.347152,0.539745,0.603077,0.691217,0.786707,0.808967,0.599797,0.848422,0.628393,0.758273,0.774658,0.840735,0.876120,0.908781,0.679154,0.954135,0.706465,0.732433,0.853851,0.904625,0.943623,0.756690,0.971257,0.677979,0.957116,1.000000,1.000000,0.805904,1.000000,0.976411,1.000000,1.000000,0.768836,1.000000,0.959218,1.000000,0.573255,0.913715,0.667507,0.424186,0.377769,0.285306,0.102806,0.056135
20Y-3Y,-0.027329,-0.122267,-0.236446,-0.283139,-0.214505,-0.028731,0.104020,0.241593,0.393762,0.452259,-0.111088,-0.112588,-0.048762,0.018374,0.151728,0.258227,0.330874,0.373383,0.463346,-0.056473,0.017643,0.087125,0.228486,0.342780,0.421425,0.517293,0.570368,0.085319,0.159953,0.320131,0.449889,0.538134,0.742286,0.691342,0.263698,0.497818,0.639767,0.709386,1.000000,0.804143,0.565143,0.720645,0.768836,1.000000,0.798408,0.694903,0.721232,1.000000,0.700322,0.469660,0.942181,0.553735,0.787608,0.494399,0.313797
30Y-3Y,-0.101727,-0.121531,-0.134795,-0.073123,0.001297,0.134538,0.218098,0.296974,0.387400,0.433485,-0.037482,0.272155,0.478719,0.534683,0.605752,0.698861,0.715209,0.445463,0.801284,0.525605,0.697879,0.705191,0.752930,0.779728,0.809157,0.539488,0.913271,0.727135,0.726296,0.809423,0.842177,0.880262,0.648356,0.984846,0.646198,0.894414,0.931827,1.000000,0.773691,1.000000,0.920369,0.998885,1.000000,0.798408,1.000000,0.965737,1.000000,0.701099,1.000000,0.756835,0.610800,0.660314,0.525610,0.413305,0.277120
