,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.181682,0.237016,-0.018521,-0.229294,-0.199035,-0.253218,-0.365313,-0.375980,-0.366282,-0.349011,1.000000,0.341356,-0.088195,-0.077791,-0.173574,-0.304908,-0.331486,-0.333295,-0.317010,-0.493377,-0.492503,-0.339403,-0.315337,-0.395536,-0.406063,-0.391886,-0.372084,-0.338925,-0.226555,-0.259903,-0.365669,-0.377194,-0.366310,-0.346894,-0.048995,-0.198227,-0.343093,-0.356165,-0.348469,-0.328211,-0.265217,-0.398144,-0.384398,-0.363675,-0.338996,-0.450317,-0.365973,-0.340176,-0.311980,-0.220240,-0.255011,-0.228850,-0.281471,-0.228573,-0.075320
1Y-3M,-0.392271,-0.245366,0.097181,0.116469,0.383107,0.520013,0.414542,0.271610,0.197489,0.186663,0.341356,1.000000,0.591308,0.645929,0.635440,0.495383,0.348416,0.259130,0.242897,0.649152,0.374820,0.518631,0.561766,0.443089,0.308470,0.230109,0.216611,0.058898,0.390210,0.511567,0.396374,0.255864,0.184216,0.173258,0.567491,0.607152,0.438212,0.270402,0.189313,0.176664,0.572939,0.366974,0.184406,0.118706,0.111062,0.145750,-0.022635,-0.030966,-0.023311,-0.183993,-0.117526,-0.093112,-0.045379,-0.023368,0.027726
2Y-3M,-0.282843,-0.316168,0.002402,0.532734,0.721287,0.820467,0.767701,0.631960,0.565470,0.538612,-0.088195,0.591308,1.000000,0.911363,0.880083,0.806674,0.679587,0.605815,0.573633,0.618570,0.910356,0.883331,0.861114,0.786885,0.665750,0.597038,0.566855,0.839873,0.869262,0.863722,0.777354,0.639700,0.569504,0.539026,0.611891,0.760956,0.703701,0.559391,0.502296,0.473849,0.775057,0.673243,0.495360,0.445288,0.418007,0.493708,0.278942,0.285039,0.268992,0.020184,0.154900,0.152640,0.287116,0.245937,0.114621
3Y-3M,-0.332454,-0.360848,-0.022786,0.419621,0.776675,0.891530,0.834434,0.678497,0.593914,0.558580,-0.077791,0.645929,0.911363,1.000000,0.965464,0.883041,0.735621,0.642021,0.600763,0.660696,0.828589,0.964193,0.941846,0.859476,0.719141,0.631674,0.592763,0.693390,0.954928,0.948052,0.851118,0.691838,0.602007,0.562564,0.883210,0.916764,0.819095,0.641185,0.555485,0.515677,0.850003,0.735708,0.530952,0.462325,0.426230,0.537027,0.290420,0.282722,0.258866,-0.001561,0.129736,0.120665,0.259352,0.207341,0.059733
5Y-3M,-0.323796,-0.392188,-0.018889,0.402791,0.747966,0.931332,0.904345,0.754137,0.663325,0.627798,-0.173574,0.635440,0.880083,0.965464,1.000000,0.947910,0.808115,0.709356,0.667737,0.728504,0.841053,0.957087,0.989309,0.931755,0.797499,0.703765,0.664231,0.661730,0.917352,0.988535,0.921011,0.767689,0.671365,0.631331,0.852484,0.977769,0.905403,0.729618,0.633551,0.592147,0.957893,0.847934,0.635085,0.549879,0.510774,0.636795,0.373533,0.351760,0.325891,0.050909,0.177260,0.168550,0.300124,0.250456,0.100227
7Y-3M,-0.286475,-0.410020,-0.051565,0.378292,0.690576,0.890692,0.968390,0.899091,0.839446,0.815879,-0.304908,0.495383,0.806674,0.883041,0.947910,1.000000,0.942725,0.877724,0.847652,0.705180,0.831476,0.914258,0.958563,0.995318,0.939045,0.876814,0.848432,0.665126,0.872404,0.957958,0.993878,0.921009,0.853836,0.824269,0.777743,0.939011,0.987558,0.897022,0.828001,0.796056,0.943407,0.967514,0.835565,0.767699,0.735263,0.849227,0.632357,0.606114,0.581589,0.310735,0.430697,0.422486,0.537997,0.492691,0.308963
10Y-3M,-0.188720,-0.324512,-0.022454,0.365123,0.608634,0.780699,0.934104,0.978115,0.964404,0.957727,-0.331486,0.348416,0.679587,0.735621,0.808115,0.942725,1.000000,0.985632,0.972910,0.590686,0.731480,0.782236,0.827791,0.942781,0.996781,0.983883,0.972662,0.606727,0.751747,0.831133,0.952037,0.995286,0.975331,0.962222,0.639261,0.804114,0.952518,0.988235,0.965122,0.948872,0.823221,0.964271,0.964604,0.933808,0.914386,0.942324,0.848247,0.831947,0.813665,0.609996,0.703957,0.695212,0.774932,0.737941,0.528615
20Y-3M,-0.140549,-0.277676,-0.016907,0.349915,0.547327,0.694956,0.878851,0.973693,0.986794,0.988242,-0.333295,0.259130,0.605815,0.642021,0.709356,0.877724,0.985632,1.000000,0.995789,0.509525,0.667776,0.694406,0.732895,0.880279,0.983018,0.998023,0.995164,0.575503,0.673575,0.738695,0.894695,0.989706,0.997049,0.991999,0.543453,0.701746,0.894003,0.987381,0.992255,0.984006,0.726695,0.920884,0.983068,0.976652,0.964009,0.948695,0.914416,0.909326,0.894288,0.723467,0.810479,0.800961,0.870553,0.834930,0.611384
30Y-3M,-0.165569,-0.295611,-0.052445,0.302663,0.489411,0.641376,0.840973,0.955440,0.978448,0.988710,-0.317010,0.242897,0.573633,0.600763,0.667737,0.847652,0.972910,0.995789,1.000000,0.481323,0.632893,0.651147,0.690378,0.849626,0.969311,0.992829,0.998279,0.546592,0.630127,0.695555,0.864977,0.978265,0.994053,0.997465,0.500839,0.659088,0.866414,0.979716,0.992703,0.993131,0.688014,0.899711,0.983215,0.983342,0.979237,0.944896,0.931801,0.928302,0.921368,0.758652,0.839309,0.838997,0.891858,0.873967,0.681357
1Y-6M,-0.215979,-0.418871,0.104920,0.293341,0.515600,0.686142,0.679254,0.555617,0.479177,0.455182,-0.493377,0.649152,0.618570,0.660696,0.728504,0.705180,0.590686,0.509525,0.481323,1.000000,0.745426,0.754609,0.775051,0.730129,0.614073,0.530084,0.501567,0.328786,0.544444,0.683735,0.662729,0.542028,0.466917,0.441063,0.564806,0.722278,0.683177,0.538463,0.457196,0.429096,0.744829,0.661803,0.481730,0.404161,0.377116,0.499304,0.275224,0.246638,0.230904,0.007966,0.097614,0.099036,0.185792,0.163353,0.086611
2Y-6M,-0.171646,-0.374708,0.009793,0.560717,0.712887,0.822053,0.822520,0.708352,0.646230,0.615588,-0.492503,0.374820,0.910356,0.828589,0.841053,0.831476,0.731480,0.667776,0.632893,0.745426,1.000000,0.912784,0.883374,0.851837,0.750373,0.684449,0.649851,0.874615,0.853609,0.862623,0.831102,0.715619,0.649767,0.615071,0.554973,0.747211,0.757371,0.636715,0.583633,0.550363,0.787362,0.753630,0.592500,0.540142,0.506054,0.618442,0.395758,0.390368,0.364633,0.109133,0.241282,0.228439,0.367793,0.309839,0.131437
3Y-6M,-0.265342,-0.403508,-0.016572,0.456906,0.785738,0.908516,0.884465,0.740175,0.657791,0.619860,-0.339403,0.518631,0.883331,0.964193,0.957087,0.914258,0.782236,0.694406,0.651147,0.754609,0.912784,1.000000,0.972514,0.916131,0.786525,0.700230,0.658249,0.744370,0.961240,0.963623,0.900301,0.753086,0.665435,0.623056,0.846341,0.917697,0.864082,0.699701,0.616795,0.573848,0.872527,0.800050,0.603206,0.532944,0.492324,0.626473,0.371363,0.357237,0.327229,0.057113,0.190241,0.174724,0.319572,0.256429,0.076394
5Y-6M,-0.285108,-0.413012,-0.015458,0.422086,0.750218,0.934934,0.925528,0.782367,0.693423,0.656632,-0.315337,0.561766,0.861114,0.941846,0.989309,0.958563,0.827791,0.732895,0.690378,0.775051,0.883374,0.972514,1.000000,0.956416,0.828605,0.736183,0.695156,0.687835,0.917515,0.991045,0.941641,0.795605,0.701175,0.659723,0.828714,0.971538,0.923258,0.755806,0.662095,0.619198,0.962305,0.876032,0.668893,0.583720,0.542384,0.680303,0.414132,0.389332,0.360229,0.081670,0.208571,0.196304,0.330882,0.275189,0.107733
7Y-6M,-0.257830,-0.419467,-0.047848,0.388085,0.686172,0.884658,0.970964,0.905217,0.846713,0.822232,-0.395536,0.443089,0.786885,0.859476,0.931755,0.995318,0.942781,0.880279,0.849626,0.730129,0.851837,0.916131,0.956416,1.000000,0.946800,0.885347,0.855967,0.675827,0.864315,0.950206,0.995580,0.926477,0.860593,0.830109,0.755006,0.925674,0.987195,0.901211,0.833868,0.801005,0.936712,0.973451,0.844808,0.777258,0.743472,0.864674,0.646970,0.619044,0.592531,0.322017,0.441234,0.430660,0.547396,0.498335,0.305599
10Y-6M,-0.167357,-0.334468,-0.020175,0.373148,0.606444,0.777712,0.935828,0.979363,0.965259,0.957324,-0.406063,0.308470,0.665750,0.719141,0.797499,0.939045,0.996781,0.983018,0.969311,0.614073,0.750373,0.786525,0.828605,0.946800,1.000000,0.986302,0.973751,0.616484,0.747403,0.827131,0.953228,0.996099,0.975845,0.961498,0.623358,0.795719,0.951775,0.987482,0.964441,0.946979,0.819919,0.967838,0.966992,0.935402,0.914492,0.951014,0.852722,0.834741,0.814637,0.609565,0.703531,0.692838,0.774527,0.734202,0.518423
20Y-6M,-0.125039,-0.286756,-0.015263,0.356733,0.547352,0.695021,0.881940,0.975198,0.987335,0.987597,-0.391886,0.230109,0.597038,0.631674,0.703765,0.876814,0.983883,0.998023,0.992829,0.530084,0.684449,0.700230,0.736183,0.885347,0.986302,1.000000,0.995890,0.584171,0.672381,0.738148,0.897424,0.990905,0.997344,0.991122,0.533571,0.697982,0.895244,0.987234,0.991477,0.982078,0.726793,0.925144,0.984907,0.977265,0.963283,0.955760,0.916688,0.910002,0.893448,0.720645,0.807870,0.796838,0.868254,0.829967,0.601614
30Y-6M,-0.150805,-0.303963,-0.050182,0.310388,0.491283,0.643358,0.845630,0.958315,0.980233,0.989208,-0.372084,0.216611,0.566855,0.592763,0.664231,0.848432,0.972662,0.995164,0.998279,0.501567,0.649851,0.658249,0.695156,0.855967,0.973751,0.995890,1.000000,0.555894,0.630699,0.696795,0.869144,0.980729,0.995508,0.997646,0.493189,0.657292,0.869154,0.980848,0.993082,0.992249,0.689743,0.905145,0.986018,0.984862,0.979318,0.952593,0.934562,0.929542,0.921013,0.756094,0.837181,0.835258,0.890245,0.869465,0.671486
2Y-1Y,-0.086099,-0.226226,-0.062436,0.581058,0.634997,0.665622,0.671294,0.599466,0.567050,0.541089,-0.338925,0.058898,0.839873,0.693390,0.661730,0.665126,0.606727,0.575503,0.546592,0.328786,0.874615,0.744370,0.687835,0.675827,0.616484,0.584171,0.555894,1.000000,0.813388,0.724851,0.695470,0.619645,0.580977,0.550625,0.375480,0.533306,0.576140,0.510450,0.494352,0.467652,0.573789,0.586384,0.489070,0.471307,0.442682,0.513041,0.360524,0.373679,0.348663,0.148823,0.270846,0.251616,0.385951,0.320163,0.123223
3Y-1Y,-0.248440,-0.339808,-0.065270,0.460813,0.787774,0.873064,0.845212,0.712716,0.639522,0.601116,-0.226555,0.390210,0.869262,0.954928,0.917352,0.872404,0.751747,0.673575,0.630127,0.544444,0.853609,0.961240,0.917515,0.864315,0.747403,0.672381,0.630699,0.813388,1.000000,0.944519,0.872400,0.734929,0.654445,0.611134,0.844568,0.869616,0.817509,0.668184,0.596352,0.553259,0.802399,0.744636,0.568672,0.511449,0.470887,0.591030,0.359074,0.353028,0.321280,0.069661,0.202172,0.181739,0.330447,0.259159,0.061263
5Y-1Y,-0.283610,-0.388444,-0.040022,0.425448,0.757417,0.934693,0.925286,0.786086,0.699525,0.662108,-0.259903,0.511567,0.863722,0.948052,0.988535,0.957958,0.831133,0.738695,0.695555,0.683735,0.862623,0.963623,0.991045,0.950206,0.827131,0.738148,0.696795,0.724851,0.944519,1.000000,0.947386,0.804246,0.711067,0.668661,0.837667,0.969328,0.921836,0.759038,0.667991,0.624391,0.953900,0.871814,0.670658,0.588689,0.546668,0.680120,0.420091,0.397492,0.367208,0.092631,0.220235,0.205769,0.342850,0.283276,0.106111
7Y-1Y,-0.252879,-0.402136,-0.066858,0.384997,0.681132,0.875219,0.970751,0.915690,0.862080,0.838549,-0.365669,0.396374,0.777354,0.851118,0.921011,0.993878,0.952037,0.894695,0.864977,0.662729,0.831102,0.900301,0.941641,0.995580,0.953228,0.897424,0.869144,0.695470,0.872400,0.947386,1.000000,0.940857,0.878976,0.849121,0.749806,0.915203,0.988000,0.913657,0.851023,0.818870,0.924201,0.975875,0.859641,0.796272,0.762963,0.878998,0.671207,0.644531,0.617637,0.351813,0.470145,0.458362,0.574372,0.523689,0.323011
10Y-1Y,-0.154046,-0.309293,-0.033213,0.364514,0.588066,0.751358,0.920483,0.980662,0.974191,0.968424,-0.377194,0.255864,0.639700,0.691838,0.767689,0.921009,0.995286,0.989706,0.978265,0.542028,0.715619,0.753086,0.795605,0.926477,0.996099,0.990905,0.980729,0.619645,0.734929,0.804246,0.940857,1.000000,0.986833,0.974447,0.600574,0.766490,0.937024,0.991224,0.975777,0.960327,0.789736,0.956517,0.975751,0.950788,0.931547,0.956773,0.877170,0.861221,0.841574,0.648149,0.738177,0.726632,0.803911,0.763483,0.542311
20Y-1Y,-0.111849,-0.263072,-0.024930,0.346831,0.526533,0.665885,0.861409,0.969286,0.988509,0.990843,-0.366310,0.184216,0.569504,0.602007,0.671365,0.853836,0.975331,0.997049,0.994053,0.466917,0.649767,0.665435,0.701175,0.860593,0.975845,0.997344,0.995508,0.580977,0.654445,0.711067,0.878976,0.986833,1.000000,0.995732,0.507934,0.665869,0.874947,0.983311,0.994717,0.987328,0.693978,0.907965,0.985758,0.984451,0.972192,0.953851,0.932351,0.927834,0.911922,0.750859,0.834123,0.822497,0.889522,0.851521,0.619969
30Y-1Y,-0.139326,-0.282131,-0.060375,0.298746,0.468789,0.613035,0.823418,0.950118,0.978914,0.990127,-0.346894,0.173258,0.539026,0.562564,0.631331,0.824269,0.962222,0.991999,0.997465,0.441063,0.615071,0.623056,0.659723,0.830109,0.961498,0.991122,0.997646,0.550625,0.611134,0.668661,0.849121,0.974447,0.995732,1.000000,0.466867,0.624625,0.847511,0.974853,0.993987,0.995349,0.656502,0.886542,0.984714,0.989662,0.986055,0.948646,0.947702,0.944760,0.937159,0.783742,0.860756,0.858649,0.908816,0.889037,0.689736
3Y-2Y,-0.316578,-0.333169,-0.046523,0.199355,0.670638,0.778338,0.728743,0.583756,0.496978,0.459683,-0.048995,0.567491,0.611891,0.883210,0.852484,0.777743,0.639261,0.543453,0.500839,0.564806,0.554973,0.846341,0.828714,0.755006,0.623358,0.533571,0.493189,0.375480,0.844568,0.837667,0.749806,0.600574,0.507934,0.466867,1.000000,0.894636,0.772189,0.594742,0.495112,0.451031,0.750280,0.646655,0.455873,0.381051,0.342774,0.469430,0.240250,0.218509,0.190953,-0.025997,0.072809,0.057954,0.171236,0.118210,-0.015813
5Y-2Y,-0.317535,-0.396272,-0.026870,0.315122,0.703511,0.910266,0.896693,0.751390,0.656664,0.619981,-0.198227,0.607152,0.760956,0.916764,0.977769,0.939011,0.804114,0.701746,0.659088,0.722278,0.747211,0.917697,0.971538,0.925674,0.795719,0.697982,0.657292,0.533306,0.869616,0.969328,0.915203,0.766490,0.665869,0.624625,0.894636,1.000000,0.926402,0.749934,0.643879,0.599867,0.966613,0.861325,0.649038,0.554724,0.513337,0.652105,0.387221,0.354777,0.326516,0.060650,0.173806,0.162903,0.283304,0.233621,0.086335
7Y-2Y,-0.269141,-0.408799,-0.062630,0.313032,0.638289,0.852478,0.959926,0.912734,0.858721,0.837534,-0.343093,0.438212,0.703701,0.819095,0.905403,0.987558,0.952518,0.894003,0.866414,0.683177,0.757371,0.864082,0.923258,0.987195,0.951775,0.895244,0.869154,0.576140,0.817509,0.921836,0.988000,0.937024,0.874947,0.847511,0.772189,0.926402,1.000000,0.929556,0.861770,0.830936,0.927934,0.984007,0.872709,0.804445,0.772709,0.889574,0.685997,0.652826,0.627611,0.368195,0.476568,0.467298,0.570383,0.526873,0.340936
10Y-2Y,-0.154269,-0.300756,-0.025872,0.301492,0.537328,0.711070,0.895407,0.973435,0.971806,0.969861,-0.356165,0.270402,0.559391,0.641185,0.729618,0.897022,0.988235,0.987381,0.979716,0.538463,0.636715,0.699701,0.755806,0.901211,0.987482,0.987234,0.980848,0.510450,0.668184,0.759038,0.913657,0.991224,0.983311,0.974853,0.594742,0.749934,0.929556,1.000000,0.985788,0.973358,0.768584,0.949186,0.986649,0.962292,0.946033,0.961819,0.900296,0.880606,0.863295,0.685039,0.763120,0.753711,0.815751,0.782539,0.573396
20Y-2Y,-0.108595,-0.252426,-0.018750,0.297126,0.482243,0.627207,0.835311,0.959582,0.984201,0.989968,-0.348469,0.189313,0.502296,0.555485,0.633551,0.828001,0.965122,0.992255,0.992703,0.457196,0.583633,0.616795,0.662095,0.833868,0.964441,0.991477,0.993082,0.494352,0.596352,0.667991,0.851023,0.975777,0.994717,0.993987,0.495112,0.643879,0.861770,0.985788,1.000000,0.995476,0.668793,0.895742,0.991098,0.991942,0.982461,0.953998,0.950273,0.943790,0.929951,0.783142,0.856677,0.846686,0.901325,0.869038,0.646581
30Y-2Y,-0.137595,-0.272639,-0.056726,0.249285,0.423118,0.572324,0.794443,0.936893,0.971126,0.985996,-0.328211,0.176664,0.473849,0.515677,0.592147,0.796056,0.948872,0.984006,0.993131,0.429096,0.550363,0.573848,0.619198,0.801005,0.946979,0.982078,0.992249,0.467652,0.553259,0.624391,0.818870,0.960327,0.987328,0.995349,0.451031,0.599867,0.830936,0.973358,0.995476,1.000000,0.628949,0.871083,0.986266,0.993556,0.993040,0.945308,0.961909,0.957276,0.952114,0.812724,0.880192,0.880180,0.917799,0.904447,0.716136
5Y-3Y,-0.288295,-0.395285,-0.013079,0.351953,0.656364,0.900532,0.908890,0.777039,0.686641,0.653750,-0.265217,0.572939,0.775057,0.850003,0.957893,0.943407,0.823221,0.726695,0.688014,0.744829,0.787362,0.872527,0.962305,0.936712,0.819919,0.726793,0.689743,0.573789,0.802399,0.953900,0.924201,0.789736,0.693978,0.656502,0.750280,0.966613,0.927934,0.768584,0.668793,0.628949,1.000000,0.903635,0.698930,0.602285,0.562998,0.695693,0.435183,0.399644,0.373630,0.104653,0.215423,0.207810,0.320997,0.277893,0.136819
7Y-3Y,-0.234349,-0.397355,-0.062144,0.319902,0.578246,0.805184,0.948078,0.932071,0.891557,0.876579,-0.398144,0.366974,0.673243,0.735708,0.847934,0.967514,0.964271,0.920884,0.899711,0.661803,0.753630,0.800050,0.876032,0.973451,0.967838,0.925144,0.905145,0.586384,0.744636,0.871814,0.975875,0.956517,0.907965,0.886542,0.646655,0.861325,0.984007,0.949186,0.895742,0.871083,0.903635,1.000000,0.919874,0.858900,0.831532,0.936320,0.756178,0.722451,0.699907,0.449302,0.551703,0.544738,0.636733,0.599365,0.413723
10Y-3Y,-0.106663,-0.265482,-0.019219,0.293405,0.459033,0.629571,0.843703,0.959464,0.975240,0.980642,-0.384398,0.184406,0.495360,0.530952,0.635085,0.835565,0.964604,0.983068,0.983215,0.481730,0.592500,0.603206,0.668893,0.844808,0.966992,0.984907,0.986018,0.489070,0.568672,0.670658,0.859641,0.975751,0.985758,0.984714,0.455873,0.649038,0.872709,0.986649,0.991098,0.986266,0.698930,0.919874,1.000000,0.988191,0.977945,0.969764,0.948078,0.930683,0.917100,0.763697,0.830127,0.822719,0.868457,0.842429,0.638030
20Y-3Y,-0.069397,-0.220035,-0.013169,0.287114,0.415383,0.553940,0.782623,0.936006,0.974858,0.986433,-0.363675,0.118706,0.445288,0.462325,0.549879,0.767699,0.933808,0.976652,0.983342,0.404161,0.540142,0.532944,0.583720,0.777258,0.935402,0.977265,0.984862,0.471307,0.511449,0.588689,0.796272,0.950788,0.984451,0.989662,0.381051,0.554724,0.804445,0.962292,0.991942,0.993556,0.602285,0.858900,0.988191,1.000000,0.995492,0.946735,0.976189,0.972460,0.961752,0.837162,0.901006,0.892540,0.934165,0.907539,0.690357
30Y-3Y,-0.103051,-0.243003,-0.053568,0.236080,0.356858,0.499693,0.740031,0.909102,0.956586,0.977158,-0.338996,0.111062,0.418007,0.426230,0.510774,0.735263,0.914386,0.964009,0.979237,0.377116,0.506054,0.492324,0.542384,0.743472,0.914492,0.963283,0.979318,0.442682,0.470887,0.546668,0.762963,0.931547,0.972192,0.986055,0.342774,0.513337,0.772709,0.946033,0.982461,0.993040,0.562998,0.831532,0.977945,0.995492,1.000000,0.933045,0.980762,0.978754,0.976957,0.858870,0.916846,0.918793,0.943441,0.936385,0.755862
