,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.403747,0.766654,0.888869,0.949389,0.950058,0.986525,0.986516,0.941384,0.944366,0.887853,0.835012,0.911087,0.965171,0.964930,1.000000,0.980321,0.917833,0.895106,0.862030,0.936246,0.971577,0.977888,0.953486,0.856259,0.661439,0.553807,0.657944,0.946884,0.969194,0.705482,0.482448,0.182052,-0.022718,-0.033632,0.784159,-0.584518,-0.572643,-0.567441,-0.680507,-0.814442,-0.730288,-0.686857,-0.657154,-0.739429,-0.861341,-0.339625,-0.482634,-0.693758,-0.631426,-0.468095,-0.789663,-0.570266,-0.578392,-0.224027,0.000975
7Y-3M,0.290644,0.658824,0.810078,0.897491,0.893651,0.948306,0.983191,0.957870,0.971651,0.881660,0.745936,0.850309,0.926239,0.919569,0.980321,1.000000,0.960622,0.953292,0.883516,0.907004,0.955139,0.949340,0.974519,0.931322,0.760293,0.677495,0.754092,0.939815,0.941902,0.765269,0.611058,0.311035,0.126221,0.125920,0.708466,-0.511180,-0.445663,-0.452978,-0.567605,-0.718135,-0.647289,-0.564685,-0.543803,-0.628448,-0.763757,-0.147265,-0.338881,-0.557661,-0.560177,-0.397012,-0.712023,-0.574407,-0.550823,-0.259502,-0.055437
10Y-3M,0.216323,0.502891,0.657828,0.783073,0.777140,0.877881,0.932477,0.979224,0.971764,0.748564,0.572170,0.695588,0.813818,0.804555,0.917833,0.960622,1.000000,0.972667,0.757731,0.779823,0.873396,0.858739,0.981549,0.973607,0.900043,0.806827,0.695769,0.892477,0.873325,0.889317,0.769350,0.545021,0.344379,0.172665,0.599189,-0.313040,-0.247741,-0.219038,-0.376294,-0.651894,-0.459258,-0.376928,-0.322713,-0.444476,-0.682299,-0.021796,-0.095307,-0.392661,-0.630749,-0.126358,-0.551681,-0.710809,-0.638690,-0.486969,-0.291519
20Y-3M,0.103285,0.438596,0.619473,0.744154,0.739362,0.836886,0.904107,0.930210,0.969919,0.767346,0.542027,0.680987,0.788910,0.779166,0.895106,0.953292,0.972667,1.000000,0.806280,0.781500,0.851854,0.835868,0.965996,0.980274,0.883150,0.857772,0.788829,0.856500,0.838287,0.862787,0.777458,0.524977,0.396858,0.297401,0.575618,-0.290540,-0.201445,-0.208579,-0.313029,-0.551024,-0.433662,-0.333621,-0.308477,-0.386339,-0.594053,0.057152,-0.098618,-0.299881,-0.512151,-0.190473,-0.466680,-0.610437,-0.442562,-0.380960,-0.255158
30Y-3M,0.227683,0.666297,0.813034,0.851262,0.851907,0.828891,0.863111,0.755233,0.817368,0.974610,0.787774,0.869959,0.885820,0.883225,0.862030,0.883516,0.757731,0.806280,1.000000,0.903481,0.882904,0.886881,0.784698,0.752447,0.493764,0.477059,0.894522,0.825283,0.850469,0.462737,0.361347,0.012826,-0.082237,0.320144,0.703445,-0.670767,-0.553995,-0.617908,-0.638367,-0.511920,-0.763359,-0.647555,-0.680563,-0.686726,-0.594168,-0.109575,-0.489889,-0.542035,-0.151274,-0.651338,-0.712699,-0.124079,-0.254445,0.200973,0.366225
1Y-6M,0.320365,0.776467,0.923609,0.941941,0.941219,0.913323,0.902587,0.795124,0.816642,0.906907,0.890306,0.972324,0.969785,0.966609,0.936246,0.907004,0.779823,0.781500,0.903481,1.000000,0.955150,0.960764,0.833241,0.727835,0.465881,0.384871,0.678592,0.877729,0.910167,0.455352,0.251772,-0.076660,-0.241530,-0.068729,0.767831,-0.752401,-0.712207,-0.733540,-0.790595,-0.776230,-0.848192,-0.790593,-0.792259,-0.828264,-0.826057,-0.369515,-0.627254,-0.740861,-0.443676,-0.662218,-0.839079,-0.342511,-0.421877,0.038625,0.247440
2Y-6M,0.417592,0.772120,0.900725,0.970755,0.961373,0.963013,0.965796,0.902742,0.906896,0.910287,0.835441,0.921052,0.986169,0.975212,0.971577,0.955139,0.873396,0.851854,0.882904,0.955150,1.000000,0.991270,0.913147,0.822301,0.607705,0.502104,0.688239,0.980252,0.979261,0.623773,0.419866,0.110131,-0.089292,-0.011207,0.727917,-0.718109,-0.666683,-0.653685,-0.752158,-0.829770,-0.807663,-0.742872,-0.716182,-0.787440,-0.859759,-0.317191,-0.509401,-0.702810,-0.544060,-0.524980,-0.816476,-0.480443,-0.550109,-0.129382,0.103134
3Y-6M,0.449399,0.810747,0.926756,0.979419,0.980519,0.974472,0.966486,0.895655,0.899580,0.921269,0.871737,0.942569,0.990706,0.991489,0.977888,0.949340,0.858739,0.835868,0.886881,0.960764,0.991270,1.000000,0.902168,0.794687,0.570770,0.460891,0.667728,0.962377,0.989353,0.601118,0.376542,0.065135,-0.136251,-0.044625,0.811964,-0.716974,-0.687630,-0.678118,-0.773657,-0.833683,-0.838782,-0.784987,-0.756188,-0.823544,-0.884016,-0.376445,-0.557565,-0.742137,-0.550285,-0.552690,-0.836657,-0.461208,-0.546479,-0.102058,0.134780
5Y-6M,0.253847,0.559772,0.716536,0.831555,0.826995,0.917189,0.952529,0.969779,0.974645,0.782063,0.630311,0.752957,0.860538,0.853003,0.953486,0.974519,0.981549,0.965996,0.784698,0.833241,0.913147,0.902168,1.000000,0.960424,0.846931,0.763329,0.693114,0.921126,0.910156,0.871680,0.709326,0.453037,0.264129,0.116155,0.649054,-0.372057,-0.334323,-0.318653,-0.454548,-0.707967,-0.521849,-0.459696,-0.417633,-0.520839,-0.740568,-0.134216,-0.225418,-0.479722,-0.659022,-0.236918,-0.607881,-0.693120,-0.589542,-0.423177,-0.236944
7Y-6M,0.074005,0.361347,0.548264,0.694903,0.684267,0.796131,0.878138,0.925006,0.944119,0.710966,0.452147,0.607206,0.740107,0.723993,0.856259,0.931322,0.973607,0.980274,0.752447,0.727835,0.822301,0.794687,0.960424,1.000000,0.932041,0.889289,0.775126,0.844518,0.804943,0.901382,0.846910,0.612355,0.464671,0.331939,0.492292,-0.232757,-0.124076,-0.125558,-0.255478,-0.521396,-0.359261,-0.247763,-0.219643,-0.320148,-0.548985,0.147116,0.000869,-0.248625,-0.518748,-0.108935,-0.448208,-0.657973,-0.511558,-0.454421,-0.312120
10Y-6M,-0.045855,0.099275,0.270629,0.450173,0.437690,0.596568,0.696597,0.831380,0.823038,0.444832,0.157562,0.321016,0.493706,0.475574,0.661439,0.760293,0.900043,0.883150,0.493764,0.465881,0.607705,0.570770,0.846931,0.932041,1.000000,0.953969,0.609626,0.672212,0.607979,0.950816,0.954122,0.846529,0.701943,0.366595,0.277868,0.062135,0.161109,0.203749,0.037324,-0.357029,-0.059722,0.040258,0.105687,-0.028435,-0.361077,0.308365,0.327104,0.011335,-0.534560,0.258664,-0.173198,-0.747731,-0.549307,-0.690222,-0.582171
20Y-6M,-0.229777,-0.061119,0.136501,0.317869,0.306024,0.465267,0.584686,0.706089,0.754053,0.387134,0.032964,0.215325,0.378596,0.358975,0.553807,0.677495,0.806827,0.857772,0.477059,0.384871,0.502104,0.460891,0.763329,0.889289,0.953969,1.000000,0.675557,0.555438,0.486383,0.888001,0.956602,0.843398,0.802686,0.536377,0.173953,0.159866,0.289251,0.290067,0.192231,-0.162775,0.052041,0.171997,0.202073,0.123848,-0.176466,0.453146,0.391345,0.200637,-0.350209,0.246356,0.010249,-0.601522,-0.273415,-0.572650,-0.569555
30Y-6M,-0.084528,0.285540,0.479927,0.575228,0.568882,0.586456,0.683464,0.632496,0.724474,0.805540,0.429330,0.570112,0.634794,0.621459,0.657944,0.754092,0.695769,0.788829,0.894522,0.678592,0.688239,0.667728,0.693114,0.775126,0.609626,0.675557,1.000000,0.660476,0.641171,0.514598,0.567734,0.278679,0.271777,0.686139,0.425561,-0.383853,-0.184846,-0.267523,-0.266213,-0.166183,-0.445589,-0.274635,-0.322828,-0.314806,-0.242305,0.296330,-0.114820,-0.133547,0.085373,-0.393950,-0.374301,-0.034236,-0.072983,0.152811,0.221266
2Y-1Y,0.461767,0.730843,0.840678,0.941751,0.927053,0.948336,0.960009,0.929744,0.922096,0.867304,0.757281,0.841038,0.948099,0.932490,0.946884,0.939815,0.892477,0.856500,0.825283,0.877729,0.980252,0.962377,0.921126,0.844518,0.672212,0.555438,0.660476,1.000000,0.976734,0.705243,0.511253,0.229397,0.016810,0.027763,0.665085,-0.659519,-0.603149,-0.567870,-0.689109,-0.824286,-0.740458,-0.674083,-0.629785,-0.721043,-0.839535,-0.266486,-0.405382,-0.642471,-0.584057,-0.407241,-0.760804,-0.548676,-0.608402,-0.235147,0.001641
3Y-1Y,0.503069,0.803410,0.899460,0.968493,0.970514,0.976121,0.969826,0.920429,0.915000,0.900028,0.834764,0.897516,0.970738,0.973575,0.969194,0.941902,0.873325,0.838287,0.850469,0.910167,0.979261,0.989353,0.910156,0.804943,0.607979,0.486383,0.641171,0.976734,1.000000,0.658827,0.430249,0.137502,-0.076755,-0.030584,0.809759,-0.675991,-0.653255,-0.627857,-0.740604,-0.837789,-0.807646,-0.757526,-0.713642,-0.795344,-0.886815,-0.368322,-0.503583,-0.719626,-0.589036,-0.477955,-0.809253,-0.509084,-0.594790,-0.172688,0.071457
5Y-1Y,0.124794,0.213134,0.335140,0.504098,0.497395,0.667355,0.733776,0.856803,0.845566,0.455457,0.225816,0.350608,0.526087,0.516770,0.705482,0.765269,0.889317,0.862787,0.462737,0.455352,0.623773,0.601118,0.871680,0.901382,0.950816,0.888001,0.514598,0.705243,0.658827,1.000000,0.919017,0.797442,0.639389,0.247954,0.364554,0.067799,0.092933,0.137073,-0.031177,-0.451973,-0.088495,-0.039468,0.029740,-0.104534,-0.460303,0.111403,0.192996,-0.115795,-0.667921,0.205470,-0.235105,-0.812494,-0.575364,-0.715648,-0.600854
7Y-1Y,-0.143971,-0.092117,0.057580,0.250314,0.235863,0.415366,0.539425,0.688896,0.699185,0.300148,-0.052244,0.102990,0.292518,0.272241,0.482448,0.611058,0.769350,0.777458,0.361347,0.251772,0.419866,0.376542,0.709326,0.846910,0.954122,0.956602,0.567734,0.511253,0.430249,0.919017,1.000000,0.923646,0.843064,0.521752,0.099380,0.254931,0.377144,0.391594,0.252482,-0.133942,0.150677,0.263369,0.304345,0.190423,-0.134241,0.494145,0.487604,0.223589,-0.388068,0.359751,0.018081,-0.662998,-0.394825,-0.671266,-0.632355
10Y-1Y,-0.244408,-0.355275,-0.250715,-0.059432,-0.073063,0.122746,0.241919,0.458447,0.436100,-0.044372,-0.358085,-0.223246,-0.027130,-0.045650,0.182052,0.311035,0.545021,0.524977,0.012826,-0.076660,0.110131,0.065135,0.453037,0.612355,0.846529,0.843398,0.278679,0.229397,0.137502,0.797442,0.923646,1.000000,0.936268,0.454433,-0.148838,0.522675,0.610019,0.670900,0.517696,0.064691,0.442995,0.521001,0.595730,0.466260,0.090108,0.569778,0.745954,0.458490,-0.335424,0.689871,0.309646,-0.636491,-0.365156,-0.800989,-0.804863
20Y-1Y,-0.448596,-0.565994,-0.453300,-0.274459,-0.286446,-0.100995,0.031498,0.228579,0.265102,-0.178997,-0.540636,-0.401904,-0.228604,-0.247181,-0.022718,0.126221,0.344379,0.396858,-0.082237,-0.241530,-0.089292,-0.136251,0.264129,0.464671,0.701943,0.802686,0.271777,0.016810,-0.076755,0.639389,0.843064,0.936268,1.000000,0.608347,-0.313263,0.654264,0.764325,0.778967,0.712972,0.330443,0.602796,0.691696,0.724395,0.665416,0.348245,0.715200,0.816769,0.689673,-0.081510,0.686924,0.552968,-0.411106,-0.014857,-0.627032,-0.758709
30Y-1Y,-0.432101,-0.381193,-0.262902,-0.151619,-0.159522,-0.108024,0.034367,0.071573,0.175187,0.195894,-0.298642,-0.188658,-0.098292,-0.113259,-0.033632,0.125920,0.172665,0.297401,0.320144,-0.068729,-0.011207,-0.044625,0.116155,0.331939,0.366595,0.536377,0.686139,0.027763,-0.030584,0.247954,0.521752,0.454433,0.608347,1.000000,-0.182459,0.223826,0.454314,0.363148,0.421436,0.543071,0.234848,0.409995,0.346188,0.392743,0.489030,0.768453,0.465287,0.552368,0.555376,0.120795,0.322646,0.292726,0.318704,0.169297,0.055462
3Y-2Y,0.488345,0.797974,0.831921,0.795761,0.843013,0.804306,0.750451,0.661247,0.663268,0.761049,0.834817,0.824164,0.786212,0.838797,0.784159,0.708466,0.599189,0.575618,0.703445,0.767831,0.727917,0.811964,0.649054,0.492292,0.277868,0.173953,0.425561,0.665085,0.809759,0.364554,0.099380,-0.148838,-0.313263,-0.182459,1.000000,-0.549426,-0.624488,-0.632572,-0.693459,-0.662022,-0.786416,-0.793495,-0.761886,-0.796700,-0.791015,-0.553437,-0.644406,-0.748016,-0.453104,-0.550081,-0.736343,-0.271504,-0.406532,0.042047,0.244334
5Y-2Y,-0.517512,-0.802509,-0.827717,-0.790814,-0.777237,-0.626986,-0.572988,-0.399958,-0.401109,-0.737619,-0.826268,-0.811823,-0.776433,-0.764346,-0.584518,-0.511180,-0.313040,-0.290540,-0.670767,-0.752401,-0.718109,-0.716974,-0.372057,-0.232757,0.062135,0.159866,-0.383853,-0.659519,-0.675991,0.067799,0.254931,0.522675,0.654264,0.223826,-0.549426,1.000000,0.947322,0.944474,0.936699,0.680776,0.948189,0.906764,0.917803,0.903862,0.693404,0.493131,0.775104,0.781351,0.113749,0.790946,0.821378,-0.089325,0.246144,-0.427861,-0.639370
7Y-2Y,-0.631235,-0.873077,-0.852506,-0.782553,-0.780125,-0.636466,-0.533907,-0.362570,-0.344779,-0.656075,-0.864562,-0.810750,-0.750224,-0.752223,-0.572643,-0.445663,-0.247741,-0.201445,-0.553995,-0.712207,-0.666683,-0.687630,-0.334323,-0.124076,0.161109,0.289251,-0.184846,-0.603149,-0.653255,0.092933,0.377144,0.610019,0.764325,0.454314,-0.624488,0.947322,1.000000,0.975392,0.976936,0.763972,0.937787,0.970847,0.961139,0.953752,0.780127,0.745786,0.889396,0.899861,0.269240,0.772739,0.836653,-0.024047,0.289204,-0.369591,-0.588650
10Y-2Y,-0.558492,-0.857249,-0.852504,-0.767746,-0.768075,-0.618701,-0.526813,-0.320645,-0.333715,-0.698292,-0.879767,-0.829549,-0.745266,-0.749036,-0.567441,-0.452978,-0.219038,-0.208579,-0.617908,-0.733540,-0.653685,-0.678118,-0.318653,-0.125558,0.203749,0.290067,-0.267523,-0.567870,-0.627857,0.137073,0.391594,0.670900,0.778967,0.363148,-0.632572,0.944474,0.975392,1.000000,0.962807,0.682701,0.938756,0.954155,0.983601,0.943639,0.715813,0.684870,0.939677,0.877207,0.161314,0.893665,0.841488,-0.120244,0.154718,-0.498222,-0.681898
20Y-2Y,-0.648958,-0.922744,-0.918094,-0.859359,-0.857739,-0.738257,-0.650418,-0.486357,-0.454523,-0.737963,-0.922907,-0.881097,-0.830577,-0.833095,-0.680507,-0.567605,-0.376294,-0.313029,-0.638367,-0.790595,-0.752158,-0.773657,-0.454548,-0.255478,0.037324,0.192231,-0.266213,-0.689109,-0.740604,-0.031177,0.252482,0.517696,0.712972,0.421436,-0.693459,0.936699,0.976936,0.962807,1.000000,0.817557,0.956160,0.974043,0.966675,0.987928,0.841153,0.705233,0.876253,0.950407,0.350519,0.783450,0.934315,0.086829,0.415900,-0.289541,-0.551032
30Y-2Y,-0.632627,-0.829821,-0.855084,-0.876957,-0.869087,-0.857797,-0.786953,-0.740457,-0.675346,-0.617592,-0.805272,-0.813335,-0.852085,-0.847451,-0.814442,-0.718135,-0.651894,-0.551024,-0.511920,-0.776230,-0.829770,-0.833683,-0.707967,-0.521396,-0.357029,-0.162775,-0.166183,-0.824286,-0.837789,-0.451973,-0.133942,0.064691,0.330443,0.543071,-0.662022,0.680776,0.763972,0.682701,0.817557,1.000000,0.755008,0.798455,0.725104,0.828130,0.982201,0.659096,0.604060,0.852539,0.805175,0.410504,0.821828,0.626692,0.691576,0.293414,0.030035
5Y-3Y,-0.568272,-0.896697,-0.928240,-0.887209,-0.895139,-0.769344,-0.708947,-0.547112,-0.548731,-0.834685,-0.928270,-0.913541,-0.872947,-0.884007,-0.730288,-0.647289,-0.459258,-0.433662,-0.763359,-0.848192,-0.807663,-0.838782,-0.521849,-0.359261,-0.059722,0.052041,-0.445589,-0.740458,-0.807646,-0.088495,0.150677,0.442995,0.602796,0.234848,-0.786416,0.948189,0.937787,0.938756,0.956160,0.755008,1.000000,0.972067,0.968209,0.971140,0.813392,0.574999,0.818045,0.862059,0.256380,0.793890,0.887212,0.037200,0.336548,-0.332295,-0.565577
7Y-3Y,-0.641727,-0.925193,-0.919582,-0.853978,-0.866587,-0.742770,-0.646329,-0.485448,-0.472205,-0.744774,-0.929865,-0.884666,-0.825857,-0.843552,-0.686857,-0.564685,-0.376928,-0.333621,-0.647555,-0.790593,-0.742872,-0.784987,-0.459696,-0.247763,0.040258,0.171997,-0.274635,-0.674083,-0.757526,-0.039468,0.263369,0.521001,0.691696,0.409995,-0.793495,0.906764,0.970847,0.954155,0.974043,0.798455,0.972067,1.000000,0.982735,0.987663,0.850631,0.750960,0.890778,0.930731,0.348847,0.770932,0.877897,0.064587,0.350110,-0.300887,-0.533658
10Y-3Y,-0.580785,-0.902736,-0.906673,-0.827370,-0.838649,-0.704714,-0.615328,-0.422138,-0.433539,-0.761203,-0.930147,-0.885670,-0.806346,-0.821744,-0.657154,-0.543803,-0.322713,-0.308477,-0.680563,-0.792259,-0.716182,-0.756188,-0.417633,-0.219643,0.105687,0.202073,-0.322828,-0.629785,-0.713642,0.029740,0.304345,0.595730,0.724395,0.346188,-0.761886,0.917803,0.961139,0.983601,0.966675,0.725104,0.968209,0.982735,1.000000,0.974687,0.782834,0.701631,0.935909,0.907793,0.240420,0.875464,0.875204,-0.037335,0.224059,-0.426451,-0.627165
