,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.116614,0.442105,0.576017,0.621330,0.570847,0.455367,0.279258,0.089266,-0.156214,-0.274203,1.000000,0.781175,0.524969,0.443696,0.320583,0.153656,-0.001898,-0.186503,-0.271697,0.457735,0.311930,0.241727,0.109854,-0.061602,-0.215009,-0.391567,-0.464037,0.165616,0.092109,-0.055969,-0.229260,-0.373465,-0.526415,-0.580486,-0.118437,-0.355056,-0.533740,-0.648443,-0.733223,-0.750406,-0.500112,-0.660287,-0.738515,-0.782246,-0.785189,-0.751181,-0.798210,-0.812655,-0.803543,-0.793638,-0.788790,-0.775875,-0.732612,-0.731826,-0.666833
1Y-3M,0.023719,0.284511,0.640969,0.849143,0.789580,0.688118,0.519259,0.343459,0.074341,-0.065866,0.781175,1.000000,0.806767,0.695037,0.572729,0.396865,0.241423,0.039564,-0.062588,0.912640,0.686479,0.566099,0.424013,0.231506,0.069265,-0.132375,-0.224746,0.419061,0.287180,0.124846,-0.076037,-0.233757,-0.421268,-0.494741,-0.125560,-0.344055,-0.539217,-0.658370,-0.775940,-0.806705,-0.473796,-0.663881,-0.747769,-0.827754,-0.844558,-0.785204,-0.826589,-0.880682,-0.884793,-0.813651,-0.870139,-0.872001,-0.860082,-0.867596,-0.807392
2Y-3M,-0.376318,-0.163059,0.213490,0.776698,0.838574,0.822202,0.765717,0.663234,0.424287,0.293116,0.524969,0.806767,1.000000,0.975513,0.918600,0.821964,0.713259,0.543559,0.447306,0.805205,0.972408,0.930941,0.844987,0.716445,0.584679,0.395227,0.299398,0.874569,0.784291,0.653294,0.483755,0.330901,0.124524,0.034317,0.333106,0.099028,-0.091294,-0.243094,-0.429838,-0.487520,-0.161373,-0.303315,-0.422800,-0.576811,-0.617200,-0.415541,-0.527445,-0.676901,-0.705684,-0.615062,-0.768584,-0.784287,-0.846700,-0.847559,-0.775814
3Y-3M,-0.459290,-0.265365,0.080205,0.695006,0.811224,0.830506,0.815515,0.741252,0.526782,0.405712,0.443696,0.695037,0.975513,1.000000,0.973712,0.909091,0.819814,0.669938,0.580744,0.699301,0.967350,0.976854,0.921230,0.822072,0.706065,0.531219,0.439609,0.928634,0.888289,0.783503,0.635067,0.490806,0.290312,0.199696,0.532330,0.292016,0.098471,-0.065505,-0.269050,-0.334625,-0.024742,-0.153202,-0.285021,-0.456160,-0.502942,-0.268405,-0.402967,-0.573840,-0.609161,-0.524930,-0.696086,-0.715071,-0.793797,-0.793405,-0.723858
5Y-3M,-0.525798,-0.366893,-0.047027,0.591026,0.738171,0.816173,0.851388,0.820389,0.653673,0.552938,0.320583,0.572729,0.918600,0.973712,1.000000,0.975732,0.917565,0.803911,0.729052,0.605730,0.937562,0.977777,0.976705,0.916078,0.827773,0.683397,0.602458,0.941550,0.931397,0.884834,0.769489,0.646921,0.467828,0.382680,0.638689,0.484214,0.301982,0.139792,-0.067196,-0.137245,0.203619,0.065589,-0.077829,-0.262473,-0.316053,-0.084075,-0.228691,-0.411768,-0.452840,-0.374441,-0.557098,-0.580229,-0.673646,-0.673452,-0.614697
7Y-3M,-0.613530,-0.502345,-0.223907,0.431602,0.608459,0.728102,0.818212,0.836131,0.724949,0.652467,0.153656,0.396865,0.821964,0.909091,0.975732,1.000000,0.980616,0.910447,0.855973,0.464575,0.875441,0.947650,0.989056,0.976782,0.924930,0.819382,0.754997,0.937380,0.957646,0.955414,0.885043,0.793743,0.644927,0.570619,0.733597,0.637057,0.492120,0.345930,0.145445,0.075967,0.374868,0.272406,0.134808,-0.053403,-0.108954,0.136158,-0.014238,-0.208645,-0.253473,-0.181867,-0.377180,-0.401997,-0.516240,-0.511247,-0.456979
10Y-3M,-0.674893,-0.610152,-0.367823,0.277642,0.468650,0.618170,0.749017,0.813894,0.756876,0.713107,-0.001898,0.241423,0.713259,0.819814,0.917565,0.980616,1.000000,0.971870,0.938234,0.345056,0.796730,0.888114,0.963260,0.990928,0.977018,0.910648,0.863994,0.897903,0.938001,0.973359,0.942819,0.887100,0.771741,0.710679,0.769266,0.731268,0.624380,0.506487,0.321803,0.256736,0.503315,0.432620,0.315214,0.132637,0.078329,0.311111,0.177209,-0.018933,-0.064739,0.014332,-0.192822,-0.219136,-0.354002,-0.344039,-0.294346
20Y-3M,-0.686205,-0.682541,-0.502218,0.094730,0.294308,0.477131,0.652027,0.767144,0.785774,0.777488,-0.186503,0.039564,0.543559,0.669938,0.803911,0.910447,0.971870,1.000000,0.992010,0.178456,0.657893,0.769898,0.885820,0.960075,0.988896,0.977033,0.952990,0.802791,0.867273,0.950526,0.968969,0.954929,0.889559,0.846372,0.779909,0.820803,0.761075,0.676321,0.524230,0.466068,0.648701,0.612332,0.516516,0.355076,0.303213,0.506006,0.389669,0.210963,0.164714,0.231234,0.039672,0.010679,-0.123777,-0.116805,-0.092772
30Y-3M,-0.691287,-0.715823,-0.569735,-0.008110,0.191639,0.385844,0.579423,0.717892,0.770513,0.784132,-0.271697,-0.062588,0.447306,0.580744,0.729052,0.855973,0.938234,0.992010,1.000000,0.088759,0.573796,0.693656,0.826568,0.923522,0.974206,0.988028,0.978572,0.738715,0.813696,0.917979,0.961600,0.969816,0.929009,0.898301,0.768003,0.845414,0.812950,0.748182,0.613289,0.562824,0.703535,0.689122,0.608035,0.457811,0.411551,0.596798,0.492614,0.321755,0.280114,0.340416,0.153378,0.129307,-0.013785,0.002092,0.033584
1Y-6M,-0.042574,0.115710,0.535666,0.802460,0.750690,0.681807,0.556640,0.430677,0.208150,0.085732,0.457735,0.912640,0.805205,0.699301,0.605730,0.464575,0.345056,0.178456,0.088759,1.000000,0.773387,0.647918,0.531914,0.370024,0.239417,0.067859,-0.016237,0.488353,0.348667,0.214439,0.041822,-0.088372,-0.255264,-0.324496,-0.101265,-0.257501,-0.418442,-0.513028,-0.624951,-0.657512,-0.347292,-0.513120,-0.581367,-0.666641,-0.688646,-0.626385,-0.654531,-0.722107,-0.733928,-0.639098,-0.722718,-0.733825,-0.745178,-0.756393,-0.713211
2Y-6M,-0.452046,-0.303200,0.080437,0.696725,0.779635,0.793010,0.778226,0.715900,0.516448,0.402361,0.311930,0.686479,0.972408,0.967350,0.937562,0.875441,0.796730,0.657893,0.573796,0.773387,1.000000,0.972953,0.913147,0.816651,0.711607,0.548516,0.461406,0.930886,0.850256,0.744611,0.602853,0.471747,0.283291,0.197414,0.404308,0.207862,0.044382,-0.093633,-0.278858,-0.338538,-0.043064,-0.157611,-0.269551,-0.429486,-0.473766,-0.257976,-0.370003,-0.532881,-0.567509,-0.469063,-0.641768,-0.662838,-0.744367,-0.745541,-0.683267
3Y-6M,-0.525135,-0.392851,-0.050647,0.604220,0.742106,0.790547,0.816351,0.781290,0.607664,0.504738,0.241727,0.566099,0.930941,0.976854,0.977777,0.947650,0.888114,0.769898,0.693656,0.647918,0.972953,1.000000,0.971250,0.904809,0.815819,0.668645,0.586750,0.965956,0.939818,0.861704,0.742346,0.620567,0.439987,0.354778,0.604655,0.400930,0.234019,0.083850,-0.116304,-0.183205,0.092581,-0.008278,-0.132334,-0.307198,-0.357149,-0.111320,-0.245792,-0.427359,-0.467778,-0.378940,-0.565418,-0.589057,-0.684625,-0.684387,-0.624599
5Y-6M,-0.578154,-0.485148,-0.179839,0.479424,0.645264,0.753275,0.830124,0.840637,0.721308,0.642334,0.109854,0.424013,0.844987,0.921230,0.976705,0.989056,0.963260,0.885820,0.826568,0.531914,0.913147,0.971250,1.000000,0.975224,0.917316,0.805817,0.737302,0.950479,0.956477,0.941163,0.859386,0.763440,0.610162,0.533063,0.697028,0.588536,0.437795,0.293588,0.095596,0.025984,0.326961,0.218408,0.085636,-0.098209,-0.153765,0.081952,-0.059144,-0.247980,-0.293142,-0.213120,-0.405885,-0.433084,-0.540910,-0.540884,-0.493955
7Y-6M,-0.645007,-0.603269,-0.351053,0.301249,0.490837,0.636726,0.765927,0.825220,0.766137,0.718504,-0.061602,0.231506,0.716445,0.822072,0.916078,0.976782,0.990928,0.960075,0.923522,0.370024,0.816651,0.904809,0.975224,1.000000,0.980884,0.912551,0.863227,0.910937,0.947344,0.977195,0.943685,0.882727,0.765570,0.702235,0.766682,0.720468,0.612808,0.490011,0.305883,0.239429,0.487082,0.418312,0.296286,0.115656,0.060182,0.300396,0.158678,-0.034561,-0.081816,-0.011635,-0.209971,-0.237838,-0.362615,-0.357742,-0.317017
10Y-6M,-0.683967,-0.690120,-0.482002,0.138709,0.336011,0.506650,0.671975,0.775832,0.772473,0.754878,-0.215009,0.069265,0.584679,0.706065,0.827773,0.924930,0.977018,0.988896,0.974206,0.239417,0.711607,0.815819,0.917316,0.980884,1.000000,0.972816,0.942701,0.841602,0.896431,0.962526,0.969639,0.945960,0.865902,0.817793,0.776521,0.789849,0.723548,0.632861,0.470568,0.410685,0.598146,0.563247,0.465261,0.296275,0.243865,0.463953,0.343208,0.154731,0.108055,0.183165,-0.020177,-0.048629,-0.189563,-0.180000,-0.145323
20Y-6M,-0.667980,-0.735145,-0.595301,-0.046039,0.151832,0.348107,0.550108,0.699133,0.769823,0.787653,-0.391567,-0.132375,0.395227,0.531219,0.683397,0.819382,0.910648,0.977033,0.988028,0.067859,0.548516,0.668645,0.805817,0.912551,0.972816,1.000000,0.993199,0.715959,0.792295,0.902385,0.957244,0.975371,0.947320,0.918600,0.756137,0.845758,0.828573,0.774072,0.650015,0.599267,0.716033,0.716710,0.643938,0.502220,0.454284,0.636841,0.538082,0.373842,0.328550,0.388703,0.208238,0.178282,0.042970,0.049329,0.057741
30Y-6M,-0.661238,-0.753463,-0.647650,-0.140402,0.054256,0.257718,0.473576,0.641678,0.742634,0.780414,-0.464037,-0.224746,0.299398,0.439609,0.602458,0.754997,0.863994,0.952990,0.978572,-0.016237,0.461406,0.586750,0.737302,0.863227,0.942701,0.993199,1.000000,0.644509,0.729251,0.856920,0.934147,0.972563,0.967727,0.951031,0.732242,0.854119,0.862469,0.827395,0.721373,0.678600,0.754564,0.775568,0.717670,0.588754,0.546804,0.710036,0.624203,0.470028,0.429750,0.483136,0.309941,0.285022,0.144058,0.158504,0.173585
2Y-1Y,-0.597734,-0.484051,-0.197956,0.496657,0.640620,0.698726,0.750504,0.737296,0.590972,0.504470,0.165616,0.419061,0.874569,0.928634,0.941550,0.937380,0.897903,0.802791,0.738715,0.488353,0.930886,0.965956,0.950479,0.910937,0.841602,0.715959,0.644509,1.000000,0.969504,0.901428,0.805761,0.700313,0.537065,0.458745,0.614908,0.434522,0.302225,0.166746,-0.023730,-0.087119,0.140850,0.078730,-0.036034,-0.207053,-0.255327,0.005842,-0.132151,-0.317420,-0.358276,-0.277406,-0.466957,-0.489560,-0.595249,-0.590401,-0.529562
3Y-1Y,-0.627055,-0.535288,-0.302599,0.383508,0.576392,0.666895,0.754791,0.768153,0.654332,0.582599,0.092109,0.287180,0.784291,0.888289,0.931397,0.957646,0.938001,0.867273,0.813696,0.348667,0.850256,0.939818,0.956477,0.947344,0.896431,0.792295,0.729251,0.969504,1.000000,0.964095,0.894661,0.803218,0.655886,0.582095,0.789422,0.608831,0.475647,0.333300,0.137224,0.069512,0.269700,0.219982,0.097950,-0.078961,-0.130553,0.144001,-0.008836,-0.201932,-0.246364,-0.179590,-0.371533,-0.395637,-0.508137,-0.502814,-0.448617
5Y-1Y,-0.649879,-0.605772,-0.421217,0.232732,0.444681,0.596757,0.735352,0.797749,0.748919,0.706683,-0.055969,0.124846,0.653294,0.783503,0.884834,0.955414,0.973359,0.950526,0.917979,0.214439,0.744611,0.861704,0.941163,0.977195,0.962526,0.902385,0.856920,0.901428,0.964095,1.000000,0.974566,0.915857,0.805665,0.744365,0.844399,0.781613,0.671971,0.543386,0.359680,0.292382,0.515735,0.456706,0.330798,0.152775,0.097476,0.344515,0.193001,0.002158,-0.045216,0.009239,-0.179733,-0.206673,-0.326514,-0.322008,-0.285111
7Y-1Y,-0.678517,-0.689998,-0.568306,0.038206,0.260537,0.441965,0.625490,0.734116,0.749822,0.742190,-0.229260,-0.076037,0.483755,0.635067,0.769489,0.885043,0.942819,0.968969,0.961600,0.041822,0.602853,0.742346,0.859386,0.943685,0.969639,0.957244,0.934147,0.805761,0.894661,0.974566,1.000000,0.980808,0.914244,0.870786,0.860597,0.866536,0.808066,0.709688,0.551524,0.491652,0.647515,0.632612,0.525681,0.361790,0.309966,0.546134,0.403745,0.219990,0.173379,0.215084,0.031562,0.005547,-0.124602,-0.115368,-0.086948
10Y-1Y,-0.687479,-0.746658,-0.673408,-0.125714,0.093995,0.292064,0.503481,0.652101,0.722978,0.745814,-0.373465,-0.233757,0.330901,0.490806,0.646921,0.793743,0.887100,0.954929,0.969816,-0.088372,0.471747,0.620567,0.763440,0.882727,0.945960,0.975371,0.972563,0.700313,0.803218,0.915857,0.980808,1.000000,0.973607,0.947375,0.830474,0.896330,0.882064,0.820617,0.691499,0.640938,0.729647,0.749229,0.671496,0.526612,0.480192,0.685192,0.570716,0.399924,0.355985,0.401370,0.220684,0.195205,0.054409,0.067965,0.089119
20Y-1Y,-0.633675,-0.749579,-0.748873,-0.302228,-0.093851,0.118474,0.354416,0.539274,0.679218,0.735797,-0.526415,-0.421268,0.124524,0.290312,0.467828,0.644927,0.771741,0.889559,0.929009,-0.255264,0.283291,0.439987,0.610162,0.765570,0.865902,0.947320,0.967727,0.537065,0.655886,0.805665,0.914244,0.973607,1.000000,0.994392,0.765285,0.902293,0.937306,0.914853,0.830559,0.791833,0.805401,0.859293,0.810678,0.700714,0.661323,0.818253,0.731581,0.594109,0.554010,0.581862,0.433817,0.408352,0.280865,0.290628,0.284917
30Y-1Y,-0.612378,-0.748555,-0.778278,-0.380891,-0.180738,0.033033,0.275931,0.473897,0.638194,0.711778,-0.580486,-0.494741,0.034317,0.199696,0.382680,0.570619,0.710679,0.846372,0.898301,-0.324496,0.197414,0.354778,0.533063,0.702235,0.817793,0.918600,0.951031,0.458745,0.582095,0.744365,0.870786,0.947375,0.994392,1.000000,0.724014,0.887609,0.945261,0.941320,0.875622,0.845224,0.821187,0.892320,0.858645,0.763050,0.730168,0.865341,0.792843,0.667881,0.633432,0.654620,0.516626,0.496486,0.366642,0.383775,0.384692
3Y-2Y,-0.520556,-0.510016,-0.477868,-0.009955,0.250114,0.395793,0.548930,0.625010,0.625264,0.611109,-0.118437,-0.125560,0.333106,0.532330,0.638689,0.733597,0.769266,0.779909,0.768003,-0.101265,0.404308,0.604655,0.697028,0.766682,0.776521,0.756137,0.732242,0.614908,0.789422,0.844399,0.860597,0.830474,0.765285,0.724014,1.000000,0.870720,0.773531,0.654829,0.500993,0.441887,0.515040,0.510656,0.405437,0.264538,0.219439,0.448732,0.302573,0.145283,0.104645,0.116949,-0.025904,-0.046851,-0.144127,-0.139141,-0.117135
5Y-2Y,-0.490787,-0.562821,-0.591081,-0.231411,0.002106,0.234762,0.448491,0.597332,0.706571,0.743336,-0.355056,-0.344055,0.099028,0.292016,0.484214,0.637057,0.731268,0.820803,0.845414,-0.257501,0.207862,0.400930,0.588536,0.720468,0.789849,0.845758,0.854119,0.434522,0.608831,0.781613,0.866536,0.896330,0.902293,0.887609,0.870720,1.000000,0.962516,0.890206,0.782465,0.733789,0.869992,0.836692,0.740106,0.616154,0.570663,0.708308,0.591920,0.461828,0.422137,0.418907,0.298876,0.275399,0.178359,0.180748,0.169849
7Y-2Y,-0.497547,-0.629104,-0.717810,-0.432522,-0.217868,0.016351,0.260240,0.448215,0.619041,0.692801,-0.533740,-0.539217,-0.091294,0.098471,0.301982,0.492120,0.624380,0.761075,0.812950,-0.418442,0.044382,0.234019,0.437795,0.612808,0.723548,0.828573,0.862469,0.302225,0.475647,0.671971,0.808066,0.882064,0.937306,0.945261,0.773531,0.962516,1.000000,0.976414,0.911306,0.877991,0.902102,0.939905,0.881949,0.788269,0.752873,0.873216,0.781293,0.669817,0.635432,0.622119,0.515274,0.495885,0.391531,0.401572,0.386800
10Y-2Y,-0.471063,-0.643817,-0.771680,-0.571255,-0.383031,-0.155963,0.094608,0.310467,0.525510,0.626305,-0.648443,-0.658370,-0.243094,-0.065505,0.139792,0.345930,0.506487,0.676321,0.748182,-0.513028,-0.093633,0.083850,0.293588,0.490011,0.632861,0.774072,0.827395,0.166746,0.333300,0.543386,0.709688,0.820617,0.914853,0.941320,0.654829,0.890206,0.976414,1.000000,0.974143,0.955053,0.895077,0.971857,0.956365,0.893154,0.867682,0.941757,0.894110,0.806520,0.778538,0.776483,0.678658,0.661560,0.551694,0.566538,0.547050
20Y-2Y,-0.356356,-0.568775,-0.756827,-0.686092,-0.534184,-0.320911,-0.075471,0.152333,0.414795,0.538960,-0.733223,-0.775940,-0.429838,-0.269050,-0.067196,0.145445,0.321803,0.524230,0.613289,-0.624951,-0.278858,-0.116304,0.095596,0.305883,0.470568,0.650015,0.721373,-0.023730,0.137224,0.359680,0.551524,0.691499,0.830559,0.875622,0.500993,0.782465,0.911306,0.974143,1.000000,0.995956,0.861524,0.966408,0.984562,0.967151,0.952339,0.965891,0.954280,0.913676,0.893128,0.872743,0.822435,0.807180,0.725867,0.734238,0.687301
30Y-2Y,-0.327058,-0.548102,-0.753491,-0.725733,-0.587919,-0.383201,-0.142023,0.087866,0.360067,0.494590,-0.750406,-0.806705,-0.487520,-0.334625,-0.137245,0.075967,0.256736,0.466068,0.562824,-0.657512,-0.338538,-0.183205,0.025984,0.239429,0.410685,0.599267,0.678600,-0.087119,0.069512,0.292382,0.491652,0.640938,0.791833,0.845224,0.441887,0.733789,0.877991,0.955053,0.995956,1.000000,0.835943,0.953054,0.984323,0.980005,0.972173,0.966644,0.968358,0.939687,0.925637,0.900753,0.860046,0.851061,0.769054,0.785346,0.749784
5Y-3Y,-0.333519,-0.469641,-0.551130,-0.393366,-0.247098,0.012360,0.231350,0.414499,0.604646,0.682920,-0.500112,-0.473796,-0.161373,-0.024742,0.203619,0.374868,0.503315,0.648701,0.703535,-0.347292,-0.043064,0.092581,0.326961,0.487082,0.598146,0.716033,0.754564,0.140850,0.269700,0.515735,0.647515,0.729647,0.805401,0.821187,0.515040,0.869992,0.902102,0.895077,0.861524,0.835943,1.000000,0.946354,0.883500,0.808721,0.774646,0.784668,0.728347,0.659299,0.630861,0.612896,0.546910,0.526991,0.455381,0.454547,0.413487
7Y-3Y,-0.394545,-0.578700,-0.716362,-0.581414,-0.430318,-0.191051,0.057317,0.271344,0.502957,0.610649,-0.660287,-0.663881,-0.303315,-0.153202,0.065589,0.272406,0.432620,0.612332,0.689122,-0.513120,-0.157611,-0.008278,0.218408,0.418312,0.563247,0.716710,0.775568,0.078730,0.219982,0.456706,0.632612,0.749229,0.859293,0.892320,0.510656,0.836692,0.939905,0.971857,0.966408,0.953054,0.946354,1.000000,0.978062,0.926881,0.903158,0.942889,0.896926,0.830432,0.805678,0.780987,0.712999,0.697981,0.608817,0.619753,0.587856
10Y-3Y,-0.368516,-0.581539,-0.748620,-0.687092,-0.559973,-0.341649,-0.097780,0.133893,0.393892,0.521278,-0.738515,-0.747769,-0.422800,-0.285021,-0.077829,0.134808,0.315214,0.516516,0.608035,-0.581367,-0.269551,-0.132334,0.085636,0.296286,0.465261,0.643938,0.717670,-0.036034,0.097950,0.330798,0.525681,0.671496,0.810678,0.858645,0.405437,0.740106,0.881949,0.956365,0.984562,0.984323,0.883500,0.978062,1.000000,0.978015,0.964641,0.965594,0.964467,0.919333,0.901199,0.893957,0.830861,0.818278,0.723000,0.739026,0.706948
20Y-3Y,-0.244190,-0.483985,-0.702975,-0.761591,-0.668707,-0.473845,-0.245330,-0.013834,0.278554,0.421070,-0.782246,-0.827754,-0.576811,-0.456160,-0.262473,-0.053403,0.132637,0.355076,0.457811,-0.666641,-0.429486,-0.307198,-0.098209,0.115656,0.296275,0.502220,0.588754,-0.207053,-0.078961,0.152775,0.361790,0.526612,0.700714,0.763050,0.264538,0.616154,0.788269,0.893154,0.967151,0.980005,0.808721,0.926881,0.978015,1.000000,0.996741,0.944494,0.974486,0.975440,0.964479,0.938151,0.924051,0.913204,0.851169,0.859032,0.800267
