,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.087413,-0.101917,-0.027522,0.024316,0.006084,0.203838,0.179908,0.278228,0.328574,-0.006277,0.074252,0.125468,0.101416,0.328241,0.294563,0.384668,0.408893,0.168524,0.232917,0.186661,0.534038,0.463167,0.569971,0.578646,0.253143,0.147679,0.746346,0.591188,0.687522,0.672195,-0.104005,0.718793,0.586034,0.619477,0.607878,1.000000,0.791354,0.820886,0.769161,-0.087157,0.367628,0.427822,0.406754,0.463939,0.416991
10Y-5Y,,,,,,,,,,,0.009117,0.107814,0.195822,0.261226,0.256026,0.407250,0.455982,0.503558,0.549108,0.159793,0.238081,0.314268,0.299625,0.468043,0.525173,0.538206,0.547854,0.277539,0.395669,0.365960,0.610431,0.686874,0.670172,0.663024,0.444822,0.372947,0.762950,0.852148,0.749950,0.718509,-0.049146,0.591998,0.790953,0.597022,0.583771,0.791354,1.000000,0.764279,0.717747,0.540060,0.477651,0.492822,0.092417,0.231056,0.393641
20Y-5Y,,,,,,,,,,,-0.258119,-0.271597,-0.179372,-0.139738,-0.098578,0.065929,0.077586,0.235422,0.312288,0.029525,0.094271,0.107945,0.158614,0.341005,0.338599,0.499375,0.541427,0.159189,0.163031,0.251010,0.522535,0.502562,0.711484,0.740945,0.107399,0.304994,0.736328,0.662535,0.895892,0.895392,0.241289,0.818391,0.775337,0.911014,0.896752,0.820886,0.764279,1.000000,0.971994,0.115303,0.832881,0.832930,0.712758,0.768254,0.624335
30Y-5Y,,,,,,,,,,,-0.375833,-0.355332,-0.233565,-0.193737,-0.140584,0.014569,0.028662,0.185108,0.283349,0.108693,0.172435,0.169247,0.234514,0.401073,0.394298,0.555889,0.614892,0.211298,0.188870,0.303469,0.548365,0.524866,0.734744,0.791314,0.078924,0.339005,0.725751,0.651853,0.890653,0.930979,0.312610,0.827305,0.780824,0.918678,0.944794,0.769161,0.717747,0.971994,1.000000,0.110687,0.837404,0.906682,0.720127,0.843302,0.790426
10Y-7Y,,,,,,,,,,,0.135193,0.315985,0.356976,0.392187,0.408814,0.382991,0.495341,0.437514,0.442428,0.269021,0.285728,0.339368,0.348617,0.310793,0.450248,0.347441,0.329813,0.220246,0.324087,0.339356,0.259501,0.481627,0.307379,0.283790,0.376338,0.404406,0.215752,0.574697,0.275548,0.245417,0.063095,-0.024880,0.482076,0.120032,0.114406,-0.087157,0.540060,0.115303,0.110687,1.000000,0.272225,0.214082,-0.409366,-0.262181,0.067379
20Y-7Y,,,,,,,,,,,-0.335611,-0.343502,-0.265419,-0.251116,-0.166420,-0.090182,-0.048010,0.113731,0.190109,0.054163,0.081553,0.054187,0.160005,0.237194,0.265914,0.440401,0.485402,0.095907,0.039759,0.227853,0.333360,0.369517,0.606224,0.645791,-0.070433,0.353538,0.475752,0.505953,0.792595,0.806635,0.493710,0.636086,0.694635,0.883163,0.871179,0.367628,0.477651,0.832881,0.837404,0.272225,1.000000,0.941745,0.766474,0.801425,0.612563
30Y-7Y,,,,,,,,,,,-0.473870,-0.435301,-0.312183,-0.290066,-0.202853,-0.113940,-0.078211,0.078165,0.183883,0.157876,0.194877,0.156562,0.264750,0.350609,0.363257,0.532331,0.599793,0.187619,0.113394,0.306011,0.423097,0.436639,0.662987,0.737273,-0.055461,0.382003,0.533851,0.531745,0.805911,0.873064,0.510796,0.695673,0.717560,0.890463,0.935056,0.427822,0.492822,0.832930,0.906682,0.214082,0.941745,1.000000,0.750047,0.886517,0.842719
20Y-10Y,,,,,,,,,,,-0.408459,-0.536617,-0.489940,-0.499882,-0.430673,-0.341150,-0.376154,-0.184196,-0.115056,-0.128211,-0.113392,-0.175143,-0.080982,0.017453,-0.048399,0.185668,0.240103,-0.056073,-0.178624,-0.010469,0.142872,0.028890,0.369638,0.422901,-0.317983,0.065283,0.307088,0.096133,0.567599,0.601023,0.426011,0.619731,0.336861,0.757278,0.749670,0.406754,0.092417,0.712758,0.720127,-0.409366,0.766474,0.750047,1.000000,0.934896,0.535845
30Y-10Y,,,,,,,,,,,-0.532185,-0.579719,-0.477504,-0.472333,-0.394049,-0.293978,-0.311898,-0.130019,-0.027905,0.028540,0.057181,-0.006080,0.096421,0.199160,0.145598,0.361327,0.436325,0.081027,-0.041488,0.141570,0.295068,0.203231,0.509382,0.593944,-0.233054,0.185832,0.425207,0.253102,0.665657,0.746272,0.474741,0.699056,0.480545,0.822852,0.869572,0.463939,0.231056,0.768254,0.843302,-0.262181,0.801425,0.886517,0.934896,1.000000,0.800625
30Y-20Y,,,,,,,,,,,-0.576461,-0.473188,-0.308826,-0.279743,-0.210350,-0.123422,-0.106958,0.001653,0.127850,0.284336,0.327450,0.281208,0.366085,0.444314,0.428065,0.546118,0.632632,0.287415,0.202851,0.354452,0.460741,0.434690,0.587751,0.698999,-0.017600,0.331864,0.493103,0.439811,0.625321,0.760669,0.410177,0.616766,0.574485,0.679061,0.803045,0.416991,0.393641,0.624335,0.790426,0.067379,0.612563,0.842719,0.535845,0.800625,1.000000
