,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.225765,0.601318,0.515147,0.421839,0.394748,0.366925,0.355348,0.341169,0.321060,0.310387,1.000000,0.903910,0.703439,0.655568,0.629061,0.598595,0.579166,0.511659,0.430352,-0.405224,-0.330886,-0.254475,-0.276495,-0.276749,-0.247875,-0.341180,-0.388069,-0.113487,-0.025838,-0.080552,-0.085544,-0.060269,-0.189715,-0.270052,0.147427,0.003114,-0.032719,-0.002841,-0.184129,-0.300270,-0.065837,-0.108609,-0.074180,-0.249068,-0.362499,-0.074546,-0.044025,-0.279961,-0.411977,0.034264,-0.358304,-0.515905,-0.408241,-0.563484,-0.636760
1Y-3M,0.171855,0.482740,0.701549,0.670976,0.655770,0.622345,0.596115,0.562077,0.508834,0.478483,0.903910,1.000000,0.951311,0.914760,0.887567,0.846407,0.832684,0.760241,0.692883,0.150481,0.164139,0.223441,0.182210,0.150191,0.182446,0.050972,-0.014050,0.179490,0.282854,0.218224,0.158029,0.210200,0.013989,-0.074983,0.358406,0.211897,0.089979,0.185422,-0.099661,-0.202412,-0.117980,-0.152304,0.008055,-0.270746,-0.346572,-0.105463,0.082228,-0.278077,-0.367472,0.258416,-0.347595,-0.447315,-0.543807,-0.594835,-0.484615
2Y-3M,0.152526,0.407417,0.621429,0.823124,0.821885,0.792459,0.755467,0.709755,0.639775,0.601482,0.703439,0.951311,1.000000,1.000000,0.988600,0.955827,0.937924,0.881502,0.832849,0.287173,0.452606,0.499674,0.455835,0.422102,0.442430,0.315728,0.250611,0.529898,0.588658,0.518852,0.440791,0.477509,0.277424,0.188274,0.474899,0.352788,0.231673,0.323165,0.035897,-0.050158,-0.085288,-0.070434,0.107008,-0.179101,-0.230688,-0.033932,0.177515,-0.182192,-0.243840,0.306786,-0.266409,-0.322888,-0.500235,-0.493986,-0.319717
3Y-3M,0.158448,0.393407,0.599124,0.802703,0.850667,0.835939,0.806215,0.763962,0.695586,0.657187,0.655568,0.914760,1.000000,1.000000,1.000000,0.979475,0.967066,0.908275,0.861304,0.320071,0.485106,0.572874,0.520861,0.496826,0.519528,0.389439,0.322961,0.553473,0.674231,0.582187,0.515129,0.553679,0.345264,0.254231,0.627647,0.433264,0.319940,0.408620,0.103028,0.012839,-0.125548,-0.062056,0.124331,-0.168502,-0.216436,0.026236,0.238372,-0.146804,-0.210756,0.338164,-0.258563,-0.310683,-0.505414,-0.492708,-0.311093
5Y-3M,0.158443,0.379626,0.574168,0.774686,0.834658,0.876031,0.866228,0.836962,0.779254,0.743365,0.629061,0.887567,0.988600,1.000000,1.000000,1.000000,0.993928,0.951011,0.910866,0.315957,0.482117,0.560574,0.562126,0.534871,0.562409,0.448675,0.387338,0.554621,0.652180,0.638248,0.556976,0.599241,0.410686,0.325780,0.571784,0.526724,0.368702,0.457636,0.175797,0.091953,0.061651,0.045576,0.222525,-0.061280,-0.110063,0.018038,0.236038,-0.107851,-0.159515,0.369749,-0.177306,-0.227000,-0.429938,-0.413710,-0.255538
7Y-3M,0.153691,0.363636,0.545042,0.730544,0.797815,0.862063,0.882950,0.871754,0.831399,0.802106,0.598595,0.846407,0.955827,0.979475,1.000000,1.000000,1.000000,0.990792,0.961181,0.305436,0.480419,0.568673,0.569243,0.590398,0.613458,0.520276,0.464903,0.571271,0.680668,0.661167,0.651296,0.680872,0.516880,0.435501,0.609031,0.545038,0.506729,0.564783,0.307003,0.222633,0.041284,0.184549,0.331369,0.061253,0.012133,0.219835,0.388384,0.055767,-0.004410,0.351252,-0.100926,-0.137480,-0.338213,-0.312024,-0.170083
10Y-3M,0.138265,0.334586,0.502048,0.675832,0.745954,0.821756,0.856682,0.875628,0.850368,0.830192,0.579166,0.832684,0.937924,0.967066,0.993928,1.000000,1.000000,1.000000,0.976463,0.317256,0.481274,0.573728,0.580227,0.598021,0.647790,0.549428,0.496913,0.558147,0.677797,0.664146,0.645299,0.710696,0.534271,0.456479,0.626335,0.565398,0.501934,0.608789,0.325579,0.243780,0.057750,0.170096,0.372954,0.074034,0.027720,0.203188,0.438101,0.064057,0.006549,0.476042,-0.064335,-0.106063,-0.365912,-0.327308,-0.163315
20Y-3M,0.108541,0.291412,0.446665,0.608850,0.680184,0.770530,0.821728,0.857283,0.877661,0.865644,0.511659,0.760241,0.881502,0.908275,0.951011,0.990792,1.000000,1.000000,1.000000,0.299988,0.474740,0.559041,0.584096,0.623533,0.666250,0.618201,0.575008,0.574574,0.674377,0.696547,0.705271,0.756214,0.643429,0.572981,0.587490,0.612364,0.589680,0.668663,0.463964,0.388316,0.124356,0.292806,0.465513,0.233439,0.189507,0.297229,0.499834,0.226501,0.173257,0.448588,0.100352,0.062546,-0.170561,-0.133032,-0.033570
30Y-3M,0.093087,0.268161,0.412543,0.567952,0.639386,0.734800,0.792313,0.835966,0.866718,0.876479,0.430352,0.692883,0.832849,0.861304,0.910866,0.961181,0.976463,1.000000,1.000000,0.330800,0.508301,0.585063,0.618755,0.667358,0.709284,0.677540,0.649734,0.604612,0.692036,0.732922,0.752831,0.802554,0.709749,0.657027,0.576313,0.648885,0.642938,0.719119,0.537505,0.482433,0.161184,0.358180,0.532580,0.313808,0.289659,0.344181,0.552419,0.306106,0.277549,0.466943,0.179330,0.173892,-0.101751,-0.023888,0.105294
1Y-6M,0.133098,0.185748,0.539631,0.566341,0.567214,0.544454,0.522745,0.496808,0.452158,0.424962,-0.405224,0.150481,0.287173,0.320071,0.315957,0.305436,0.317256,0.299988,0.330800,1.000000,0.944003,0.901526,0.888428,0.842733,0.825024,0.778125,0.754853,0.526456,0.533459,0.526618,0.460030,0.472091,0.398041,0.400636,0.351495,0.348149,0.245060,0.295722,0.192022,0.221798,0.061490,0.048226,0.157312,0.047994,0.101695,-0.007929,0.131639,0.021611,0.093423,0.206530,0.048594,0.142234,-0.135408,0.009952,0.265275
2Y-6M,0.132033,0.213665,0.476045,0.724722,0.733893,0.715555,0.683723,0.647980,0.587588,0.552781,-0.330886,0.164139,0.452606,0.485106,0.482117,0.480419,0.481274,0.474740,0.508301,0.944003,1.000000,1.000000,0.993870,0.957948,0.933129,0.885816,0.858863,0.837193,0.801074,0.783042,0.709329,0.700855,0.615197,0.601224,0.448051,0.450583,0.367429,0.403291,0.289277,0.312024,0.081010,0.126630,0.233840,0.109667,0.160905,0.071749,0.209513,0.086831,0.154427,0.216941,0.075554,0.174999,-0.122905,0.034141,0.301919
3Y-6M,0.135605,0.224109,0.468721,0.710993,0.772959,0.770025,0.746239,0.713334,0.653664,0.617594,-0.254475,0.223441,0.499674,0.572874,0.560574,0.568673,0.573728,0.559041,0.585063,0.901526,1.000000,1.000000,1.000000,0.979231,0.963440,0.901769,0.868067,0.828950,0.880028,0.827605,0.766167,0.766540,0.654997,0.628638,0.637979,0.539209,0.458996,0.500648,0.339591,0.343572,-0.000955,0.105518,0.238313,0.082666,0.126943,0.129658,0.284774,0.097942,0.147749,0.273692,0.043595,0.130689,-0.179946,-0.029804,0.242105
5Y-6M,0.145170,0.230520,0.451748,0.679899,0.750512,0.805839,0.803742,0.786611,0.739746,0.707397,-0.276495,0.182210,0.455835,0.520861,0.562126,0.569243,0.580227,0.584096,0.618755,0.888428,0.993870,1.000000,1.000000,1.000000,0.995510,0.955861,0.929757,0.816374,0.834798,0.876183,0.800921,0.802548,0.720554,0.703150,0.553318,0.639110,0.510202,0.546298,0.423289,0.434691,0.232549,0.241649,0.353744,0.216259,0.257257,0.116618,0.268225,0.144530,0.208002,0.288787,0.144205,0.231849,-0.079674,0.070738,0.308400
7Y-6M,0.141343,0.219221,0.419809,0.625219,0.701958,0.780146,0.811032,0.814254,0.787596,0.763869,-0.276749,0.150191,0.422102,0.496826,0.534871,0.590398,0.598021,0.623533,0.667358,0.842733,0.957948,0.979231,1.000000,1.000000,1.000000,1.000000,0.984114,0.810896,0.844278,0.875514,0.886553,0.872697,0.819523,0.805063,0.585251,0.641368,0.657480,0.655179,0.561225,0.568431,0.204469,0.398532,0.469957,0.349458,0.385126,0.348025,0.435273,0.325035,0.372633,0.253247,0.220437,0.316094,0.020808,0.173231,0.381787
10Y-6M,0.116251,0.184815,0.371586,0.565429,0.644978,0.735516,0.780161,0.813831,0.802633,0.787831,-0.247875,0.182446,0.442430,0.519528,0.562409,0.613458,0.647790,0.666250,0.709284,0.825024,0.933129,0.963440,0.995510,1.000000,1.000000,1.000000,0.988086,0.786901,0.836979,0.871549,0.869075,0.899812,0.823135,0.807656,0.608982,0.664592,0.645971,0.707142,0.569376,0.573932,0.202462,0.363925,0.513476,0.345044,0.380316,0.318688,0.499179,0.322082,0.367608,0.415261,0.246621,0.330265,-0.038358,0.126494,0.365799
20Y-6M,0.089361,0.135719,0.295853,0.464990,0.543015,0.644367,0.705060,0.757337,0.796000,0.793418,-0.341180,0.050972,0.315728,0.389439,0.448675,0.520276,0.549428,0.618201,0.677540,0.778125,0.885816,0.901769,0.955861,1.000000,1.000000,1.000000,1.000000,0.756800,0.778222,0.851595,0.884026,0.891954,0.898703,0.897224,0.524601,0.667499,0.702796,0.718621,0.691810,0.706148,0.295698,0.497217,0.582086,0.514386,0.549526,0.410273,0.516544,0.482340,0.530548,0.326016,0.418122,0.500658,0.200628,0.347058,0.486042
30Y-6M,0.074612,0.109886,0.250694,0.405579,0.481525,0.583907,0.649372,0.709182,0.758301,0.780984,-0.388069,-0.014050,0.250611,0.322961,0.387338,0.464903,0.496913,0.575008,0.649734,0.754853,0.858863,0.868067,0.929757,0.984114,0.988086,1.000000,1.000000,0.733991,0.743979,0.830918,0.874580,0.880978,0.908112,0.925428,0.485480,0.658585,0.710660,0.719700,0.719588,0.752332,0.332027,0.539042,0.609984,0.563337,0.612532,0.436388,0.527382,0.523287,0.589235,0.313366,0.460875,0.565512,0.256817,0.424315,0.570315
2Y-1Y,0.112278,0.201688,0.340319,0.692429,0.709875,0.706676,0.678081,0.642965,0.585046,0.548224,-0.113487,0.179490,0.529898,0.553473,0.554621,0.571271,0.558147,0.574574,0.604612,0.526456,0.837193,0.828950,0.816374,0.810896,0.786901,0.756800,0.733991,1.000000,0.934964,0.918479,0.856623,0.822319,0.745844,0.708471,0.439289,0.452941,0.422988,0.432336,0.335646,0.343689,0.056772,0.183926,0.266089,0.156030,0.193578,0.160407,0.264344,0.158485,0.206064,0.181410,0.097426,0.183160,-0.065579,0.070036,0.286772
3Y-1Y,0.106310,0.201941,0.349993,0.665566,0.749756,0.763961,0.745603,0.714975,0.657335,0.620293,-0.025838,0.282854,0.588658,0.674231,0.652180,0.680668,0.677797,0.674377,0.692036,0.533459,0.801074,0.880028,0.834798,0.844278,0.836979,0.778222,0.743979,0.934964,1.000000,0.930136,0.890686,0.880110,0.757923,0.705077,0.760685,0.597277,0.561159,0.588486,0.405345,0.382101,-0.103935,0.117854,0.255586,0.087316,0.116126,0.231740,0.380907,0.159407,0.179491,0.287346,0.036426,0.102389,-0.183605,-0.053933,0.187873
5Y-1Y,0.104688,0.187042,0.324935,0.616028,0.707401,0.793177,0.801198,0.791816,0.751693,0.718151,-0.080552,0.218224,0.518852,0.582187,0.638248,0.661167,0.664146,0.696547,0.732922,0.526618,0.783042,0.827605,0.876183,0.875514,0.871549,0.851595,0.830918,0.918479,0.930136,1.000000,0.939038,0.930050,0.860470,0.822655,0.594763,0.771973,0.645888,0.667729,0.550572,0.540811,0.279899,0.345340,0.463493,0.319393,0.344963,0.189255,0.355771,0.247944,0.296774,0.316847,0.225409,0.297979,-0.012511,0.132946,0.340247
7Y-1Y,0.105824,0.171326,0.282386,0.527185,0.622377,0.729785,0.777266,0.794781,0.784399,0.765674,-0.085544,0.158029,0.440791,0.515129,0.556976,0.651296,0.645299,0.705271,0.752831,0.460030,0.709329,0.766167,0.800921,0.886553,0.869075,0.884026,0.874580,0.856623,0.890686,0.939038,1.000000,0.977206,0.958132,0.928380,0.612800,0.720141,0.840166,0.794038,0.733408,0.716547,0.224449,0.580535,0.618703,0.511577,0.524376,0.542233,0.589568,0.514344,0.532687,0.218570,0.326209,0.405074,0.141432,0.278214,0.428666
10Y-1Y,0.071012,0.123311,0.222236,0.450324,0.547885,0.666939,0.727215,0.778240,0.784914,0.776759,-0.060269,0.210200,0.477509,0.553679,0.599241,0.680872,0.710696,0.756214,0.802554,0.472091,0.700855,0.766540,0.802548,0.872697,0.899812,0.891954,0.880978,0.822319,0.880110,0.930050,0.977206,1.000000,0.946927,0.915849,0.645079,0.751282,0.808167,0.863447,0.731025,0.711608,0.208820,0.508018,0.675900,0.489235,0.503973,0.472566,0.677440,0.496351,0.515177,0.470413,0.362641,0.425202,0.033039,0.196508,0.412042
20Y-1Y,0.048471,0.067170,0.128382,0.314067,0.406313,0.532056,0.608164,0.678963,0.743341,0.752217,-0.189715,0.013989,0.277424,0.345264,0.410686,0.516880,0.534271,0.643429,0.709749,0.398041,0.615197,0.654997,0.720554,0.819523,0.823135,0.898703,0.908112,0.745844,0.757923,0.860470,0.958132,0.946927,1.000000,1.000000,0.494838,0.720012,0.857283,0.835159,0.875611,0.868742,0.351139,0.690571,0.744243,0.716991,0.726439,0.582209,0.656927,0.702277,0.720673,0.291337,0.594620,0.646059,0.376389,0.500376,0.556324
30Y-1Y,0.036021,0.041562,0.079909,0.244660,0.333119,0.456718,0.536302,0.613311,0.686140,0.723109,-0.270052,-0.074983,0.188274,0.254231,0.325780,0.435501,0.456479,0.572981,0.657027,0.400636,0.601224,0.628638,0.703150,0.805063,0.807656,0.897224,0.925428,0.708471,0.705077,0.822655,0.928380,0.915849,1.000000,1.000000,0.437317,0.695250,0.844762,0.816375,0.886503,0.906472,0.391729,0.722790,0.759738,0.757039,0.788028,0.593608,0.650274,0.730210,0.775998,0.271722,0.631410,0.716883,0.431797,0.586249,0.663013
3Y-2Y,0.075436,0.148933,0.262356,0.407721,0.559174,0.591098,0.596310,0.587551,0.553776,0.533849,0.147427,0.358406,0.474899,0.627647,0.571784,0.609031,0.626335,0.587490,0.576313,0.351495,0.448051,0.637979,0.553318,0.585251,0.608982,0.524601,0.485480,0.439289,0.760685,0.594763,0.612800,0.645079,0.494838,0.437317,1.000000,0.614859,0.587016,0.628532,0.373456,0.303601,-0.315443,-0.025190,0.141042,-0.056926,-0.058345,0.269126,0.421107,0.094255,0.055756,0.336106,-0.087018,-0.085053,-0.312737,-0.252241,-0.069852
5Y-2Y,0.050313,0.091991,0.191856,0.342551,0.476972,0.620092,0.662844,0.687086,0.682960,0.665822,0.003114,0.211897,0.352788,0.433264,0.526724,0.545038,0.565398,0.612364,0.648885,0.348149,0.450583,0.539209,0.639110,0.641368,0.664592,0.667499,0.658585,0.452941,0.597277,0.771973,0.720141,0.751282,0.720012,0.695250,0.614859,1.000000,0.770261,0.803468,0.696794,0.658622,0.500954,0.468617,0.614261,0.459926,0.456270,0.146841,0.371439,0.305342,0.338949,0.399469,0.355316,0.382616,0.063137,0.184458,0.333527
7Y-2Y,0.047136,0.064159,0.121544,0.223391,0.346577,0.497462,0.584995,0.640727,0.676615,0.680709,-0.032719,0.089979,0.231673,0.319940,0.368702,0.506729,0.501934,0.589680,0.642938,0.245060,0.367429,0.458996,0.510202,0.657480,0.645971,0.702796,0.710660,0.422988,0.561159,0.645888,0.840166,0.808167,0.857283,0.844762,0.587016,0.770261,1.000000,0.921436,0.918530,0.878055,0.298698,0.803568,0.796557,0.719015,0.701184,0.749115,0.744696,0.730539,0.712930,0.175509,0.470932,0.519518,0.303185,0.409738,0.469819
10Y-2Y,-0.003772,0.001091,0.047443,0.141628,0.262190,0.417932,0.511333,0.599207,0.648718,0.662041,-0.002841,0.185422,0.323165,0.408620,0.457636,0.564783,0.608789,0.668663,0.719119,0.295722,0.403291,0.500648,0.546298,0.655179,0.707142,0.718621,0.719700,0.432336,0.588486,0.667729,0.794038,0.863447,0.835159,0.816375,0.628532,0.803468,0.921436,1.000000,0.873580,0.832819,0.239214,0.636340,0.853131,0.639587,0.631361,0.587375,0.857226,0.665298,0.656413,0.583178,0.509187,0.537923,0.095105,0.256775,0.450625
20Y-2Y,-0.016193,-0.048105,-0.054613,-0.012501,0.092017,0.242322,0.345152,0.446984,0.557187,0.590093,-0.184129,-0.099661,0.035897,0.103028,0.175797,0.307003,0.325579,0.463964,0.537505,0.192022,0.289277,0.339591,0.423289,0.561225,0.569376,0.691810,0.719588,0.335646,0.405345,0.550572,0.733408,0.731025,0.875611,0.886503,0.373456,0.696794,0.918530,0.873580,1.000000,0.982950,0.431668,0.847015,0.872664,0.905844,0.889534,0.689632,0.740565,0.892116,0.883190,0.256393,0.788509,0.797321,0.566908,0.658061,0.611699
30Y-2Y,-0.039944,-0.080518,-0.105858,-0.076427,0.020883,0.164187,0.265726,0.367577,0.477845,0.536160,-0.300270,-0.202412,-0.050158,0.012839,0.091953,0.222633,0.243780,0.388316,0.482433,0.221798,0.312024,0.343572,0.434691,0.568431,0.573932,0.706148,0.752332,0.343689,0.382101,0.540811,0.716547,0.711608,0.868742,0.906472,0.303601,0.658622,0.878055,0.832819,0.982950,1.000000,0.448145,0.843934,0.861958,0.913685,0.933415,0.673545,0.717645,0.894042,0.929325,0.245332,0.804263,0.870273,0.602361,0.746091,0.756905
5Y-3Y,0.087995,0.080705,0.083135,0.133534,0.184519,0.331239,0.384088,0.437882,0.473015,0.491109,-0.065837,-0.117980,-0.085288,-0.125548,0.061651,0.041284,0.057750,0.124356,0.161184,0.061490,0.081010,-0.000955,0.232549,0.204469,0.202462,0.295698,0.332027,0.056772,-0.103935,0.279899,0.224449,0.208820,0.351139,0.391729,-0.315443,0.500954,0.298698,0.239214,0.431668,0.448145,1.000000,0.719937,0.580695,0.661365,0.616897,-0.053857,-0.122484,0.201189,0.242653,-0.058694,0.446520,0.423939,0.440900,0.416230,0.254387
7Y-3Y,0.049436,0.027231,0.015374,0.045944,0.114346,0.275429,0.380582,0.461402,0.533698,0.562252,-0.108609,-0.152304,-0.070434,-0.062056,0.045576,0.184549,0.170096,0.292806,0.358180,0.048226,0.126630,0.105518,0.241649,0.398532,0.363925,0.497217,0.539042,0.183926,0.117854,0.345340,0.580535,0.508018,0.690571,0.722790,-0.025190,0.468617,0.803568,0.636340,0.847015,0.843934,0.719937,1.000000,0.873652,0.951519,0.910408,0.742106,0.541003,0.795118,0.783720,-0.121141,0.610056,0.642809,0.622067,0.657827,0.525657
10Y-3Y,-0.025081,-0.056845,-0.068509,-0.031104,0.046268,0.215823,0.325311,0.437337,0.518038,0.550706,-0.074180,0.008055,0.107008,0.124331,0.222525,0.331369,0.372954,0.465513,0.532580,0.157312,0.233840,0.238313,0.353744,0.469957,0.513476,0.582086,0.609984,0.266089,0.255586,0.463493,0.618703,0.675900,0.744243,0.759738,0.141042,0.614261,0.796557,0.853131,0.872664,0.861958,0.580695,0.873652,1.000000,0.874267,0.851312,0.584261,0.784475,0.774166,0.776799,0.464340,0.693495,0.712991,0.334009,0.474604,0.568566
20Y-3Y,-0.038453,-0.100127,-0.158820,-0.170271,-0.108024,0.040496,0.148900,0.262523,0.395160,0.443302,-0.249068,-0.270746,-0.179101,-0.168502,-0.061280,0.061253,0.074034,0.233439,0.313808,0.047994,0.109667,0.082666,0.216259,0.349458,0.345044,0.514386,0.563337,0.156030,0.087316,0.319393,0.511577,0.489235,0.716991,0.757039,-0.056926,0.459926,0.719015,0.639587,0.905844,0.913685,0.661365,0.951519,0.874267,1.000000,0.985323,0.628887,0.577470,0.901734,0.901353,0.083308,0.872266,0.868936,0.758650,0.806917,0.642277
30Y-3Y,-0.067543,-0.133772,-0.201675,-0.219001,-0.160597,-0.020037,0.084446,0.193685,0.319707,0.388880,-0.362499,-0.346572,-0.230688,-0.216436,-0.110063,0.012133,0.027720,0.189507,0.289659,0.101695,0.160905,0.126943,0.257257,0.385126,0.380316,0.549526,0.612532,0.193578,0.116126,0.344963,0.524376,0.503973,0.726439,0.788028,-0.058345,0.456270,0.701184,0.631361,0.889534,0.933415,0.616897,0.910408,0.851312,0.985323,1.000000,0.611291,0.580742,0.894354,0.940966,0.110276,0.867524,0.929290,0.751391,0.867184,0.793222
