,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.037048,0.848951,0.270207,0.163535,0.142087,0.129224,0.117393,0.103684,0.057203,0.065449,1.000000,0.276925,0.163553,0.141230,0.128501,0.116638,0.102838,0.056110,0.064440,-0.225591,-0.025407,-0.002340,0.036937,0.042943,0.032564,-0.003223,0.006950,0.082561,0.078048,0.090063,0.085040,0.071154,0.025316,0.035405,0.058344,0.090019,0.081482,0.062295,0.006356,0.019554,0.098028,0.084102,0.060278,-0.003514,0.011946,0.060642,0.015690,-0.064686,-0.036492,-0.098052,-0.144747,-0.092058,-0.147059,-0.083764,0.180329
1Y-3M,0.063327,0.263160,0.954742,0.822567,0.790100,0.788585,0.776138,0.763574,0.727880,0.727096,0.276925,1.000000,0.837458,0.798397,0.793704,0.779708,0.766753,0.729409,0.728649,0.873650,0.795683,0.766325,0.774164,0.763742,0.750834,0.714101,0.714191,0.643777,0.647034,0.707977,0.710190,0.698009,0.665915,0.667227,0.560613,0.710977,0.700327,0.677176,0.634511,0.634869,0.727072,0.706067,0.673900,0.621095,0.621065,0.647377,0.576947,0.521223,0.528011,0.287143,0.401294,0.428864,0.402479,0.440209,0.388440
2Y-3M,0.170473,0.225797,0.834557,0.993324,0.981380,0.966917,0.941646,0.924104,0.891130,0.882376,0.163553,0.837458,1.000000,0.983283,0.967758,0.941562,0.923738,0.889485,0.880828,0.766260,0.982061,0.969520,0.960045,0.934991,0.916594,0.881166,0.873216,0.957326,0.940307,0.944755,0.919232,0.898695,0.861545,0.853084,0.773568,0.885821,0.852575,0.820787,0.782861,0.772517,0.870392,0.833725,0.792986,0.751188,0.739735,0.747320,0.662750,0.635818,0.626463,0.320829,0.518068,0.521128,0.536627,0.543192,0.335035
3Y-3M,0.150855,0.196908,0.792155,0.974755,0.996041,0.980945,0.962897,0.948088,0.916839,0.908322,0.141230,0.798397,0.983283,1.000000,0.983092,0.963918,0.948792,0.916075,0.907632,0.737961,0.969387,0.989644,0.977564,0.959141,0.943349,0.909124,0.901362,0.954575,0.975692,0.970898,0.950871,0.932787,0.895603,0.887126,0.876026,0.929067,0.897429,0.867461,0.826224,0.815303,0.882314,0.860066,0.823268,0.781790,0.770282,0.793389,0.711262,0.675946,0.665664,0.365552,0.551502,0.554149,0.563058,0.570423,0.353533
5Y-3M,0.162945,0.192744,0.791366,0.961059,0.980517,0.998366,0.993553,0.986017,0.964180,0.958717,0.128501,0.793704,0.967758,0.983092,1.000000,0.994262,0.986477,0.963214,0.957852,0.739648,0.956089,0.974410,0.995779,0.990612,0.982115,0.957093,0.952419,0.935319,0.955990,0.991530,0.985770,0.975563,0.947619,0.942331,0.858301,0.974141,0.953950,0.932308,0.897057,0.889009,0.953579,0.934914,0.905892,0.865954,0.856865,0.870392,0.801459,0.763053,0.755981,0.469981,0.639570,0.647486,0.637243,0.653872,0.434783
7Y-3M,0.156315,0.179400,0.776291,0.934784,0.961082,0.992307,0.998933,0.996633,0.983224,0.979987,0.116638,0.779708,0.941562,0.963918,0.994262,1.000000,0.997474,0.982611,0.979479,0.731464,0.931811,0.956762,0.991094,0.997267,0.994005,0.977226,0.974774,0.906041,0.936804,0.987856,0.994552,0.990032,0.970586,0.967604,0.860949,0.987067,0.978787,0.963297,0.934687,0.928727,0.970364,0.964844,0.942558,0.908438,0.901390,0.918068,0.857643,0.818621,0.813450,0.535740,0.696724,0.707658,0.686075,0.708131,0.485460
10Y-3M,0.153873,0.166663,0.763440,0.917149,0.946001,0.984467,0.996314,0.999030,0.989673,0.987729,0.102838,0.766753,0.923738,0.948792,0.986477,0.997474,1.000000,0.989188,0.987352,0.725318,0.916387,0.943484,0.984527,0.995753,0.997519,0.984633,0.983458,0.887935,0.922365,0.981584,0.993869,0.994888,0.979436,0.977788,0.855515,0.988714,0.985709,0.976989,0.951274,0.946574,0.975229,0.974936,0.960433,0.928385,0.922555,0.935290,0.888642,0.846533,0.842497,0.594366,0.729962,0.742144,0.707513,0.733057,0.512334
20Y-3M,0.123984,0.112102,0.719582,0.880310,0.911170,0.959731,0.980178,0.986971,0.999303,0.998110,0.056110,0.729409,0.889485,0.916075,0.963214,0.982611,0.989188,1.000000,0.998884,0.711116,0.890610,0.917211,0.965411,0.984278,0.989962,0.998239,0.997707,0.859723,0.894528,0.962550,0.983375,0.988702,0.996065,0.995006,0.832369,0.976584,0.983484,0.979938,0.980665,0.976047,0.969242,0.978754,0.969849,0.966223,0.959985,0.953090,0.914280,0.908677,0.901964,0.634106,0.817800,0.823087,0.803503,0.820401,0.531209
30Y-3M,0.127404,0.120820,0.719890,0.872283,0.903182,0.954626,0.977232,0.985302,0.998321,0.999345,0.064440,0.728649,0.880828,0.907632,0.957852,0.979479,0.987352,0.998884,1.000000,0.706128,0.880245,0.907475,0.959237,0.980507,0.987528,0.996625,0.998345,0.848003,0.884113,0.956487,0.979979,0.986773,0.994946,0.996316,0.825914,0.974472,0.983889,0.982020,0.982852,0.981084,0.969346,0.981086,0.973993,0.969913,0.966819,0.958542,0.922582,0.914322,0.912158,0.647742,0.823197,0.835541,0.805578,0.831623,0.570638
1Y-6M,0.045446,-0.163062,0.831165,0.751172,0.729114,0.734092,0.727462,0.721667,0.709013,0.704042,-0.225591,0.873650,0.766260,0.737961,0.739648,0.731464,0.725318,0.711116,0.706128,1.000000,0.819587,0.778141,0.766201,0.752593,0.744762,0.725639,0.720580,0.610903,0.616490,0.672195,0.676982,0.671663,0.662335,0.658555,0.538847,0.675259,0.668783,0.655027,0.640096,0.633775,0.687522,0.673276,0.652727,0.631492,0.623632,0.625652,0.577006,0.561208,0.553815,0.340776,0.480155,0.481428,0.482527,0.488731,0.302517
2Y-6M,0.165663,0.066537,0.794028,0.975299,0.967296,0.955098,0.931752,0.916597,0.892068,0.881621,-0.025407,0.795683,0.982061,0.969387,0.956089,0.931811,0.916387,0.890610,0.880245,0.819587,1.000000,0.982883,0.965775,0.939239,0.922581,0.893521,0.883521,0.954299,0.937915,0.940127,0.915224,0.897067,0.868184,0.857681,0.772722,0.880416,0.848359,0.819814,0.792075,0.779071,0.863250,0.828757,0.792029,0.761867,0.747307,0.745685,0.668580,0.656653,0.641784,0.343844,0.552636,0.545666,0.571885,0.566438,0.305030
3Y-6M,0.147010,0.075803,0.760993,0.960909,0.985520,0.972137,0.955622,0.942651,0.917825,0.908026,-0.002340,0.766325,0.969520,0.989644,0.974410,0.956762,0.943484,0.917211,0.907475,0.778141,0.982883,1.000000,0.982103,0.962623,0.948175,0.918793,0.909478,0.952266,0.974251,0.967667,0.948165,0.931912,0.900997,0.890971,0.876434,0.925418,0.894698,0.867209,0.833666,0.820720,0.877031,0.856577,0.822861,0.790213,0.776346,0.792626,0.716187,0.692167,0.677693,0.383469,0.578073,0.573107,0.590080,0.588343,0.330964
5Y-6M,0.160766,0.115653,0.772430,0.953297,0.974889,0.994066,0.990310,0.983986,0.966283,0.960015,0.036937,0.774164,0.960045,0.977564,0.995779,0.991094,0.984527,0.965411,0.959237,0.766201,0.965775,0.982103,1.000000,0.994237,0.986636,0.964734,0.959083,0.934854,0.956101,0.990802,0.985462,0.976462,0.952546,0.946284,0.859486,0.973283,0.953727,0.933695,0.903351,0.894019,0.951822,0.934303,0.907263,0.872923,0.862334,0.871457,0.806156,0.774894,0.765158,0.482661,0.657873,0.660973,0.655742,0.666641,0.421429
7Y-6M,0.154488,0.117314,0.760805,0.928175,0.956224,0.988592,0.996137,0.994844,0.984813,0.980943,0.042943,0.763742,0.934991,0.959141,0.990612,0.997267,0.995753,0.984278,0.980507,0.752593,0.939239,0.962623,0.994237,1.000000,0.997490,0.983274,0.980051,0.905285,0.936566,0.987028,0.994137,0.990624,0.974472,0.970721,0.861726,0.986238,0.978543,0.964388,0.939769,0.932792,0.968839,0.964322,0.943676,0.914099,0.905858,0.919014,0.861573,0.828298,0.820999,0.546218,0.711633,0.718712,0.701093,0.718571,0.474931
10Y-6M,0.151990,0.107385,0.747980,0.909976,0.940484,0.980045,0.992786,0.996485,0.990373,0.987836,0.032564,0.750834,0.916594,0.943349,0.982115,0.994005,0.997519,0.989962,0.987528,0.744762,0.922581,0.948175,0.986636,0.997490,1.000000,0.989584,0.987684,0.886352,0.921267,0.979919,0.992618,0.994625,0.982343,0.979973,0.855490,0.987086,0.984671,0.977267,0.955388,0.949731,0.972970,0.973661,0.960774,0.933087,0.926135,0.935485,0.891795,0.855171,0.849120,0.604156,0.743707,0.752219,0.721314,0.742501,0.502031
20Y-6M,0.121977,0.061833,0.704658,0.871977,0.904160,0.953562,0.974744,0.982362,0.997475,0.995791,-0.003223,0.714101,0.881166,0.909124,0.957093,0.977226,0.984633,0.998239,0.996625,0.725639,0.893521,0.918793,0.964734,0.983274,0.989584,1.000000,0.998863,0.856170,0.891297,0.958712,0.979868,0.986029,0.996128,0.994467,0.830211,0.972771,0.980189,0.977778,0.981829,0.976420,0.964942,0.975296,0.967792,0.967951,0.960785,0.950985,0.914786,0.913949,0.905551,0.640929,0.827687,0.829852,0.813505,0.826669,0.521329
30Y-6M,0.125532,0.072150,0.705802,0.864656,0.896854,0.949145,0.972479,0.981355,0.997080,0.997631,0.006950,0.714191,0.873216,0.901362,0.952419,0.974774,0.983458,0.997707,0.998345,0.720580,0.883521,0.909478,0.959083,0.980051,0.987684,0.998863,1.000000,0.844991,0.881436,0.953266,0.977096,0.984704,0.995536,0.996326,0.824252,0.971291,0.981220,0.980452,0.984509,0.981977,0.965693,0.978260,0.972525,0.972112,0.968121,0.957020,0.923577,0.919932,0.916138,0.654726,0.833232,0.842565,0.815710,0.838162,0.561422
2Y-1Y,0.205208,0.176993,0.663650,0.955853,0.956300,0.936849,0.908047,0.890129,0.862835,0.850992,0.082561,0.643777,0.957326,0.954575,0.935319,0.906041,0.887935,0.859723,0.848003,0.610903,0.954299,0.952266,0.934854,0.905285,0.886352,0.856170,0.844991,1.000000,0.974446,0.948447,0.911539,0.889224,0.854179,0.841638,0.786682,0.864340,0.823422,0.791154,0.760613,0.745940,0.834225,0.793992,0.753961,0.723359,0.707340,0.704045,0.622876,0.614634,0.597945,0.297374,0.513182,0.502887,0.538542,0.527781,0.263697
3Y-1Y,0.167975,0.153561,0.655601,0.934928,0.973698,0.955135,0.936811,0.922631,0.896052,0.885553,0.078048,0.647034,0.940307,0.975692,0.955990,0.936804,0.922365,0.894528,0.884113,0.616490,0.937915,0.974251,0.956101,0.936566,0.921267,0.891297,0.881436,0.974446,1.000000,0.971750,0.945584,0.927119,0.891714,0.880502,0.905250,0.917688,0.881502,0.851980,0.815291,0.801332,0.852628,0.832101,0.797213,0.763908,0.749347,0.769030,0.690669,0.666230,0.650740,0.358381,0.552299,0.545617,0.566500,0.562095,0.306295
5Y-1Y,0.175657,0.167588,0.714925,0.940158,0.969680,0.990726,0.987795,0.981729,0.963998,0.957823,0.090063,0.707977,0.944755,0.970898,0.991530,0.987856,0.981584,0.962550,0.956487,0.672195,0.940127,0.967667,0.990802,0.987028,0.979919,0.958712,0.953266,0.948447,0.971750,1.000000,0.992840,0.983591,0.958000,0.951581,0.876786,0.979170,0.958003,0.937820,0.906003,0.896583,0.951862,0.934677,0.907850,0.872757,0.862212,0.872298,0.807305,0.774614,0.764954,0.484337,0.656856,0.660161,0.653902,0.665152,0.421844
7Y-1Y,0.165212,0.157898,0.713883,0.914091,0.949064,0.984425,0.993947,0.993452,0.984318,0.980810,0.085040,0.710190,0.919232,0.950871,0.985770,0.994552,0.993869,0.983375,0.979979,0.676982,0.915224,0.948165,0.985462,0.994137,0.992618,0.979868,0.977096,0.911539,0.945584,0.992840,1.000000,0.996946,0.980425,0.976853,0.874684,0.991453,0.983916,0.970354,0.945289,0.938528,0.969993,0.967284,0.947582,0.918010,0.910090,0.924462,0.868247,0.833650,0.826705,0.554560,0.716560,0.724264,0.704390,0.722906,0.481163
10Y-1Y,0.161685,0.144516,0.701432,0.893688,0.930980,0.974127,0.989300,0.994307,0.989484,0.987439,0.071154,0.698009,0.898695,0.932787,0.975563,0.990032,0.994888,0.988702,0.986773,0.671663,0.897067,0.931912,0.976462,0.990624,0.994625,0.986029,0.984704,0.889224,0.927119,0.983591,0.996946,1.000000,0.987812,0.985767,0.866142,0.991073,0.989396,0.983311,0.961337,0.956038,0.973499,0.976476,0.965357,0.937915,0.931416,0.941483,0.900526,0.862319,0.856748,0.617848,0.751149,0.760401,0.725921,0.748480,0.510407
20Y-1Y,0.127008,0.088162,0.661062,0.853468,0.891329,0.944484,0.968395,0.977431,0.995503,0.994304,0.025316,0.665915,0.861545,0.895603,0.947619,0.970586,0.979436,0.996065,0.994946,0.662335,0.868184,0.900997,0.952546,0.974472,0.982343,0.996128,0.995536,0.854179,0.891714,0.958000,0.980425,0.987812,1.000000,0.998675,0.835121,0.972917,0.981821,0.980953,0.987273,0.982190,0.962825,0.975919,0.970375,0.973261,0.966462,0.955534,0.922334,0.923442,0.915242,0.654331,0.839872,0.842067,0.824127,0.837668,0.528993
30Y-1Y,0.130630,0.098445,0.663368,0.845656,0.883326,0.939464,0.965607,0.975957,0.994586,0.995798,0.035405,0.667227,0.853084,0.887126,0.942331,0.967604,0.977788,0.995006,0.996316,0.658555,0.857681,0.890971,0.946284,0.970721,0.979973,0.994467,0.996326,0.841638,0.880502,0.951581,0.976853,0.985767,0.998675,1.000000,0.828028,0.970765,0.982341,0.983207,0.989454,0.987487,0.963175,0.978574,0.974887,0.977062,0.973702,0.961404,0.931116,0.929110,0.925906,0.668501,0.845024,0.854996,0.825714,0.849315,0.571961
3Y-2Y,0.073513,0.087265,0.546569,0.761572,0.867285,0.853056,0.857175,0.852095,0.830672,0.824216,0.058344,0.560613,0.773568,0.876026,0.858301,0.860949,0.855515,0.832369,0.825914,0.538847,0.772722,0.876434,0.859486,0.861726,0.855490,0.830211,0.824252,0.786682,0.905250,0.876786,0.874684,0.866142,0.835121,0.828028,1.000000,0.887289,0.865232,0.845130,0.802062,0.791449,0.765441,0.785124,0.764956,0.731304,0.721585,0.781914,0.720079,0.668498,0.657491,0.422498,0.547265,0.548372,0.538326,0.546573,0.343044
5Y-2Y,0.147266,0.152537,0.709271,0.879469,0.926028,0.971885,0.985685,0.987538,0.976888,0.974677,0.090019,0.710977,0.885821,0.929067,0.974141,0.987067,0.988714,0.976584,0.974472,0.675259,0.880416,0.925418,0.973283,0.986238,0.987086,0.972771,0.971291,0.864340,0.917688,0.979170,0.991453,0.991073,0.972917,0.970765,0.887289,1.000000,0.992626,0.981272,0.950351,0.944803,0.975961,0.974467,0.957543,0.921463,0.914993,0.933107,0.881978,0.835384,0.830747,0.578026,0.713523,0.725361,0.692589,0.717334,0.500440
7Y-2Y,0.138831,0.140997,0.696790,0.846121,0.894186,0.951429,0.977080,0.984181,0.983434,0.983737,0.081482,0.700327,0.852575,0.897429,0.953950,0.978787,0.985709,0.983484,0.983889,0.668783,0.848359,0.894698,0.953727,0.978543,0.984671,0.980189,0.981220,0.823422,0.881502,0.958003,0.983916,0.989396,0.981821,0.982341,0.865232,0.992626,1.000000,0.995303,0.973983,0.971028,0.976095,0.989833,0.980037,0.952524,0.948554,0.969816,0.927507,0.883346,0.881013,0.636051,0.765846,0.780949,0.738037,0.768262,0.549401
10Y-2Y,0.134555,0.122822,0.673850,0.814679,0.864359,0.929779,0.961520,0.975339,0.979746,0.981722,0.062295,0.677176,0.820787,0.867461,0.932308,0.963297,0.976989,0.979938,0.982020,0.655027,0.819814,0.867209,0.933695,0.964388,0.977267,0.977778,0.980452,0.791154,0.851980,0.937820,0.970354,0.983311,0.980953,0.983207,0.845130,0.981272,0.995303,1.000000,0.982769,0.981519,0.969753,0.989733,0.990789,0.966269,0.963952,0.978721,0.956244,0.908440,0.907630,0.707768,0.800159,0.816623,0.756345,0.790785,0.577517
20Y-2Y,0.095809,0.055939,0.622374,0.773227,0.820360,0.892675,0.931338,0.948099,0.979011,0.981136,0.006356,0.634511,0.782861,0.826224,0.897057,0.934687,0.951274,0.980665,0.982852,0.640096,0.792075,0.833666,0.903351,0.939769,0.955388,0.981829,0.984509,0.760613,0.815291,0.906003,0.945289,0.961337,0.987273,0.989454,0.802062,0.950351,0.973983,0.982769,1.000000,0.998142,0.946962,0.975616,0.980937,0.993900,0.990311,0.977674,0.961049,0.964953,0.959819,0.725995,0.891643,0.897532,0.864229,0.884426,0.579808
30Y-2Y,0.101176,0.069723,0.624308,0.763787,0.810113,0.885026,0.925678,0.943674,0.974620,0.979573,0.019554,0.634869,0.772517,0.815303,0.889009,0.928727,0.946574,0.976047,0.981084,0.633775,0.779071,0.820720,0.894019,0.932792,0.949731,0.976420,0.981977,0.745940,0.801332,0.896583,0.938528,0.956038,0.982190,0.987487,0.791449,0.944803,0.971028,0.981519,0.998142,1.000000,0.944236,0.974976,0.982120,0.993738,0.994272,0.980067,0.966417,0.966350,0.967273,0.737597,0.892276,0.907581,0.861056,0.893305,0.628373
5Y-3Y,0.170734,0.171590,0.731328,0.867198,0.882205,0.952910,0.970219,0.975205,0.970469,0.970434,0.098028,0.727072,0.870392,0.882314,0.953579,0.970364,0.975229,0.969242,0.969346,0.687522,0.863250,0.877031,0.951822,0.968839,0.972970,0.964942,0.965693,0.834225,0.852628,0.951862,0.969993,0.973499,0.962825,0.963175,0.765441,0.975961,0.976095,0.969753,0.946962,0.944236,1.000000,0.988613,0.974531,0.940093,0.935658,0.932424,0.890306,0.849670,0.848402,0.606838,0.736932,0.752926,0.711948,0.742577,0.536132
7Y-3Y,0.150642,0.149416,0.705682,0.829156,0.858540,0.933288,0.963806,0.974019,0.979174,0.981380,0.084102,0.706067,0.833725,0.860066,0.934914,0.964844,0.974936,0.978754,0.981086,0.673276,0.828757,0.856577,0.934303,0.964322,0.973661,0.975296,0.978260,0.793992,0.832101,0.934677,0.967284,0.976476,0.975919,0.978574,0.785124,0.974467,0.989833,0.989733,0.975616,0.974976,0.988613,1.000000,0.993620,0.969181,0.967033,0.976184,0.941462,0.901544,0.901784,0.665850,0.790789,0.809132,0.758972,0.793970,0.581352
10Y-3Y,0.143500,0.125880,0.673449,0.788666,0.821745,0.904173,0.941373,0.959311,0.970048,0.974063,0.060278,0.673900,0.792986,0.823268,0.905892,0.942558,0.960433,0.969849,0.973993,0.652727,0.792029,0.822861,0.907263,0.943676,0.960774,0.967792,0.972525,0.753961,0.797213,0.907850,0.947582,0.965357,0.970375,0.974887,0.764956,0.957543,0.980037,0.990789,0.980937,0.982120,0.974531,0.993620,1.000000,0.978982,0.978652,0.981164,0.969747,0.925215,0.927028,0.745747,0.825460,0.845017,0.774934,0.814342,0.608938
20Y-3Y,0.095840,0.047769,0.609827,0.742401,0.776707,0.861918,0.905311,0.925390,0.964648,0.968267,-0.003514,0.621095,0.751188,0.781790,0.865954,0.908438,0.928385,0.966223,0.969913,0.631492,0.761867,0.790213,0.872923,0.914099,0.933087,0.967951,0.972112,0.723359,0.763908,0.872757,0.918010,0.937915,0.973261,0.977062,0.731304,0.921463,0.952524,0.966269,0.993900,0.993738,0.940093,0.969181,0.978982,1.000000,0.997696,0.972124,0.964557,0.978540,0.974709,0.751074,0.917206,0.923726,0.887549,0.909092,0.598799
30Y-3Y,0.101744,0.063713,0.611558,0.731945,0.765932,0.853272,0.898597,0.919869,0.958666,0.965405,0.011946,0.621065,0.739735,0.770282,0.856865,0.901390,0.922555,0.959985,0.966819,0.623632,0.747307,0.776346,0.862334,0.905858,0.926135,0.960785,0.968121,0.707340,0.749347,0.862212,0.910090,0.931416,0.966462,0.973702,0.721585,0.914993,0.948554,0.963952,0.990311,0.994272,0.935658,0.967033,0.978652,0.997696,1.000000,0.973362,0.968714,0.977657,0.980627,0.761573,0.914955,0.932096,0.881156,0.916241,0.651751
7Y-5Y,0.115615,0.111435,0.640317,0.740952,0.789881,0.867452,0.915784,0.933122,0.952329,0.957677,0.060642,0.647377,0.747320,0.793389,0.870392,0.918068,0.935290,0.953090,0.958542,0.625652,0.745685,0.792626,0.871457,0.919014,0.935485,0.950985,0.957020,0.704045,0.769030,0.872298,0.924462,0.941483,0.955534,0.961404,0.781914,0.933107,0.969816,0.978721,0.977674,0.980067,0.932424,0.976184,0.981164,0.972124,0.973362,1.000000,0.977336,0.940059,0.942465,0.724138,0.836619,0.857611,0.796232,0.836120,0.623156
