,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.134454,0.316331,0.489841,0.673218,0.752009,0.846017,0.889175,0.916309,0.893479,0.867257,0.438290,0.503573,0.556400,0.663111,0.848673,0.953962,1.000000,0.940970,0.940592,0.506308,0.561340,0.684888,0.883320,0.964395,0.953061,0.857179,0.799092,0.551611,0.696967,0.903129,0.825498,0.703368,0.723471,0.517415,0.557399,0.625113,0.394021,0.303846,0.433949,0.195928,0.479250,0.246361,0.177395,0.279947,0.085834,-0.097912,-0.050890,0.068365,-0.098765,0.014941,-0.061084,-0.081060,-0.123813,-0.159210,-0.242649
20Y-3M,0.048953,0.277503,0.461736,0.662902,0.760377,0.881004,0.953632,1.000000,1.000000,1.000000,0.343083,0.442691,0.533775,0.625168,0.769813,0.873529,0.940970,1.000000,0.949831,0.423513,0.533941,0.633928,0.786285,0.883339,0.916584,1.000000,0.860314,0.521898,0.643704,0.805318,0.836525,0.800582,0.954661,0.684239,0.568085,0.671744,0.606422,0.541089,0.685019,0.404038,0.548545,0.498189,0.427094,0.522531,0.283922,0.270612,0.229122,0.288521,0.112713,0.135059,0.104709,0.037161,0.066822,-0.020810,-0.208908
30Y-3M,0.109011,0.252170,0.381089,0.528767,0.609165,0.725198,0.790807,0.847185,0.887225,0.896745,0.166771,0.232185,0.268879,0.383268,0.643003,0.794760,0.940592,0.949831,1.000000,0.246259,0.281782,0.420550,0.720339,0.875589,0.973295,0.906400,0.966638,0.281481,0.473774,0.842462,0.883235,0.858011,0.815895,0.772447,0.566245,0.804643,0.626587,0.566528,0.595454,0.506224,0.708065,0.521547,0.467609,0.470083,0.414970,0.135318,0.225586,0.273679,0.232203,0.298136,0.159902,0.268571,0.105163,0.219510,-0.066219
1Y-6M,0.117056,0.226795,0.565053,0.583034,0.568212,0.531363,0.495548,0.454217,0.398344,0.360460,0.871921,1.000000,1.000000,0.959321,0.873037,0.714250,0.506308,0.423513,0.246259,1.000000,1.000000,0.932863,0.788986,0.536690,0.267343,0.358227,0.002438,0.884298,0.686830,0.427396,0.009448,-0.226563,0.111227,-0.386818,-0.107959,-0.249893,-0.503792,-0.555708,-0.097584,-0.616724,-0.247335,-0.554966,-0.590040,-0.188063,-0.648494,-0.701436,-0.716855,-0.290510,-0.769064,-0.650150,-0.318440,-0.724488,-0.280316,-0.714561,-0.265197
2Y-6M,0.133850,0.255322,0.492754,0.718390,0.712576,0.673142,0.623873,0.569345,0.498891,0.453920,0.896729,1.000000,1.000000,1.000000,0.968409,0.801894,0.561340,0.533941,0.281782,1.000000,1.000000,1.000000,0.880881,0.622277,0.320318,0.466401,0.036674,1.000000,0.895238,0.565288,0.147742,-0.126148,0.273426,-0.316583,0.044732,-0.200577,-0.442572,-0.527380,-0.062575,-0.620147,-0.270556,-0.543529,-0.605927,-0.181423,-0.691000,-0.655299,-0.735441,-0.320080,-0.816884,-0.738215,-0.368597,-0.811027,-0.319818,-0.777627,-0.339165
3Y-6M,0.130715,0.249657,0.479709,0.714824,0.772132,0.756649,0.719078,0.669190,0.598231,0.550855,0.837765,0.928184,1.000000,1.000000,1.000000,0.899468,0.684888,0.633928,0.420550,0.932863,1.000000,1.000000,0.955485,0.762776,0.474435,0.578887,0.190508,1.000000,1.000000,0.723018,0.347477,0.051180,0.400971,-0.155169,0.310009,-0.012751,-0.276607,-0.385161,0.065741,-0.478271,-0.194810,-0.450248,-0.516891,-0.104782,-0.592011,-0.569149,-0.646893,-0.266324,-0.723304,-0.666631,-0.340394,-0.733892,-0.305236,-0.714997,-0.355701
5Y-6M,0.122602,0.241182,0.463348,0.700478,0.778619,0.838864,0.830726,0.801787,0.744363,0.701601,0.658043,0.756320,0.843315,0.919078,1.000000,0.988011,0.883320,0.786285,0.720339,0.788986,0.880881,0.955485,1.000000,0.936870,0.751988,0.757245,0.534501,0.872746,0.909894,0.919799,0.617835,0.368924,0.594979,0.179568,0.419188,0.356855,0.028928,-0.083907,0.267584,-0.166521,0.217424,-0.130286,-0.209287,0.095219,-0.274082,-0.461594,-0.448435,-0.134879,-0.475456,-0.389934,-0.232039,-0.434251,-0.226961,-0.423050,-0.319813
7Y-6M,0.108318,0.220721,0.431498,0.661168,0.749178,0.842181,0.875841,0.869545,0.830114,0.794829,0.417756,0.499638,0.580110,0.702361,0.870804,0.968902,0.964395,0.883339,0.875589,0.536690,0.622277,0.762776,0.936870,1.000000,0.923725,0.879239,0.756780,0.642019,0.800527,0.959895,0.847962,0.650833,0.733916,0.463903,0.604929,0.596799,0.344131,0.220632,0.418533,0.131422,0.407146,0.168858,0.078373,0.250504,0.010025,-0.153296,-0.146437,0.022101,-0.175283,-0.129977,-0.134721,-0.175889,-0.140848,-0.205752,-0.284412
10Y-6M,0.087354,0.189781,0.375436,0.577604,0.668239,0.778619,0.832901,0.872885,0.862767,0.842946,0.129362,0.222694,0.285197,0.412516,0.652363,0.816231,0.953061,0.916584,0.973295,0.267343,0.320318,0.474435,0.751988,0.923725,1.000000,0.932825,0.937758,0.322652,0.538450,0.877091,0.931401,0.883897,0.811648,0.731972,0.643166,0.809689,0.633518,0.548544,0.538014,0.438910,0.661420,0.492778,0.421415,0.385708,0.328082,0.125292,0.188009,0.169779,0.151229,0.241315,0.029673,0.160162,-0.055390,0.074732,-0.189383
20Y-6M,0.030979,0.078444,0.319960,0.561851,0.665284,0.793064,0.868813,0.927409,0.963383,0.953849,0.129032,0.274393,0.388299,0.492017,0.656965,0.776702,0.857179,1.000000,0.906400,0.358227,0.466401,0.578887,0.757245,0.879239,0.932825,1.000000,0.929731,0.466428,0.607198,0.806643,0.866705,0.851542,1.000000,0.779969,0.583259,0.723800,0.677641,0.626638,0.792843,0.523721,0.611151,0.579265,0.521902,0.631812,0.407146,0.351736,0.330883,0.395024,0.237079,0.224861,0.210249,0.157207,0.148362,0.098740,-0.162104
30Y-6M,0.058646,0.110235,0.238382,0.390128,0.479229,0.607348,0.682700,0.751835,0.807702,0.826323,-0.139484,-0.053706,-0.006245,0.117642,0.403697,0.593648,0.799092,0.860314,0.966638,0.002438,0.036674,0.190508,0.534501,0.756780,0.937758,0.929731,1.000000,0.050476,0.286321,0.740188,0.903240,0.960840,0.876444,0.934605,0.594678,0.914381,0.819352,0.777879,0.702645,0.729743,0.835695,0.737927,0.690112,0.586014,0.644000,0.372840,0.465303,0.396273,0.481317,0.503542,0.279442,0.498519,0.209144,0.446685,0.009220
2Y-1Y,0.126364,0.226270,0.363831,0.667088,0.673587,0.646917,0.603811,0.551841,0.487326,0.442593,0.854406,0.903137,1.000000,1.000000,0.943305,0.802839,0.551611,0.521898,0.281481,0.884298,1.000000,1.000000,0.872746,0.642019,0.322652,0.466428,0.050476,1.000000,0.984332,0.637872,0.235217,-0.069321,0.369530,-0.249149,0.154816,-0.163773,-0.400057,-0.495988,-0.014971,-0.570391,-0.294092,-0.534900,-0.597053,-0.141189,-0.660690,-0.607204,-0.704418,-0.284116,-0.776084,-0.743597,-0.343016,-0.788806,-0.288567,-0.740350,-0.335987
3Y-1Y,0.110866,0.210164,0.361023,0.661902,0.744219,0.745327,0.716008,0.671048,0.605176,0.559526,0.683917,0.703529,0.861264,0.963939,0.922807,0.881245,0.696967,0.643704,0.473774,0.686830,0.895238,1.000000,0.909894,0.800527,0.538450,0.607198,0.286321,0.984332,1.000000,0.820373,0.527255,0.221255,0.522785,0.020875,0.550162,0.144715,-0.101200,-0.231188,0.154898,-0.314844,-0.146080,-0.336555,-0.407135,-0.039651,-0.463913,-0.421531,-0.513776,-0.209713,-0.579151,-0.575592,-0.301683,-0.616485,-0.272531,-0.592698,-0.344013
5Y-1Y,0.092273,0.187795,0.339938,0.629511,0.728887,0.813249,0.818612,0.800688,0.754503,0.717682,0.353376,0.405086,0.519248,0.654300,0.839946,0.910755,0.903129,0.805318,0.842462,0.427396,0.565288,0.723018,0.919799,0.959895,0.877091,0.806643,0.740188,0.637872,0.820373,1.000000,0.861429,0.659919,0.746897,0.493602,0.654876,0.656872,0.353372,0.224050,0.405655,0.146462,0.449892,0.158633,0.069000,0.220876,0.016912,-0.221815,-0.185708,-0.030859,-0.184691,-0.139034,-0.149871,-0.149746,-0.162774,-0.139455,-0.281213
7Y-1Y,0.094189,0.171831,0.291824,0.547525,0.645602,0.756560,0.804569,0.814382,0.796351,0.772938,-0.055308,0.001616,0.117475,0.276942,0.502475,0.700775,0.825498,0.836525,0.883235,0.009448,0.147742,0.347477,0.617835,0.847962,0.931401,0.866705,0.903240,0.235217,0.527255,0.861429,1.000000,0.952606,0.842030,0.819779,0.800727,0.882731,0.773958,0.651832,0.547597,0.542180,0.658759,0.596252,0.491268,0.388540,0.404370,0.307408,0.288638,0.161739,0.254207,0.236121,-0.009210,0.208038,-0.036228,0.171536,-0.215260
10Y-1Y,0.079750,0.134331,0.219190,0.419533,0.513933,0.635359,0.700609,0.758575,0.775175,0.770594,-0.311089,-0.239868,-0.144306,-0.005972,0.246574,0.467355,0.703368,0.800582,0.858011,-0.226563,-0.126148,0.051180,0.368924,0.650833,0.883897,0.851542,0.960840,-0.069321,0.221255,0.659919,0.952606,1.000000,0.867453,0.991290,0.724719,0.971300,0.975936,0.917149,0.651189,0.791455,0.831739,0.863489,0.792740,0.517208,0.676088,0.584318,0.606775,0.316561,0.546900,0.571165,0.180994,0.500252,0.070524,0.411140,-0.100132
20Y-1Y,-0.006278,0.038967,0.142030,0.411277,0.516390,0.664785,0.746694,0.819665,0.874734,0.875234,0.019819,0.065317,0.204253,0.319853,0.496880,0.628407,0.723471,0.954661,0.815895,0.111227,0.273426,0.400971,0.594979,0.733916,0.811648,1.000000,0.876444,0.369530,0.522785,0.746897,0.842030,0.867453,1.000000,0.875590,0.560191,0.754024,0.754357,0.737237,0.935410,0.677322,0.669746,0.685603,0.654921,0.789130,0.568284,0.477494,0.482336,0.536413,0.401884,0.347809,0.357088,0.311006,0.261751,0.246652,-0.104176
30Y-1Y,0.049544,0.041383,0.068134,0.204210,0.293792,0.425166,0.508437,0.590146,0.669351,0.703215,-0.463733,-0.418011,-0.345413,-0.219495,0.045722,0.263086,0.517415,0.684239,0.772447,-0.386818,-0.316583,-0.155169,0.179568,0.463903,0.731972,0.779969,0.934605,-0.249149,0.020875,0.493602,0.819779,0.991290,0.875590,1.000000,0.595931,0.943283,1.000000,1.000000,0.798751,0.971795,0.885101,0.966447,0.935273,0.708625,0.892080,0.722674,0.779350,0.546249,0.781049,0.726489,0.435183,0.743512,0.347945,0.687430,0.106841
3Y-2Y,0.072618,0.135600,0.249003,0.426566,0.583239,0.619598,0.623119,0.611753,0.576042,0.552183,-0.092491,-0.084136,0.031441,0.242277,0.334904,0.490396,0.557399,0.568085,0.566245,-0.107959,0.044732,0.310009,0.419188,0.604929,0.643166,0.583259,0.594678,0.154816,0.550162,0.654876,0.800727,0.724719,0.560191,0.595931,1.000000,0.705823,0.646437,0.524685,0.410753,0.415910,0.292991,0.360560,0.290769,0.171811,0.218985,0.306233,0.225688,0.016100,0.160949,0.114157,-0.086939,0.071668,-0.128272,0.032484,-0.198082
5Y-2Y,0.060801,0.099812,0.188413,0.335223,0.457808,0.587881,0.630672,0.656663,0.659287,0.650045,-0.356370,-0.282050,-0.223241,-0.076647,0.218996,0.405956,0.625113,0.671744,0.804643,-0.249893,-0.200577,-0.012751,0.356855,0.596799,0.809689,0.723800,0.914381,-0.163773,0.144715,0.656872,0.882731,0.971300,0.754024,0.943283,0.705823,1.000000,0.954756,0.890556,0.665171,0.802309,0.920806,0.848585,0.774868,0.501146,0.692044,0.453963,0.523185,0.245362,0.520308,0.537101,0.137580,0.527388,0.061310,0.488026,-0.094478
7Y-2Y,0.070516,0.075509,0.114761,0.205277,0.310081,0.444559,0.522705,0.575329,0.612833,0.616562,-0.582033,-0.514714,-0.448006,-0.321367,-0.089589,0.137803,0.394021,0.606422,0.626587,-0.503792,-0.442572,-0.276607,0.028928,0.344131,0.633518,0.677641,0.819352,-0.400057,-0.101200,0.353372,0.773958,0.975936,0.754357,1.000000,0.646437,0.954756,1.000000,1.000000,0.745630,0.981666,0.870835,1.000000,0.995678,0.627675,0.881701,0.887260,0.858887,0.433836,0.786874,0.717930,0.281348,0.683319,0.210567,0.612611,-0.038254
10Y-2Y,0.041872,0.019360,0.026038,0.075133,0.171022,0.309085,0.399115,0.489797,0.554563,0.574443,-0.627996,-0.576222,-0.534356,-0.425751,-0.197305,0.020428,0.303846,0.541089,0.566528,-0.555708,-0.527380,-0.385161,-0.083907,0.220632,0.548544,0.626638,0.777879,-0.495988,-0.231188,0.224050,0.651832,0.917149,0.737237,1.000000,0.524685,0.890556,1.000000,1.000000,0.812523,1.000000,0.870252,1.000000,1.000000,0.727037,0.972870,0.939999,0.968553,0.562840,0.891057,0.857000,0.444059,0.798650,0.297178,0.693337,0.072734
20Y-2Y,-0.065607,-0.058741,-0.020605,0.057370,0.184120,0.348332,0.450457,0.546201,0.643204,0.669268,-0.151899,-0.159054,-0.119330,-0.004538,0.176123,0.313628,0.433949,0.685019,0.595454,-0.097584,-0.062575,0.065741,0.267584,0.418533,0.538014,0.792843,0.702645,-0.014971,0.154898,0.405655,0.547597,0.651189,0.935410,0.798751,0.410753,0.665171,0.745630,0.812523,1.000000,0.873994,0.661143,0.763306,0.813388,1.000000,0.814448,0.643985,0.716895,0.810088,0.680904,0.568597,0.650069,0.582707,0.525851,0.494351,0.093560
30Y-2Y,-0.010920,-0.080735,-0.126024,-0.117230,-0.030422,0.109120,0.208110,0.308535,0.418639,0.470943,-0.661918,-0.658082,-0.644102,-0.535083,-0.293884,-0.074617,0.195928,0.404038,0.506224,-0.616724,-0.620147,-0.478271,-0.166521,0.131422,0.438910,0.523721,0.729743,-0.570391,-0.314844,0.146462,0.542180,0.791455,0.677322,0.971795,0.415910,0.802309,0.981666,1.000000,0.873994,1.000000,0.825983,1.000000,1.000000,0.858769,1.000000,0.906765,0.989472,0.753600,1.000000,0.900313,0.661290,0.953922,0.550672,0.880400,0.275637
5Y-3Y,0.042194,0.054533,0.104694,0.200676,0.267707,0.427077,0.483207,0.530121,0.560506,0.564962,-0.407830,-0.302898,-0.285870,-0.227898,0.099548,0.238933,0.479250,0.548545,0.708065,-0.247335,-0.270556,-0.194810,0.217424,0.407146,0.661420,0.611151,0.835695,-0.294092,-0.146080,0.449892,0.658759,0.831739,0.669746,0.885101,0.292991,0.920806,0.870835,0.870252,0.661143,0.825983,1.000000,0.925168,0.872233,0.607772,0.802292,0.447501,0.571373,0.335961,0.595705,0.643199,0.258573,0.650573,0.182534,0.622459,-0.000396
7Y-3Y,0.048027,0.023805,0.021512,0.061811,0.127554,0.278437,0.372037,0.443654,0.510016,0.526802,-0.651916,-0.579301,-0.545413,-0.476777,-0.236606,-0.027939,0.246361,0.498189,0.521547,-0.554966,-0.543529,-0.450248,-0.130286,0.168858,0.492778,0.579265,0.737927,-0.534900,-0.336555,0.158633,0.596252,0.863489,0.685603,0.966447,0.360560,0.848585,1.000000,1.000000,0.763306,1.000000,0.925168,1.000000,1.000000,0.738979,0.991422,0.951037,0.951217,0.555109,0.892446,0.816652,0.405110,0.798070,0.336282,0.728684,0.045882
10Y-3Y,0.006604,-0.044607,-0.077546,-0.073292,-0.007936,0.139715,0.240057,0.345523,0.432222,0.465284,-0.665184,-0.623716,-0.615396,-0.548975,-0.316329,-0.113229,0.177395,0.427094,0.467609,-0.590040,-0.605927,-0.516891,-0.209287,0.078373,0.421415,0.521902,0.690112,-0.597053,-0.407135,0.069000,0.491268,0.792740,0.654921,0.935273,0.290769,0.774868,0.995678,1.000000,0.813388,1.000000,0.872233,1.000000,1.000000,0.819749,1.000000,0.949893,1.000000,0.676277,0.966224,0.926774,0.565748,0.887818,0.406755,0.779779,0.164666
20Y-3Y,-0.083958,-0.110620,-0.139523,-0.097889,-0.018496,0.146852,0.256532,0.363006,0.482848,0.524877,-0.216100,-0.242270,-0.229759,-0.158569,0.015906,0.151999,0.279947,0.522531,0.470083,-0.188063,-0.181423,-0.104782,0.095219,0.250504,0.385708,0.631812,0.586014,-0.141189,-0.039651,0.220876,0.388540,0.517208,0.789130,0.708625,0.171811,0.501146,0.627675,0.727037,1.000000,0.858769,0.607772,0.738979,0.819749,1.000000,0.880859,0.673770,0.774527,0.940779,0.781058,0.640459,0.799505,0.692109,0.672990,0.606816,0.210485
