,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160560,0.618283,0.564765,0.467853,0.449543,0.425401,0.414702,0.393374,0.363265,0.350071,1.000000,0.881594,0.562499,0.597681,0.505810,0.512168,0.492971,0.386822,0.452862,0.257186,0.238392,0.340263,0.273721,0.278650,0.272503,0.144420,0.225624,0.211525,0.334200,0.251298,0.251952,0.242145,0.075263,0.188009,0.584715,0.314686,0.316452,0.301849,-0.041720,0.225813,-0.038188,-0.008407,0.071854,-0.108191,0.010107,0.026311,0.225550,-0.176032,0.103541,0.222551,-0.219118,0.094859,-0.206794,-0.177609,-0.159526
1Y-3M,0.143801,0.497675,0.732198,0.676037,0.662113,0.627631,0.599374,0.560819,0.503656,0.472898,0.881594,1.000000,0.827269,0.838168,0.759007,0.747586,0.722003,0.544407,0.677944,0.700276,0.600265,0.663388,0.591671,0.577138,0.561687,0.351509,0.511796,0.496088,0.590198,0.517571,0.497548,0.481928,0.167376,0.425999,0.661844,0.523135,0.452734,0.444700,-0.027227,0.362513,0.216430,0.138106,0.227945,-0.132764,0.153248,-0.189774,0.160152,-0.256102,0.061410,0.339267,-0.310277,0.190279,-0.290486,-0.160256,-0.244988
2Y-3M,0.161626,0.386095,0.583809,0.781784,0.790630,0.776762,0.746793,0.704832,0.632298,0.596255,0.562499,0.827269,1.000000,1.000000,1.000000,1.000000,0.979186,0.660314,0.912265,0.799223,1.000000,1.000000,0.989655,0.954444,0.917922,0.543003,0.838720,1.000000,1.000000,0.946210,0.900547,0.858243,0.399381,0.777460,0.690474,0.833940,0.702939,0.698402,0.093584,0.610204,0.664732,0.511593,0.594291,-0.043848,0.503541,-0.387962,0.237958,-0.223071,0.197630,0.569944,-0.317634,0.475159,-0.320142,0.039934,-0.287993
3Y-3M,0.166162,0.371764,0.562028,0.760651,0.816304,0.818725,0.797180,0.761400,0.693557,0.657812,0.597681,0.838168,1.000000,1.000000,1.000000,1.000000,1.000000,0.717380,0.944864,0.767280,0.990290,1.000000,0.990467,0.966216,0.936181,0.606459,0.859318,0.962520,1.000000,0.953060,0.918441,0.881693,0.471632,0.800468,0.809788,0.875544,0.764816,0.756223,0.181548,0.661035,0.633944,0.513830,0.602389,0.017997,0.508202,-0.270277,0.316129,-0.165813,0.255751,0.581101,-0.268529,0.483781,-0.282518,0.056615,-0.287178
5Y-3M,0.174143,0.356619,0.530873,0.725668,0.792642,0.850214,0.850240,0.831324,0.779268,0.746308,0.505810,0.759007,1.000000,1.000000,1.000000,1.000000,1.000000,0.795854,0.996025,0.750940,0.995738,1.000000,1.000000,1.000000,0.997292,0.700479,0.931795,0.977425,1.000000,1.000000,0.978527,0.947416,0.577530,0.873417,0.759029,0.923513,0.814057,0.805005,0.301304,0.712704,0.757386,0.629288,0.693924,0.146401,0.594509,-0.218973,0.336576,-0.071719,0.284234,0.592361,-0.179139,0.506251,-0.206394,0.111272,-0.267212
7Y-3M,0.168439,0.344699,0.509285,0.689507,0.761560,0.837890,0.864514,0.862468,0.828585,0.801554,0.512168,0.747586,1.000000,1.000000,1.000000,1.000000,1.000000,0.852389,1.000000,0.721798,0.956023,1.000000,1.000000,1.000000,1.000000,0.765118,0.959947,0.941908,0.999316,0.995857,0.992305,0.968878,0.650771,0.904803,0.780759,0.940297,0.861531,0.850471,0.390377,0.762474,0.762935,0.675022,0.734172,0.241605,0.637620,-0.108058,0.410466,0.030192,0.350293,0.608103,-0.102997,0.531266,-0.128755,0.154582,-0.245150
10Y-3M,0.151829,0.317823,0.472105,0.642410,0.717182,0.803965,0.843428,0.871208,0.857308,0.837831,0.492971,0.722003,0.979186,1.000000,1.000000,1.000000,1.000000,0.886753,1.000000,0.700697,0.928788,0.985118,1.000000,1.000000,1.000000,0.809869,0.999963,0.916489,0.979914,0.991493,0.997161,0.997518,0.703103,0.947641,0.777789,0.944865,0.870463,0.883895,0.455889,0.798213,0.774136,0.685785,0.768953,0.311041,0.668992,-0.072985,0.459781,0.108644,0.385848,0.672921,-0.007668,0.570314,-0.072293,0.168332,-0.200034
20Y-3M,0.078013,0.279955,0.454773,0.648723,0.727492,0.840582,0.908471,0.950621,0.974470,0.954193,0.386822,0.544407,0.660314,0.717380,0.795854,0.852389,0.886753,1.000000,0.914479,0.492410,0.629102,0.695694,0.773415,0.828056,0.855803,0.987145,0.852366,0.609301,0.686047,0.763772,0.808833,0.816163,0.851917,0.766325,0.577889,0.704624,0.709666,0.673660,0.549298,0.551925,0.596754,0.611552,0.569187,0.404732,0.424586,0.330569,0.350344,0.190877,0.215491,0.247262,0.026710,0.148709,0.023115,0.036595,-0.259444
30Y-3M,0.111763,0.266180,0.402362,0.551682,0.626381,0.719138,0.771251,0.820001,0.858505,0.866182,0.452862,0.677944,0.912265,0.944864,0.996025,1.000000,1.000000,0.914479,1.000000,0.675651,0.874591,0.932945,0.971424,1.000000,1.000000,0.859105,1.000000,0.861771,0.930001,0.965575,0.989496,1.000000,0.770320,1.000000,0.747483,0.947444,0.883487,0.922241,0.563258,0.884716,0.799021,0.715660,0.820930,0.436576,0.758735,-0.026624,0.509755,0.253302,0.466446,0.742380,0.156209,0.667657,0.108751,0.265739,-0.072471
1Y-6M,0.101781,0.183358,0.591174,0.608655,0.609396,0.579540,0.550570,0.511247,0.455690,0.421894,0.257186,0.700276,0.799223,0.767280,0.750940,0.721798,0.700697,0.492410,0.675651,1.000000,0.814523,0.795098,0.756427,0.727677,0.703569,0.465355,0.672268,0.674714,0.674279,0.650096,0.610151,0.590685,0.195239,0.558025,0.430375,0.567975,0.425363,0.431061,-0.011304,0.382126,0.481530,0.285621,0.348364,-0.119800,0.291852,-0.446137,-0.018350,-0.238912,-0.025146,0.358400,-0.292945,0.260130,-0.267711,-0.029825,-0.243817
2Y-6M,0.123315,0.206302,0.447203,0.703402,0.722192,0.720596,0.693470,0.657266,0.590648,0.554559,0.238392,0.600265,1.000000,0.990290,0.995738,0.956023,0.928788,0.629102,0.874591,0.814523,1.000000,1.000000,1.000000,0.992386,0.957556,0.612696,0.889381,1.000000,1.000000,0.990025,0.939836,0.896931,0.453199,0.821870,0.559574,0.834671,0.685656,0.682955,0.127367,0.605181,0.775181,0.592736,0.652730,-0.004720,0.567315,-0.445260,0.185857,-0.186694,0.184453,0.560077,-0.277029,0.499084,-0.282212,0.112902,-0.277567
3Y-6M,0.126036,0.216614,0.442208,0.688138,0.756194,0.770452,0.753228,0.723180,0.661370,0.626130,0.340263,0.663388,1.000000,1.000000,1.000000,1.000000,0.985118,0.695694,0.932945,0.795098,1.000000,1.000000,1.000000,1.000000,0.989576,0.677899,0.923664,1.000000,1.000000,1.000000,0.972237,0.935629,0.529793,0.860874,0.728510,0.902528,0.776922,0.770839,0.222425,0.685375,0.738702,0.595898,0.671492,0.056999,0.583747,-0.325844,0.291967,-0.129210,0.266138,0.602128,-0.233313,0.533879,-0.249097,0.131943,-0.277103
5Y-6M,0.137687,0.226674,0.426196,0.657404,0.733635,0.802934,0.807436,0.795618,0.750243,0.718253,0.273721,0.591671,0.989655,0.990467,1.000000,1.000000,1.000000,0.773415,0.971424,0.756427,1.000000,1.000000,1.000000,1.000000,1.000000,0.768720,0.978879,1.000000,1.000000,1.000000,1.000000,0.983803,0.637914,0.917969,0.671622,0.932878,0.813639,0.807969,0.351821,0.724452,0.843851,0.698000,0.748334,0.196832,0.652704,-0.246119,0.312723,-0.026832,0.287702,0.594491,-0.132395,0.533643,-0.167974,0.173656,-0.246760
7Y-6M,0.130795,0.217058,0.404619,0.617697,0.699068,0.786555,0.818637,0.824465,0.798786,0.773648,0.278650,0.577138,0.954444,0.966216,1.000000,1.000000,1.000000,0.828056,1.000000,0.727677,0.992386,1.000000,1.000000,1.000000,1.000000,0.836896,1.000000,0.981154,1.000000,1.000000,1.000000,1.000000,0.718753,0.956951,0.694349,0.954011,0.868033,0.861162,0.452308,0.783728,0.854381,0.752105,0.797982,0.302187,0.706258,-0.130109,0.395560,0.088521,0.364140,0.616476,-0.046550,0.568999,-0.081438,0.226790,-0.219221
10Y-6M,0.107438,0.187483,0.362819,0.562555,0.645201,0.742589,0.786805,0.822983,0.818385,0.801399,0.272503,0.561687,0.917922,0.936181,0.997292,1.000000,1.000000,0.855803,1.000000,0.703569,0.957556,0.989576,1.000000,1.000000,1.000000,0.878113,1.000000,0.948883,0.984413,1.000000,1.000000,1.000000,0.772809,1.000000,0.697216,0.959355,0.878266,0.899709,0.522800,0.827586,0.859963,0.757402,0.834004,0.379063,0.741678,-0.094361,0.453212,0.174791,0.406125,0.695442,0.059166,0.616499,-0.019510,0.239306,-0.167863
20Y-6M,0.048902,0.114466,0.305732,0.503733,0.604298,0.733717,0.813456,0.870822,0.909127,0.897482,0.144420,0.351509,0.543003,0.606459,0.700479,0.765118,0.809869,0.987145,0.859105,0.465355,0.612696,0.677899,0.768720,0.836896,0.878113,1.000000,0.906464,0.597132,0.674115,0.772915,0.836116,0.858602,0.973271,0.833847,0.580343,0.743237,0.768768,0.742455,0.706686,0.641089,0.650642,0.685880,0.651968,0.549755,0.522949,0.392528,0.439541,0.333235,0.323040,0.314631,0.158614,0.249108,0.120745,0.141028,-0.191154
30Y-6M,0.052186,0.120024,0.275743,0.452398,0.533462,0.634956,0.690063,0.746291,0.794055,0.805808,0.225624,0.511796,0.838720,0.859318,0.931795,0.959947,0.999963,0.852366,1.000000,0.672268,0.889381,0.923664,0.978879,1.000000,1.000000,0.906464,1.000000,0.882417,0.923299,0.983943,1.000000,1.000000,0.836176,1.000000,0.662559,0.958819,0.888299,0.940441,0.642115,0.929512,0.885106,0.783905,0.889301,0.521213,0.846668,-0.053105,0.507738,0.339994,0.498858,0.780871,0.246135,0.735469,0.188776,0.348143,-0.023151
2Y-1Y,0.116012,0.185788,0.322929,0.640112,0.664811,0.679085,0.660420,0.631391,0.573760,0.540874,0.211525,0.496088,1.000000,0.962520,0.977425,0.941908,0.916489,0.609301,0.861771,0.674714,1.000000,1.000000,1.000000,0.981154,0.948883,0.597132,0.882417,1.000000,1.000000,1.000000,0.969262,0.928356,0.525833,0.854535,0.552158,0.855300,0.718538,0.714590,0.171581,0.638060,0.809353,0.645327,0.701935,0.048631,0.619457,-0.411565,0.241417,-0.137641,0.243721,0.597451,-0.235600,0.548675,-0.246981,0.157589,-0.261396
3Y-1Y,0.107581,0.188956,0.334257,0.622601,0.703593,0.733885,0.725862,0.703701,0.650843,0.619260,0.334200,0.590198,1.000000,1.000000,1.000000,0.999316,0.979914,0.686047,0.930001,0.674279,1.000000,1.000000,1.000000,1.000000,0.984413,0.674115,0.923299,1.000000,1.000000,1.000000,0.999587,0.967568,0.607213,0.897145,0.753528,0.932636,0.822593,0.816916,0.284174,0.730577,0.758385,0.640400,0.717787,0.114294,0.631678,-0.276813,0.360797,-0.074263,0.333578,0.645619,-0.187873,0.586463,-0.212403,0.174252,-0.257874
5Y-1Y,0.110105,0.184974,0.319982,0.579294,0.665140,0.752124,0.766142,0.764724,0.731360,0.703234,0.251298,0.517571,0.946210,0.953060,1.000000,0.995857,0.991493,0.763772,0.965575,0.650096,0.990025,1.000000,1.000000,1.000000,1.000000,0.772915,0.983943,1.000000,1.000000,1.000000,1.000000,1.000000,0.724148,0.961515,0.676005,0.959773,0.854368,0.853646,0.431645,0.774144,0.874131,0.746397,0.801710,0.277666,0.707817,-0.199105,0.374149,0.042754,0.348927,0.638503,-0.067631,0.585281,-0.113539,0.217834,-0.221654
7Y-1Y,0.099106,0.169628,0.294354,0.529605,0.620141,0.723623,0.765695,0.783007,0.772903,0.752692,0.251952,0.497548,0.900547,0.918441,0.978527,0.992305,0.997161,0.808833,0.989496,0.610151,0.939836,0.972237,1.000000,1.000000,1.000000,0.836116,1.000000,0.969262,0.999587,1.000000,1.000000,1.000000,0.810518,1.000000,0.696727,0.976962,0.911103,0.911061,0.548954,0.842544,0.880891,0.804314,0.856825,0.401268,0.770568,-0.067357,0.469886,0.182335,0.438695,0.663761,0.037585,0.629290,-0.005818,0.280929,-0.187971
10Y-1Y,0.066768,0.129467,0.244076,0.461659,0.551955,0.662106,0.714236,0.762474,0.774140,0.764285,0.242145,0.481928,0.858243,0.881693,0.947416,0.968878,0.997518,0.816163,1.000000,0.590685,0.896931,0.935629,0.983803,1.000000,1.000000,0.858602,1.000000,0.928356,0.967568,1.000000,1.000000,1.000000,0.857569,1.000000,0.696122,0.979510,0.916156,0.952063,0.625895,0.895616,0.884965,0.802681,0.895734,0.486969,0.814030,-0.042354,0.530161,0.281393,0.484618,0.762034,0.161894,0.690420,0.065153,0.296059,-0.124643
20Y-1Y,0.035049,0.047362,0.101412,0.308584,0.421799,0.577906,0.672038,0.749643,0.813513,0.816636,0.075263,0.167376,0.399381,0.471632,0.577530,0.650771,0.703103,0.851917,0.770320,0.195239,0.453199,0.529793,0.637914,0.718753,0.772809,0.973271,0.836176,0.525833,0.607213,0.724148,0.810518,0.857569,1.000000,0.881117,0.554631,0.761207,0.827817,0.817250,0.916559,0.740897,0.697011,0.781670,0.752948,0.760377,0.641931,0.511170,0.563884,0.524640,0.459006,0.383946,0.344992,0.353795,0.268195,0.258618,-0.097345
30Y-1Y,0.007688,0.051551,0.141217,0.331813,0.418320,0.527632,0.587610,0.651185,0.711607,0.732712,0.188009,0.425999,0.777460,0.800468,0.873417,0.904803,0.947641,0.766325,1.000000,0.558025,0.821870,0.860874,0.917969,0.956951,1.000000,0.833847,1.000000,0.854535,0.897145,0.961515,1.000000,1.000000,0.881117,1.000000,0.653346,0.973029,0.918562,0.990291,0.738995,1.000000,0.908220,0.823606,0.954690,0.631840,0.937816,-0.023168,0.586264,0.459790,0.591437,0.866658,0.362650,0.838893,0.289298,0.424982,0.038712
3Y-2Y,0.063889,0.140301,0.255871,0.398730,0.542724,0.584178,0.598673,0.598711,0.576010,0.560494,0.584715,0.661844,0.690474,0.809788,0.759029,0.780759,0.777789,0.577889,0.747483,0.430375,0.559574,0.728510,0.671622,0.694349,0.697216,0.580343,0.662559,0.552158,0.753528,0.676005,0.696727,0.696122,0.554631,0.653346,1.000000,0.797195,0.808894,0.795552,0.435229,0.717875,0.311522,0.366837,0.480959,0.217283,0.419808,0.177438,0.567225,0.074000,0.475984,0.540735,-0.027304,0.489774,-0.074883,0.176070,-0.149293
5Y-2Y,0.044481,0.099849,0.202727,0.359887,0.477656,0.603541,0.647366,0.671334,0.671268,0.659110,0.314686,0.523135,0.833940,0.875544,0.923513,0.940297,0.944865,0.704624,0.947444,0.567975,0.834671,0.902528,0.932878,0.954011,0.959355,0.743237,0.958819,0.855300,0.932636,0.959773,0.976962,0.979510,0.761207,0.973029,0.797195,1.000000,0.980343,0.983427,0.655158,0.941248,0.855989,0.816305,0.890848,0.491655,0.834205,-0.019060,0.556489,0.235125,0.553934,0.727429,0.115800,0.729856,0.050575,0.390231,-0.114397
7Y-2Y,0.028116,0.066856,0.144671,0.269765,0.384591,0.521351,0.598040,0.643408,0.673970,0.674726,0.316452,0.452734,0.702939,0.764816,0.814057,0.861531,0.870463,0.709666,0.883487,0.425363,0.685656,0.776922,0.813639,0.868033,0.878266,0.768768,0.888299,0.718538,0.822593,0.854368,0.911103,0.916156,0.827817,0.918562,0.808894,0.980343,1.000000,1.000000,0.790510,0.976778,0.775033,0.872351,0.912737,0.654960,0.872227,0.281220,0.723284,0.436179,0.715086,0.671974,0.257184,0.738190,0.197880,0.502546,-0.061688
10Y-2Y,-0.011822,0.015444,0.076688,0.189531,0.298530,0.431916,0.511467,0.587008,0.635352,0.646777,0.301849,0.444700,0.698402,0.756223,0.805005,0.850471,0.883895,0.673660,0.922241,0.431061,0.682955,0.770839,0.807969,0.861162,0.899709,0.742455,0.940441,0.714590,0.816916,0.853646,0.911061,0.952063,0.817250,0.990291,0.795552,0.983427,1.000000,1.000000,0.825261,1.000000,0.791636,0.844955,0.969734,0.713118,0.935711,0.207175,0.789976,0.526069,0.760436,0.861433,0.386854,0.864474,0.252799,0.494332,0.020064
20Y-2Y,0.001178,-0.079159,-0.110796,-0.098026,0.031912,0.220666,0.343514,0.461862,0.576994,0.612845,-0.041720,-0.027227,0.093584,0.181548,0.301304,0.390377,0.455889,0.549298,0.563258,-0.011304,0.127367,0.222425,0.351821,0.452308,0.522800,0.706686,0.642115,0.171581,0.284174,0.431645,0.548954,0.625895,0.916559,0.738995,0.435229,0.655158,0.790510,0.825261,1.000000,0.854302,0.642791,0.821572,0.830283,1.000000,0.805583,0.698367,0.744281,0.875550,0.694795,0.478194,0.719174,0.533394,0.565468,0.477545,0.148486
30Y-2Y,-0.071422,-0.068754,-0.048418,0.035873,0.134396,0.260018,0.342037,0.421751,0.508870,0.550864,0.225813,0.362513,0.610204,0.661035,0.712704,0.762474,0.798213,0.551925,0.884716,0.382126,0.605181,0.685375,0.724452,0.783728,0.827586,0.641089,0.929512,0.638060,0.730577,0.774144,0.842544,0.895616,0.740897,1.000000,0.717875,0.941248,0.976778,1.000000,0.854302,1.000000,0.791099,0.848477,1.000000,0.808525,1.000000,0.200311,0.825625,0.683412,0.887372,0.942514,0.575282,1.000000,0.482820,0.686505,0.210903
5Y-3Y,0.021628,0.052244,0.124138,0.261019,0.328309,0.481377,0.531696,0.569168,0.587072,0.581274,-0.038188,0.216430,0.664732,0.633944,0.757386,0.762935,0.774136,0.596754,0.799021,0.481530,0.775181,0.738702,0.843851,0.854381,0.859963,0.650642,0.885106,0.809353,0.758385,0.874131,0.880891,0.884965,0.697011,0.908220,0.311522,0.855989,0.775033,0.791636,0.642791,0.791099,1.000000,0.917278,0.920803,0.581211,0.876309,-0.133233,0.341341,0.294934,0.397596,0.590065,0.204490,0.627905,0.140851,0.403587,-0.052432
7Y-3Y,0.003651,0.013821,0.050072,0.141578,0.216239,0.376251,0.468039,0.528175,0.582634,0.593892,-0.008407,0.138106,0.511593,0.513830,0.629288,0.675022,0.685785,0.611552,0.715660,0.285621,0.592736,0.595898,0.698000,0.752105,0.757402,0.685880,0.783905,0.645327,0.640400,0.746397,0.804314,0.802681,0.781670,0.823606,0.366837,0.816305,0.872351,0.844955,0.821572,0.848477,0.917278,1.000000,0.964311,0.783860,0.941280,0.301739,0.604304,0.558187,0.659534,0.513041,0.372856,0.657753,0.314114,0.586437,0.015882
10Y-3Y,-0.046596,-0.049909,-0.030622,0.054770,0.131538,0.280575,0.370967,0.458799,0.524012,0.546294,0.071854,0.227945,0.594291,0.602389,0.693924,0.734172,0.768953,0.569187,0.820930,0.348364,0.652730,0.671492,0.748334,0.797982,0.834004,0.651968,0.889301,0.701935,0.717787,0.801710,0.856825,0.895734,0.752948,0.954690,0.480959,0.890848,0.912737,0.969734,0.830283,1.000000,0.920803,0.964311,1.000000,0.815632,1.000000,0.161387,0.749160,0.636745,0.772850,0.849004,0.496859,0.903969,0.347564,0.585886,0.105068
20Y-3Y,-0.031052,-0.128786,-0.211015,-0.255053,-0.180114,0.009446,0.141795,0.276330,0.419359,0.473833,-0.108191,-0.132764,-0.043848,0.017997,0.146401,0.241605,0.311041,0.404732,0.436576,-0.119800,-0.004720,0.056999,0.196832,0.302187,0.379063,0.549755,0.521213,0.048631,0.114294,0.277666,0.401268,0.486969,0.760377,0.631840,0.217283,0.491655,0.654960,0.713118,1.000000,0.808525,0.581211,0.783860,0.815632,1.000000,0.849784,0.737535,0.796317,1.000000,0.783703,0.515223,0.890862,0.611371,0.730894,0.570217,0.279757
30Y-3Y,-0.102857,-0.131212,-0.152612,-0.103950,-0.036571,0.099279,0.188719,0.273362,0.370940,0.421108,0.010107,0.153248,0.503541,0.508202,0.594509,0.637620,0.668992,0.424586,0.758735,0.291852,0.567315,0.583747,0.652704,0.706258,0.741678,0.522949,0.846668,0.619457,0.631678,0.707817,0.770568,0.814030,0.641931,0.937816,0.419808,0.834205,0.872227,0.935711,0.805583,1.000000,0.876309,0.941280,1.000000,0.849784,1.000000,0.154607,0.773691,0.762002,0.910308,0.903611,0.661816,1.000000,0.568060,0.806561,0.297166
