,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.268635,0.557197,0.125679,0.085146,0.171752,0.213647,0.198498,0.178669,0.124009,0.218847,1.000000,0.327476,0.221393,0.274352,0.291856,0.272491,0.247539,0.166892,0.265350,-0.370647,-0.260868,-0.088657,0.022239,0.029002,0.033606,0.032220,0.132300,-0.006569,0.153070,0.205583,0.171546,0.144505,0.097188,0.189781,0.226222,0.265872,0.196297,0.153912,0.097759,0.189621,0.238335,0.138574,0.097968,0.060735,0.155757,0.020957,0.021896,0.021239,0.121602,0.020644,0.020271,0.145594,0.018689,0.190616,0.426080
1Y-3M,-0.436168,-0.117700,0.691970,0.614598,0.594552,0.518199,0.260030,-0.020747,-0.343301,-0.297162,0.327476,1.000000,0.801567,0.755481,0.644195,0.379484,0.081055,-0.287800,-0.240679,0.756182,0.636304,0.660438,0.580733,0.311035,0.010996,-0.336593,-0.293442,0.186186,0.349746,0.322004,0.034937,-0.219320,-0.447752,-0.408705,0.330009,0.311051,-0.030274,-0.282571,-0.474947,-0.435927,0.212336,-0.215492,-0.433245,-0.542968,-0.509750,-0.489346,-0.601642,-0.611691,-0.583603,-0.648084,-0.616195,-0.582843,-0.559817,-0.515849,0.222584
2Y-3M,-0.395763,-0.166545,0.517639,0.851474,0.743060,0.702939,0.467136,0.187834,-0.197880,-0.171493,0.221393,0.801567,1.000000,0.885433,0.815922,0.578072,0.286867,-0.144574,-0.117381,0.634595,0.883664,0.834595,0.790235,0.544302,0.246823,-0.176875,-0.151780,0.736691,0.680530,0.628896,0.323857,0.041409,-0.278499,-0.256574,0.294348,0.407406,0.089955,-0.161162,-0.393234,-0.372980,0.418435,-0.037936,-0.283177,-0.453216,-0.438282,-0.384706,-0.504724,-0.554002,-0.545905,-0.567817,-0.574668,-0.566966,-0.536896,-0.529172,0.127355
3Y-3M,-0.241838,0.007922,0.593111,0.815926,0.921374,0.888771,0.719118,0.453359,0.008717,0.058617,0.274352,0.755481,0.885433,1.000000,0.955163,0.791687,0.524789,0.044653,0.096447,0.552617,0.744828,0.933519,0.920801,0.752769,0.480506,0.007690,0.060608,0.600550,0.878019,0.823156,0.571884,0.288069,-0.093574,-0.047105,0.704803,0.728327,0.421210,0.136275,-0.187744,-0.143034,0.566300,0.180642,-0.084769,-0.314262,-0.273689,-0.172954,-0.326905,-0.433864,-0.397950,-0.439031,-0.486442,-0.445348,-0.471307,-0.418716,0.226330
5Y-3M,-0.167301,0.085985,0.536962,0.783593,0.905577,0.956038,0.855949,0.643958,0.226370,0.278125,0.291856,0.644195,0.815922,0.955163,1.000000,0.910103,0.704021,0.256945,0.311220,0.431104,0.667613,0.880551,0.962716,0.871342,0.661508,0.220493,0.278950,0.612189,0.895204,0.931557,0.741524,0.496751,0.124560,0.175146,0.718704,0.860416,0.608532,0.352670,0.027514,0.075932,0.784937,0.420331,0.156372,-0.096532,-0.049698,0.014986,-0.126307,-0.243266,-0.199861,-0.246120,-0.304497,-0.254029,-0.306637,-0.240721,0.226507
7Y-3M,-0.092190,0.135461,0.321420,0.570208,0.769205,0.887960,0.964725,0.872226,0.563258,0.602982,0.272491,0.379484,0.578072,0.791687,0.910103,1.000000,0.922000,0.591480,0.634328,0.184310,0.441451,0.718441,0.874227,0.969656,0.890657,0.562263,0.613845,0.520728,0.854827,0.946120,0.937891,0.789185,0.484298,0.527248,0.745595,0.928058,0.864678,0.685865,0.399943,0.440439,0.876779,0.743888,0.525804,0.279683,0.322506,0.427975,0.277929,0.137545,0.180085,0.110591,0.048391,0.097276,0.019808,0.085034,0.159088
10Y-3M,0.021951,0.214177,0.102061,0.321623,0.543158,0.714633,0.917753,0.973768,0.800971,0.831040,0.247539,0.081055,0.286867,0.524789,0.704021,0.922000,1.000000,0.818504,0.851985,-0.091758,0.165154,0.451290,0.665875,0.894963,0.976649,0.795813,0.841117,0.379725,0.691196,0.832899,0.965541,0.954666,0.749693,0.786344,0.641258,0.859205,0.948743,0.899216,0.686286,0.720473,0.861616,0.910279,0.803682,0.590622,0.630755,0.689241,0.615569,0.468677,0.511810,0.486779,0.382993,0.433603,0.313973,0.381733,0.106226
20Y-3M,0.104102,0.221384,-0.216339,-0.096328,0.087168,0.289399,0.612556,0.816637,0.989702,0.962191,0.166892,-0.287800,-0.144574,0.044653,0.256945,0.591480,0.818504,1.000000,0.974690,-0.398481,-0.223233,-0.015971,0.221373,0.572080,0.807312,0.990840,0.978595,0.087929,0.274098,0.454857,0.746830,0.887167,0.985189,0.969000,0.312492,0.533289,0.810928,0.909273,0.966630,0.948719,0.621819,0.903395,0.926876,0.934356,0.925483,0.866807,0.858171,0.874888,0.871131,0.766577,0.833997,0.829341,0.802437,0.802043,-0.162468
30Y-3M,0.123325,0.315617,-0.151822,-0.056053,0.147606,0.349706,0.660018,0.853448,0.967798,0.989575,0.265350,-0.240679,-0.117381,0.096447,0.311220,0.634328,0.851985,0.974690,1.000000,-0.420349,-0.243577,0.000969,0.250258,0.591577,0.820017,0.951699,0.990783,0.079319,0.313736,0.499638,0.775443,0.905868,0.953121,0.984205,0.377489,0.595054,0.846485,0.931347,0.936072,0.965206,0.664522,0.915718,0.929861,0.891830,0.930938,0.851818,0.844708,0.822285,0.868963,0.755852,0.773323,0.831103,0.725832,0.809149,0.062236
1Y-6M,-0.242700,-0.501582,0.593151,0.545167,0.465484,0.361416,0.118134,-0.144131,-0.423338,-0.443666,-0.370647,0.756182,0.634595,0.552617,0.431104,0.184310,-0.091758,-0.398481,-0.420349,1.000000,0.806134,0.710594,0.555445,0.285655,-0.012465,-0.353177,-0.380070,0.187565,0.237784,0.174146,-0.084462,-0.315663,-0.507437,-0.533179,0.167721,0.121627,-0.165703,-0.384352,-0.534564,-0.559827,0.043663,-0.307793,-0.493717,-0.575787,-0.608941,-0.495529,-0.606564,-0.615986,-0.657883,-0.651347,-0.619743,-0.673752,-0.563229,-0.639077,-0.076287
2Y-6M,-0.262828,-0.432343,0.452102,0.802035,0.653138,0.593310,0.367151,0.100178,-0.255418,-0.274822,-0.260868,0.636304,0.883664,0.744828,0.667613,0.441451,0.165154,-0.223233,-0.243577,0.806134,1.000000,0.868757,0.771610,0.524904,0.228208,-0.190563,-0.213762,0.732433,0.600205,0.523883,0.238251,-0.028375,-0.322351,-0.345095,0.182793,0.275680,-0.005179,-0.233423,-0.436206,-0.460252,0.299817,-0.104075,-0.327356,-0.477812,-0.508642,-0.390896,-0.510157,-0.558624,-0.598786,-0.572014,-0.578618,-0.631153,-0.540466,-0.615351,-0.078459
3Y-6M,-0.150342,-0.199536,0.567491,0.813397,0.890331,0.840940,0.670861,0.402979,-0.037206,-0.020877,-0.088657,0.660438,0.834595,0.933519,0.880551,0.718441,0.451290,-0.015971,0.000969,0.710594,0.868757,1.000000,0.945480,0.768910,0.485182,-0.004047,0.013452,0.624503,0.852389,0.775982,0.528403,0.244508,-0.133159,-0.119548,0.645696,0.655280,0.363106,0.083771,-0.230914,-0.218852,0.497718,0.135446,-0.124330,-0.348159,-0.341560,-0.186960,-0.346774,-0.457318,-0.457537,-0.462448,-0.511417,-0.515577,-0.495151,-0.504776,0.075578
5Y-6M,-0.098896,-0.067714,0.525720,0.794977,0.897988,0.938884,0.838550,0.622572,0.201542,0.228818,0.022239,0.580733,0.790235,0.920801,0.962716,0.874227,0.665875,0.221373,0.250258,0.555445,0.771610,0.945480,1.000000,0.902578,0.681944,0.221360,0.254157,0.641755,0.892430,0.915575,0.726569,0.478364,0.102710,0.129398,0.687252,0.824164,0.580557,0.325102,0.001111,0.025739,0.753057,0.400163,0.135742,-0.118078,-0.096000,0.009737,-0.138216,-0.260283,-0.243299,-0.263098,-0.324012,-0.306705,-0.325801,-0.305527,0.116252
7Y-6M,-0.027519,-0.000847,0.301987,0.570751,0.755481,0.868210,0.951810,0.860752,0.553656,0.570827,0.029002,0.311035,0.544302,0.752769,0.871342,0.969656,0.894963,0.572080,0.591577,0.285655,0.524904,0.768910,0.902578,1.000000,0.916758,0.575944,0.604104,0.542649,0.849180,0.930681,0.930781,0.783161,0.478439,0.499533,0.717113,0.896598,0.848431,0.673433,0.390659,0.409389,0.850321,0.737610,0.521362,0.275129,0.295473,0.439295,0.283175,0.137498,0.156191,0.109647,0.045123,0.064066,0.015829,0.039908,0.057014
10Y-6M,0.082211,0.097379,0.077411,0.312886,0.522204,0.689797,0.902683,0.964861,0.798734,0.808723,0.033606,0.010996,0.246823,0.480506,0.661508,0.890657,0.976649,0.807312,0.820017,-0.012465,0.228208,0.485182,0.681944,0.916758,1.000000,0.813768,0.838308,0.393158,0.679053,0.813582,0.957955,0.952732,0.751787,0.769062,0.611320,0.827349,0.935139,0.893447,0.686253,0.701150,0.835942,0.908260,0.807306,0.595782,0.616110,0.706332,0.630128,0.478749,0.500988,0.497554,0.390577,0.414994,0.319731,0.351505,0.015096
20Y-6M,0.142320,0.148104,-0.236515,-0.109309,0.064839,0.264102,0.593761,0.803353,0.986274,0.945398,0.032220,-0.336593,-0.176875,0.007690,0.220493,0.562263,0.795813,0.990840,0.951699,-0.353177,-0.190563,-0.004047,0.221360,0.575944,0.813768,1.000000,0.973880,0.090033,0.256889,0.432932,0.733565,0.879528,0.985374,0.956281,0.285789,0.504181,0.795151,0.900648,0.966482,0.935744,0.597694,0.896791,0.926155,0.938837,0.916827,0.875810,0.866927,0.883964,0.866409,0.774251,0.842645,0.820761,0.810869,0.786923,-0.223049
30Y-6M,0.164528,0.246190,-0.173740,-0.069589,0.127618,0.329504,0.650652,0.852296,0.977535,0.986598,0.132300,-0.293442,-0.151780,0.060608,0.278950,0.613845,0.841117,0.978595,0.990783,-0.380070,-0.213762,0.013452,0.254157,0.604104,0.838308,0.973880,1.000000,0.082468,0.301034,0.484776,0.773103,0.910987,0.966215,0.985162,0.356300,0.574399,0.842661,0.935860,0.948606,0.965652,0.649685,0.921947,0.942192,0.908325,0.935180,0.872779,0.865338,0.842378,0.876265,0.774164,0.792178,0.833971,0.743576,0.805075,0.004120
2Y-1Y,-0.157038,-0.140559,0.068000,0.704085,0.548604,0.569031,0.473532,0.332126,0.063104,0.054282,-0.006569,0.186186,0.736691,0.600550,0.612189,0.520728,0.379725,0.087929,0.079319,0.187565,0.732433,0.624503,0.641755,0.542649,0.393158,0.090033,0.082468,1.000000,0.722726,0.669254,0.492669,0.316096,0.048760,0.040625,0.110451,0.317677,0.182059,0.054757,-0.109023,-0.119871,0.447447,0.181382,0.024665,-0.130656,-0.143687,-0.078723,-0.148937,-0.218548,-0.237010,-0.200090,-0.247415,-0.272479,-0.249109,-0.286145,-0.042465
3Y-1Y,-0.027175,0.097311,0.342595,0.717728,0.883155,0.892313,0.838323,0.663426,0.263257,0.300906,0.153070,0.349746,0.680530,0.878019,0.895204,0.854827,0.691196,0.274098,0.313736,0.237784,0.600205,0.852389,0.892430,0.849180,0.679053,0.256889,0.301034,0.722726,1.000000,0.941815,0.792228,0.572138,0.193295,0.231217,0.766731,0.814218,0.624414,0.401291,0.078506,0.113932,0.654647,0.415729,0.195288,-0.052714,-0.018964,0.110173,-0.027929,-0.173531,-0.142697,-0.154334,-0.245423,-0.211027,-0.264967,-0.221887,0.161030
5Y-1Y,0.000259,0.162383,0.335701,0.677760,0.838280,0.937036,0.935875,0.806949,0.443395,0.485525,0.205583,0.322004,0.628896,0.823156,0.931557,0.946120,0.832899,0.454857,0.499638,0.174146,0.523883,0.775982,0.915575,0.930681,0.813582,0.432932,0.484776,0.669254,0.941815,1.000000,0.901244,0.719133,0.367029,0.411082,0.732727,0.917150,0.767627,0.570859,0.259835,0.301216,0.870649,0.622721,0.399510,0.138628,0.180807,0.251173,0.129665,-0.010329,0.030044,0.003437,-0.083980,-0.037366,-0.113429,-0.052740,0.174558
7Y-1Y,0.063970,0.190459,0.087721,0.385472,0.607943,0.764852,0.944580,0.949949,0.737156,0.762764,0.171546,0.034937,0.323857,0.571884,0.741524,0.937891,0.965541,0.746830,0.775443,-0.084462,0.238251,0.528403,0.726569,0.930781,0.957955,0.733565,0.773103,0.492669,0.792228,0.901244,1.000000,0.934709,0.691030,0.722783,0.681637,0.885842,0.945368,0.846822,0.610109,0.639220,0.867466,0.884345,0.730426,0.505712,0.539512,0.645788,0.525819,0.377945,0.413364,0.362477,0.283331,0.323630,0.231315,0.285284,0.088382
10Y-1Y,0.151754,0.244805,-0.106761,0.131272,0.354113,0.544769,0.820703,0.959392,0.886580,0.902234,0.144505,-0.219320,0.041409,0.288069,0.496751,0.789185,0.954666,0.887167,0.905868,-0.315663,-0.028375,0.244508,0.478364,0.783161,0.952732,0.879528,0.910987,0.316096,0.572138,0.719133,0.934709,1.000000,0.867581,0.891796,0.529149,0.748154,0.937742,0.964612,0.813636,0.835447,0.779996,0.955407,0.916098,0.740308,0.769672,0.820829,0.782252,0.641465,0.675297,0.670053,0.558936,0.598516,0.474536,0.527733,0.037504
20Y-1Y,0.175289,0.227771,-0.325881,-0.199978,-0.025066,0.177420,0.525362,0.766177,0.985511,0.951565,0.097188,-0.447752,-0.278499,-0.093574,0.124560,0.484298,0.749693,0.985189,0.953121,-0.507437,-0.322351,-0.133159,0.102710,0.478439,0.751787,0.985374,0.966215,0.048760,0.193295,0.367029,0.691030,0.867581,1.000000,0.977894,0.232675,0.442219,0.762552,0.899545,0.987541,0.963831,0.542550,0.882047,0.942958,0.969587,0.955354,0.896918,0.908961,0.926369,0.917831,0.831759,0.888997,0.878678,0.849436,0.841196,-0.191542
30Y-1Y,0.195517,0.318244,-0.268970,-0.164805,0.030353,0.234316,0.573192,0.806287,0.972643,0.984704,0.189781,-0.408705,-0.256574,-0.047105,0.175146,0.527248,0.786344,0.969000,0.984205,-0.533179,-0.345095,-0.119548,0.129398,0.499533,0.769062,0.956281,0.985162,0.040625,0.231217,0.411082,0.722783,0.891796,0.977894,1.000000,0.294765,0.502800,0.801478,0.927291,0.966822,0.987100,0.586126,0.900361,0.953375,0.937628,0.968342,0.890224,0.904021,0.884769,0.923537,0.828939,0.839551,0.887798,0.784612,0.854935,0.017923
3Y-2Y,0.106787,0.270497,0.429505,0.378127,0.760439,0.754634,0.765700,0.645537,0.319961,0.382295,0.226222,0.330009,0.294348,0.704803,0.718704,0.745595,0.641258,0.312492,0.377489,0.167721,0.182793,0.645696,0.687252,0.717113,0.611320,0.285789,0.356300,0.110451,0.766731,0.732727,0.681637,0.529149,0.232675,0.294765,1.000000,0.875804,0.728828,0.526213,0.214162,0.275183,0.525795,0.429358,0.257922,0.045556,0.106194,0.231557,0.098178,-0.046544,0.014946,-0.036083,-0.123116,-0.050371,-0.149647,-0.053294,0.271013
5Y-2Y,0.084561,0.282612,0.391921,0.487251,0.775489,0.890558,0.940298,0.851620,0.531978,0.590472,0.265872,0.311051,0.407406,0.728327,0.860416,0.928058,0.859205,0.533289,0.595054,0.121627,0.275680,0.655280,0.824164,0.896598,0.827349,0.504181,0.574399,0.317677,0.814218,0.917150,0.885842,0.748154,0.442219,0.502800,0.875804,1.000000,0.881933,0.699115,0.390057,0.448683,0.871054,0.697379,0.496593,0.246986,0.307800,0.362751,0.245353,0.104042,0.165465,0.111709,0.025537,0.098466,-0.011135,0.086177,0.245534
7Y-2Y,0.131112,0.267863,0.073644,0.171790,0.481415,0.651059,0.889916,0.948957,0.809297,0.841538,0.196297,-0.030274,0.089955,0.421210,0.608532,0.864678,0.948743,0.810928,0.846485,-0.165703,-0.005179,0.363106,0.580557,0.848431,0.935139,0.795151,0.842661,0.182059,0.624414,0.767627,0.945368,0.937742,0.762552,0.801478,0.728828,0.881933,1.000000,0.936340,0.730226,0.767184,0.812554,0.931302,0.816093,0.620368,0.663442,0.759190,0.649936,0.508927,0.555864,0.484533,0.412834,0.467758,0.354693,0.429550,0.115774
10Y-2Y,0.203360,0.296713,-0.131260,-0.057523,0.220221,0.415202,0.732154,0.917419,0.915554,0.934482,0.153912,-0.282571,-0.161162,0.136275,0.352670,0.685865,0.899216,0.909273,0.931347,-0.384352,-0.233423,0.083771,0.325102,0.673433,0.893447,0.900648,0.935860,0.054757,0.401291,0.570859,0.846822,0.964612,0.899545,0.927291,0.526213,0.699115,0.936340,1.000000,0.886621,0.912592,0.696561,0.955120,0.957303,0.815459,0.849985,0.885770,0.864684,0.735857,0.776596,0.760816,0.657021,0.705644,0.568665,0.634946,0.051274
20Y-2Y,0.199193,0.248828,-0.335037,-0.309952,-0.111379,0.086921,0.448247,0.710190,0.970862,0.938468,0.097759,-0.474947,-0.393234,-0.187744,0.027514,0.399943,0.686286,0.966630,0.936072,-0.534564,-0.436206,-0.230914,0.001111,0.390659,0.686253,0.966482,0.948606,-0.109023,0.078506,0.259835,0.610109,0.813636,0.987541,0.966822,0.214162,0.390057,0.730226,0.886621,1.000000,0.978113,0.469463,0.849257,0.934568,0.985540,0.973429,0.905036,0.928084,0.956376,0.950788,0.859310,0.923730,0.917409,0.884626,0.882260,-0.183937
30Y-2Y,0.219431,0.338733,-0.278147,-0.276572,-0.057747,0.141639,0.493652,0.747916,0.956316,0.969714,0.189621,-0.435927,-0.372980,-0.143034,0.075932,0.440439,0.720473,0.948719,0.965206,-0.559827,-0.460252,-0.218852,0.025739,0.409389,0.701150,0.935744,0.965652,-0.119871,0.113932,0.301216,0.639220,0.835447,0.963831,0.987100,0.275183,0.448683,0.767184,0.912592,0.978113,1.000000,0.510683,0.865543,0.943331,0.952572,0.985178,0.897149,0.922109,0.914134,0.955613,0.855704,0.873831,0.925786,0.819514,0.895323,0.024613
5Y-3Y,0.040352,0.222780,0.253604,0.473890,0.592796,0.801491,0.877889,0.843893,0.611906,0.651556,0.238335,0.212336,0.418435,0.566300,0.784937,0.876779,0.861616,0.621819,0.664522,0.043663,0.299817,0.497718,0.753057,0.850321,0.835942,0.597694,0.649685,0.447447,0.654647,0.870649,0.867466,0.779996,0.542550,0.586126,0.525795,0.871054,0.812554,0.696561,0.469463,0.510683,1.000000,0.792066,0.612680,0.388908,0.434375,0.403639,0.332479,0.230721,0.276394,0.233588,0.170294,0.224790,0.132666,0.206106,0.156912
7Y-3Y,0.116132,0.209417,-0.131351,0.025438,0.230457,0.457310,0.766482,0.908284,0.897270,0.906636,0.138574,-0.215492,-0.037936,0.180642,0.420331,0.743888,0.910279,0.903395,0.915718,-0.307793,-0.104075,0.135446,0.400163,0.737610,0.908260,0.896791,0.921947,0.181382,0.415729,0.622721,0.884345,0.955407,0.882047,0.900361,0.429358,0.697379,0.931302,0.955120,0.849257,0.865543,0.792066,1.000000,0.939238,0.794048,0.818604,0.878207,0.805054,0.696050,0.725248,0.658309,0.610034,0.643782,0.547460,0.594939,0.008534
10Y-3Y,0.194753,0.245165,-0.295151,-0.193905,-0.008304,0.215206,0.571562,0.822910,0.931474,0.931788,0.097968,-0.433245,-0.283177,-0.084769,0.156372,0.525804,0.803682,0.926876,0.929861,-0.493717,-0.327356,-0.124330,0.135742,0.521362,0.807306,0.926155,0.942192,0.024665,0.195288,0.399510,0.730426,0.916098,0.942958,0.953375,0.257922,0.496593,0.816093,0.957303,0.934568,0.943331,0.612680,0.939238,1.000000,0.911033,0.929646,0.927688,0.949073,0.851900,0.877283,0.876701,0.788358,0.818872,0.696987,0.739539,-0.033876
20Y-3Y,0.185189,0.207552,-0.417143,-0.382577,-0.245816,-0.042009,0.325596,0.614326,0.937388,0.893447,0.060735,-0.542968,-0.453216,-0.314262,-0.096532,0.279683,0.590622,0.934356,0.891830,-0.575787,-0.477812,-0.348159,-0.118078,0.275129,0.595782,0.938837,0.908325,-0.130656,-0.052714,0.138628,0.505712,0.740308,0.969587,0.937628,0.045556,0.246986,0.620368,0.815459,0.985540,0.952572,0.388908,0.794048,0.911033,1.000000,0.977095,0.885404,0.932111,0.986150,0.969769,0.885067,0.966046,0.946963,0.930656,0.911523,-0.235122
30Y-3Y,0.207899,0.302082,-0.364314,-0.353518,-0.195405,0.011851,0.373956,0.658375,0.932007,0.934743,0.155757,-0.509750,-0.438282,-0.273689,-0.049698,0.322506,0.630755,0.925483,0.930938,-0.608941,-0.508642,-0.341560,-0.096000,0.295473,0.616110,0.916827,0.935180,-0.143687,-0.018964,0.180807,0.539512,0.769672,0.955354,0.968342,0.106194,0.307800,0.663442,0.849985,0.973429,0.985178,0.434375,0.818604,0.929646,0.977095,1.000000,0.886586,0.936199,0.953773,0.985702,0.891473,0.925750,0.966506,0.874305,0.935521,-0.022898
