,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.538600,-0.050883,-0.379238,-0.409093,-0.429504,-0.449245,-0.436540,-0.412183,-0.334633,-0.306804,1.000000,0.176285,-0.281074,-0.370899,-0.419845,-0.409473,-0.378908,-0.276625,-0.230186,-0.574623,-0.432376,-0.447246,-0.469290,-0.459875,-0.440192,-0.365516,-0.337807,-0.349779,-0.411627,-0.446338,-0.433982,-0.405316,-0.302579,-0.256349,-0.429749,-0.441036,-0.392853,-0.315364,-0.118433,-0.038009,-0.410142,-0.292269,-0.125607,0.116510,0.179534,0.057705,0.249217,0.349512,0.360847,0.383857,0.413371,0.404833,0.424340,0.404650,0.330766
1Y-3M,0.005709,0.110340,0.499878,0.457447,0.483502,0.422799,0.368396,0.322776,0.185273,0.107111,0.176285,1.000000,0.529858,0.530799,0.458317,0.402604,0.359488,0.212601,0.124164,0.704303,0.468173,0.495344,0.435200,0.381053,0.336004,0.188725,0.099786,0.356273,0.446605,0.398588,0.339112,0.281050,0.098242,-0.013221,0.487360,0.374792,0.273472,0.166712,-0.085338,-0.200172,0.246881,0.082173,-0.099510,-0.340247,-0.409031,-0.248292,-0.381324,-0.459599,-0.474410,-0.424254,-0.471368,-0.474111,-0.493054,-0.486078,-0.434437
2Y-3M,0.306552,0.198222,0.527752,0.955252,0.923627,0.813597,0.682987,0.563233,0.296380,0.154847,-0.281074,0.529858,1.000000,0.958221,0.844682,0.708786,0.582550,0.279651,0.107837,0.643254,0.986872,0.948174,0.838922,0.707114,0.585614,0.298297,0.136671,0.981211,0.951340,0.832225,0.688877,0.552142,0.222137,0.035367,0.836309,0.679521,0.451555,0.198993,-0.282543,-0.488788,0.486977,0.115330,-0.281118,-0.712821,-0.824586,-0.596266,-0.864222,-0.945021,-0.950965,-0.927327,-0.933316,-0.917139,-0.916720,-0.888930,-0.761035
3Y-3M,0.462741,0.330581,0.663494,0.967859,0.988383,0.929485,0.837367,0.740859,0.501943,0.363272,-0.370899,0.530799,0.958221,1.000000,0.950810,0.857951,0.757290,0.485079,0.314593,0.708816,0.962734,0.996499,0.947641,0.857808,0.761672,0.506040,0.346988,0.934967,0.995340,0.941668,0.842106,0.731768,0.431243,0.243586,0.958186,0.844964,0.658813,0.430711,-0.053818,-0.282981,0.673561,0.337086,-0.065190,-0.560970,-0.710817,-0.420258,-0.767861,-0.915019,-0.948097,-0.935563,-0.969469,-0.973103,-0.971111,-0.966459,-0.884298
5Y-3M,0.645921,0.518952,0.786275,0.927141,0.975072,0.996063,0.962416,0.905599,0.728793,0.610902,-0.419845,0.458317,0.844682,0.950810,1.000000,0.971574,0.913571,0.709582,0.560812,0.683852,0.864293,0.953531,0.998476,0.971402,0.916855,0.728270,0.590765,0.826364,0.951656,0.997815,0.964289,0.898921,0.668461,0.501731,0.977485,0.966682,0.853045,0.676297,0.234290,-0.000679,0.869392,0.606073,0.233723,-0.298257,-0.481937,-0.152978,-0.571243,-0.788190,-0.851533,-0.858748,-0.922632,-0.949666,-0.945756,-0.969327,-0.949764
7Y-3M,0.717813,0.610260,0.820967,0.832612,0.902983,0.978229,0.996727,0.976544,0.863655,0.772002,-0.409473,0.402604,0.708786,0.857951,0.971574,1.000000,0.981928,0.850570,0.732353,0.630050,0.734864,0.863163,0.970188,0.998434,0.982427,0.863818,0.755483,0.689315,0.859960,0.972624,0.997662,0.974163,0.818638,0.682302,0.935444,0.992709,0.949465,0.827127,0.451519,0.229137,0.949687,0.772869,0.451672,-0.070055,-0.267172,0.085322,-0.364628,-0.625025,-0.708601,-0.734639,-0.818171,-0.861941,-0.857010,-0.901355,-0.933075
10Y-3M,0.741082,0.655798,0.819781,0.731282,0.815466,0.927507,0.982923,0.995875,0.938363,0.871289,-0.378908,0.359488,0.582550,0.757290,0.913571,0.981928,1.000000,0.932037,0.843128,0.572159,0.611113,0.763464,0.911896,0.978970,0.997743,0.939746,0.859104,0.560043,0.758594,0.915977,0.982309,0.996571,0.906708,0.799897,0.868784,0.973578,0.982775,0.912463,0.603853,0.399992,0.971855,0.864087,0.602322,0.109760,-0.090070,0.254000,-0.188075,-0.472205,-0.568462,-0.592963,-0.697503,-0.754028,-0.753342,-0.812445,-0.883616
20Y-3M,0.713139,0.682772,0.722880,0.462108,0.563223,0.736378,0.859697,0.931223,0.992346,0.980459,-0.276625,0.212601,0.279651,0.485079,0.709582,0.850570,0.932037,1.000000,0.977791,0.376265,0.309304,0.492088,0.707207,0.844843,0.924381,0.995594,0.977568,0.259740,0.487925,0.716404,0.858275,0.939699,0.993299,0.955919,0.650034,0.838840,0.951401,0.982998,0.841969,0.694878,0.919337,0.959594,0.831199,0.451803,0.266663,0.564182,0.167402,-0.125639,-0.237039,-0.277702,-0.393555,-0.468906,-0.463843,-0.549084,-0.697992
30Y-3M,0.657488,0.644093,0.630910,0.297056,0.398701,0.592889,0.745258,0.844065,0.963295,0.988001,-0.230186,0.124164,0.107837,0.314593,0.560812,0.732353,0.843128,0.977791,1.000000,0.269243,0.140058,0.323710,0.559637,0.726932,0.834748,0.969551,0.993699,0.090563,0.317999,0.569464,0.743383,0.856102,0.981141,0.990533,0.495129,0.717096,0.878323,0.962290,0.916330,0.814606,0.836309,0.953535,0.903735,0.604706,0.444047,0.696831,0.347252,0.064427,-0.043457,-0.093447,-0.211173,-0.286010,-0.286781,-0.371489,-0.532408
1Y-6M,0.393182,0.128438,0.689122,0.675375,0.711758,0.675524,0.621129,0.565632,0.395378,0.310321,-0.574623,0.704303,0.643254,0.708816,0.683852,0.630050,0.572159,0.376265,0.269243,1.000000,0.701084,0.734400,0.700292,0.648481,0.596830,0.420521,0.326590,0.548478,0.668188,0.653298,0.594936,0.525988,0.299900,0.173884,0.715142,0.629688,0.510698,0.366049,0.014459,-0.139019,0.501058,0.279104,0.007850,-0.366921,-0.469564,-0.248056,-0.496782,-0.634195,-0.654684,-0.629576,-0.690034,-0.686158,-0.715976,-0.695976,-0.599755
2Y-6M,0.378666,0.194807,0.559681,0.966372,0.940093,0.840035,0.715179,0.598563,0.334785,0.197121,-0.432376,0.468173,0.986872,0.962734,0.864293,0.734864,0.611113,0.309304,0.140058,0.701084,1.000000,0.966143,0.867202,0.741775,0.624304,0.341782,0.185260,0.980780,0.963123,0.857048,0.720282,0.586986,0.259634,0.076369,0.858093,0.712679,0.490380,0.240040,-0.245538,-0.452855,0.526571,0.157545,-0.242992,-0.689354,-0.804971,-0.569945,-0.853939,-0.946732,-0.954225,-0.935888,-0.946481,-0.929845,-0.932735,-0.903310,-0.770710
3Y-6M,0.494159,0.322966,0.673158,0.968982,0.990587,0.935639,0.845775,0.750635,0.513552,0.377492,-0.447246,0.495344,0.948174,0.996499,0.953531,0.863163,0.763464,0.492088,0.323710,0.734400,0.966143,1.000000,0.954930,0.867564,0.773202,0.520278,0.364599,0.931963,0.995678,0.947111,0.850109,0.741262,0.442575,0.257679,0.961526,0.853497,0.669876,0.443213,-0.041170,-0.269119,0.685637,0.350963,-0.051477,-0.550764,-0.700756,-0.409948,-0.761969,-0.912728,-0.945606,-0.935606,-0.970918,-0.973649,-0.973487,-0.967234,-0.881452
5Y-6M,0.661196,0.508007,0.788064,0.926934,0.974810,0.996433,0.962924,0.906163,0.729425,0.613031,-0.469290,0.435200,0.838922,0.947641,0.998476,0.970188,0.911896,0.707207,0.559637,0.700292,0.867202,0.954930,1.000000,0.973085,0.918818,0.730793,0.595323,0.825277,0.950940,0.997961,0.964591,0.899248,0.668775,0.503745,0.977173,0.967348,0.853855,0.677177,0.235153,0.001651,0.870812,0.607448,0.235038,-0.297273,-0.479816,-0.152348,-0.570943,-0.788120,-0.850438,-0.858857,-0.922807,-0.948591,-0.945973,-0.967709,-0.944183
7Y-6M,0.731694,0.597100,0.822323,0.835488,0.905233,0.979682,0.996908,0.975769,0.861136,0.770222,-0.459875,0.381053,0.707114,0.857808,0.971402,0.998434,0.978970,0.844843,0.726932,0.648481,0.741775,0.867564,0.973085,1.000000,0.983213,0.863189,0.756045,0.692376,0.862261,0.974048,0.997662,0.973031,0.815355,0.679821,0.936843,0.993273,0.948228,0.824401,0.446737,0.225355,0.949504,0.770174,0.447326,-0.075331,-0.271054,0.079507,-0.370184,-0.629785,-0.711827,-0.738581,-0.821695,-0.863773,-0.860170,-0.902124,-0.928467
10Y-6M,0.758114,0.639981,0.822909,0.739209,0.822370,0.932510,0.985355,0.996156,0.934728,0.867630,-0.440192,0.336004,0.585614,0.761672,0.916855,0.982427,0.997743,0.924381,0.834748,0.596830,0.624304,0.773202,0.918818,0.983213,1.000000,0.938310,0.858056,0.568761,0.765893,0.921112,0.984574,0.996333,0.901689,0.794700,0.874119,0.976615,0.982042,0.908200,0.594482,0.390851,0.972702,0.859588,0.593517,0.098042,-0.100417,0.242257,-0.200562,-0.483516,-0.577732,-0.603174,-0.706745,-0.760969,-0.761720,-0.817636,-0.881328
20Y-6M,0.743302,0.666299,0.737188,0.487517,0.587448,0.757093,0.875300,0.942204,0.993841,0.979612,-0.365516,0.188725,0.298297,0.506040,0.728270,0.863818,0.939746,0.995594,0.969551,0.420521,0.341782,0.520278,0.730793,0.863189,0.938310,1.000000,0.979836,0.285714,0.512770,0.737462,0.873673,0.949744,0.991635,0.950918,0.671557,0.855536,0.959862,0.982906,0.827089,0.676769,0.930492,0.957984,0.817357,0.426248,0.240772,0.540837,0.137828,-0.155798,-0.264806,-0.306438,-0.421533,-0.493685,-0.490685,-0.571328,-0.708351
30Y-6M,0.697947,0.628819,0.653887,0.334426,0.435086,0.625176,0.771083,0.863841,0.970228,0.990918,-0.337807,0.099786,0.136671,0.346988,0.590765,0.755483,0.859104,0.977568,0.993699,0.326590,0.185260,0.364599,0.595323,0.756045,0.858056,0.979836,1.000000,0.127876,0.354973,0.602185,0.768974,0.874693,0.983796,0.987556,0.528379,0.744362,0.894750,0.967037,0.899903,0.792255,0.856105,0.955909,0.888548,0.571445,0.408799,0.667320,0.307154,0.022058,-0.083591,-0.134591,-0.251853,-0.323251,-0.326243,-0.405905,-0.553034
2Y-1Y,0.336445,0.193289,0.467730,0.948383,0.907613,0.800197,0.668673,0.547113,0.284388,0.146235,-0.349779,0.356273,0.981211,0.934967,0.826364,0.689315,0.560043,0.259740,0.090563,0.548478,0.980780,0.931963,0.825277,0.692376,0.568761,0.285714,0.127876,1.000000,0.946539,0.826228,0.681824,0.544385,0.222390,0.041973,0.810532,0.663399,0.435287,0.181314,-0.291878,-0.492985,0.480363,0.108371,-0.287084,-0.707947,-0.815436,-0.600451,-0.865409,-0.936621,-0.939800,-0.925168,-0.921048,-0.902601,-0.897830,-0.868798,-0.739638
3Y-1Y,0.487881,0.336451,0.643598,0.969754,0.988457,0.933183,0.842120,0.745425,0.508838,0.371332,-0.411627,0.446605,0.951340,0.995340,0.951656,0.859960,0.758594,0.487925,0.317999,0.668188,0.963123,0.995678,0.950940,0.862261,0.765893,0.512770,0.354973,0.946539,1.000000,0.948800,0.850456,0.740575,0.444100,0.258666,0.956139,0.849413,0.664415,0.435748,-0.047108,-0.275978,0.683011,0.346524,-0.057502,-0.553523,-0.703894,-0.415430,-0.767270,-0.913724,-0.946960,-0.939435,-0.969869,-0.973393,-0.969136,-0.965018,-0.884154
5Y-1Y,0.666094,0.527297,0.774185,0.922697,0.970220,0.996392,0.965717,0.910480,0.738259,0.622419,-0.446338,0.398588,0.832225,0.941668,0.997815,0.972624,0.915977,0.716404,0.569464,0.653298,0.857048,0.947111,0.997961,0.974048,0.921112,0.737462,0.602185,0.826228,0.948800,1.000000,0.969827,0.906691,0.682473,0.518713,0.972423,0.969644,0.859915,0.685468,0.248105,0.014181,0.878761,0.619290,0.248574,-0.282473,-0.466896,-0.139397,-0.561109,-0.779155,-0.843417,-0.854591,-0.917009,-0.944701,-0.939258,-0.964099,-0.947752
7Y-1Y,0.737283,0.618938,0.806406,0.821541,0.891917,0.973780,0.996853,0.979515,0.873762,0.785404,-0.433982,0.339112,0.688877,0.842106,0.964289,0.997662,0.982309,0.858275,0.743383,0.594936,0.720282,0.850109,0.964591,0.997662,0.984574,0.873673,0.768974,0.681824,0.850456,0.969827,1.000000,0.980183,0.833995,0.702201,0.924990,0.992246,0.955367,0.837608,0.470405,0.250431,0.957580,0.788156,0.471620,-0.046597,-0.244042,0.106223,-0.346268,-0.608040,-0.692827,-0.723330,-0.805661,-0.850439,-0.843957,-0.890052,-0.926506
10Y-1Y,0.761655,0.664669,0.798778,0.711524,0.795793,0.916403,0.978218,0.995585,0.948628,0.886576,-0.405316,0.281050,0.552142,0.731768,0.898921,0.974163,0.996571,0.939699,0.856102,0.525988,0.586986,0.741262,0.899248,0.973031,0.996333,0.949744,0.874693,0.544385,0.740575,0.906691,0.980183,1.000000,0.923789,0.823822,0.850285,0.968041,0.986483,0.923637,0.628596,0.429118,0.977610,0.881381,0.628278,0.143050,-0.056366,0.283239,-0.159615,-0.444887,-0.542569,-0.572214,-0.675550,-0.733440,-0.731055,-0.792458,-0.870232
20Y-1Y,0.725618,0.682315,0.677088,0.416525,0.516422,0.699951,0.831980,0.910222,0.988736,0.985875,-0.302579,0.098242,0.222137,0.431243,0.668461,0.818638,0.906708,0.993299,0.981141,0.299900,0.259634,0.442575,0.668775,0.815355,0.901689,0.991635,0.983796,0.222390,0.444100,0.682473,0.833995,0.923789,1.000000,0.975115,0.604379,0.809982,0.936603,0.981411,0.867593,0.731372,0.907093,0.967575,0.858301,0.500381,0.319962,0.603957,0.215593,-0.073594,-0.185297,-0.232643,-0.345060,-0.421477,-0.414080,-0.501718,-0.659481
30Y-1Y,0.661768,0.633794,0.566620,0.236062,0.334886,0.538970,0.700040,0.805919,0.945091,0.980801,-0.256349,-0.013221,0.035367,0.243586,0.501731,0.682302,0.799897,0.955919,0.990533,0.173884,0.076369,0.257679,0.503745,0.679821,0.794700,0.950918,0.987556,0.041973,0.258666,0.518713,0.702201,0.823822,0.975115,1.000000,0.431524,0.670775,0.847263,0.946646,0.935201,0.848579,0.808603,0.949519,0.924470,0.656439,0.504057,0.736553,0.402683,0.128505,0.021839,-0.035475,-0.147591,-0.222625,-0.220781,-0.307108,-0.476412
3Y-2Y,0.580304,0.435355,0.743817,0.899549,0.970528,0.967706,0.921797,0.856615,0.665622,0.541410,-0.429749,0.487360,0.836309,0.958186,0.977485,0.935444,0.868784,0.650034,0.495129,0.715142,0.858093,0.961526,0.977173,0.936843,0.874119,0.671557,0.528379,0.810532,0.956139,0.972423,0.924990,0.850285,0.604379,0.431524,1.000000,0.939827,0.811072,0.626512,0.179499,-0.053431,0.803906,0.530750,0.156276,-0.362155,-0.537570,-0.209040,-0.607260,-0.808501,-0.865959,-0.865581,-0.924580,-0.947728,-0.944330,-0.963215,-0.933676
5Y-2Y,0.738719,0.616496,0.825309,0.813941,0.894761,0.976151,0.992495,0.971889,0.857171,0.763270,-0.441036,0.374792,0.679521,0.844964,0.966682,0.992709,0.973578,0.838840,0.717096,0.629688,0.712679,0.853497,0.967348,0.993273,0.976615,0.855536,0.744362,0.663399,0.849413,0.969644,0.992246,0.968041,0.809982,0.670775,0.939827,1.000000,0.953265,0.831790,0.456245,0.232822,0.958732,0.775549,0.454787,-0.067910,-0.266219,0.075474,-0.369669,-0.628384,-0.712361,-0.733554,-0.818251,-0.863041,-0.857883,-0.903480,-0.937829
7Y-2Y,0.771516,0.683680,0.803568,0.628085,0.731163,0.875294,0.956805,0.984559,0.960507,0.907556,-0.392853,0.273472,0.451555,0.658813,0.853045,0.949465,0.982775,0.951401,0.878323,0.510698,0.490380,0.669876,0.853855,0.948228,0.982042,0.959862,0.894750,0.435287,0.664415,0.859915,0.955367,0.986483,0.936603,0.847263,0.811072,0.953265,1.000000,0.957637,0.696812,0.507301,0.984520,0.926235,0.696371,0.228556,0.028965,0.373222,-0.076666,-0.370075,-0.473139,-0.516590,-0.619580,-0.682139,-0.676089,-0.744542,-0.841569
10Y-2Y,0.739218,0.690923,0.722755,0.400847,0.518270,0.708748,0.841313,0.917214,0.982204,0.972579,-0.315364,0.166712,0.198993,0.430711,0.676297,0.827127,0.912463,0.982998,0.962290,0.366049,0.240040,0.443213,0.677177,0.824401,0.908200,0.982906,0.967037,0.181314,0.435748,0.685468,0.837608,0.923637,0.981411,0.946646,0.626512,0.831790,0.957637,1.000000,0.870308,0.728333,0.926640,0.983789,0.867744,0.491173,0.306496,0.606411,0.208283,-0.093624,-0.206690,-0.248131,-0.371162,-0.447458,-0.446843,-0.532094,-0.682288
20Y-2Y,0.540244,0.570779,0.425674,-0.075100,0.043696,0.278530,0.475136,0.613895,0.824921,0.892579,-0.118433,-0.085338,-0.282543,-0.053818,0.234290,0.451519,0.603853,0.841969,0.916330,0.014459,-0.245538,-0.041170,0.235153,0.446737,0.594482,0.827089,0.899903,-0.291878,-0.047108,0.248105,0.470405,0.628596,0.867593,0.935201,0.179499,0.456245,0.696812,0.870308,1.000000,0.968938,0.644871,0.893939,0.988439,0.851972,0.729801,0.898754,0.652902,0.405524,0.297562,0.243651,0.131267,0.046891,0.051714,-0.049068,-0.269715
30Y-2Y,0.398112,0.449558,0.245737,-0.296637,-0.188992,0.045605,0.255513,0.412083,0.672397,0.776651,-0.038009,-0.200172,-0.488788,-0.282981,-0.000679,0.229137,0.399992,0.694878,0.814606,-0.139019,-0.452855,-0.269119,0.001651,0.225355,0.390851,0.676769,0.792255,-0.492985,-0.275978,0.014181,0.250431,0.429118,0.731372,0.848579,-0.053431,0.232822,0.507301,0.728333,0.968938,1.000000,0.449767,0.769460,0.957054,0.946513,0.870738,0.959355,0.808922,0.607877,0.516674,0.459017,0.359204,0.284095,0.283175,0.192628,-0.023198
5Y-3Y,0.803072,0.710925,0.817738,0.668353,0.749981,0.894015,0.960671,0.979042,0.938275,0.878177,-0.410142,0.246881,0.486977,0.673561,0.869392,0.949687,0.971855,0.919337,0.836309,0.501058,0.526571,0.685637,0.870812,0.949504,0.972702,0.930492,0.856105,0.480363,0.683011,0.878761,0.957580,0.977610,0.907093,0.808603,0.803906,0.958732,0.984520,0.926640,0.644871,0.449767,1.000000,0.908424,0.661659,0.183156,-0.016090,0.305346,-0.138185,-0.421096,-0.519471,-0.556680,-0.655026,-0.713734,-0.707582,-0.771244,-0.855622
7Y-3Y,0.743895,0.710036,0.684965,0.330351,0.433962,0.644611,0.792297,0.874515,0.962743,0.966067,-0.292269,0.082173,0.115330,0.337086,0.606073,0.772869,0.864087,0.959594,0.953535,0.279104,0.157545,0.350963,0.607448,0.770174,0.859588,0.957984,0.955909,0.108371,0.346524,0.619290,0.788156,0.881381,0.967575,0.949519,0.530750,0.775549,0.926235,0.983789,0.893939,0.769460,0.908424,1.000000,0.908265,0.564531,0.388383,0.675469,0.280244,-0.015193,-0.127497,-0.190696,-0.301898,-0.377623,-0.371046,-0.458060,-0.617676
10Y-3Y,0.566732,0.597961,0.441602,-0.065644,0.037900,0.281084,0.478351,0.616103,0.820252,0.887262,-0.125607,-0.099510,-0.281118,-0.065190,0.233723,0.451672,0.602322,0.831199,0.903735,0.007850,-0.242992,-0.051477,0.235038,0.447326,0.593517,0.817357,0.888548,-0.287084,-0.057502,0.248574,0.471620,0.628278,0.858301,0.924470,0.156276,0.454787,0.696371,0.867744,0.988439,0.957054,0.661659,0.908265,1.000000,0.853378,0.731203,0.901777,0.651181,0.396915,0.290270,0.237514,0.119224,0.037298,0.035912,-0.060081,-0.269251
20Y-3Y,0.203029,0.309108,0.007446,-0.549927,-0.475143,-0.251135,-0.040415,0.125752,0.427353,0.557569,0.116510,-0.340247,-0.712821,-0.560970,-0.298257,-0.070055,0.109760,0.451803,0.604706,-0.366921,-0.689354,-0.550764,-0.297273,-0.075331,0.098042,0.426248,0.571445,-0.707947,-0.553523,-0.282473,-0.046597,0.143050,0.500381,0.656439,-0.362155,-0.067910,0.228556,0.491173,0.851972,0.946513,0.183156,0.564531,0.853378,1.000000,0.977604,0.962834,0.941832,0.814547,0.742833,0.691551,0.616467,0.548841,0.551602,0.466161,0.241375
