,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.496277,0.046558,0.808499,0.763752,0.756795,0.758287,0.720538,0.621420,0.457523,0.331117,1.000000,0.835108,0.766905,0.760428,0.776747,0.752546,0.687453,0.571387,0.492418,0.730707,0.717279,0.715365,0.726295,0.693675,0.605408,0.456200,0.332944,0.704068,0.700774,0.663366,0.563507,0.337458,0.073747,-0.144887,0.499514,-0.070083,-0.188066,-0.341331,-0.427865,-0.530137,-0.285625,-0.336826,-0.436738,-0.489163,-0.575659,-0.411657,-0.550845,-0.583052,-0.663483,-0.577304,-0.615893,-0.690866,-0.586197,-0.704665,-0.583500
1Y-3M,-0.704146,-0.294451,0.901008,0.969404,0.965614,0.883698,0.807902,0.648115,0.395280,0.226339,0.835108,1.000000,0.988105,0.982879,0.931290,0.876354,0.763923,0.570953,0.462443,0.985758,0.976470,0.971668,0.914992,0.850435,0.713622,0.482667,0.333537,0.963898,0.955237,0.796299,0.635026,0.316982,-0.049473,-0.309898,0.665608,-0.275391,-0.415192,-0.584579,-0.688327,-0.791164,-0.560101,-0.606967,-0.705087,-0.762910,-0.846232,-0.638820,-0.790606,-0.837608,-0.901656,-0.795665,-0.867624,-0.916511,-0.843262,-0.915818,-0.665466
2Y-3M,-0.688774,-0.318885,0.894564,0.986467,0.981757,0.890053,0.810356,0.637460,0.376463,0.199857,0.766905,0.988105,1.000000,0.994479,0.933751,0.875155,0.750409,0.548868,0.431448,0.991846,0.997255,0.991161,0.925961,0.857951,0.708906,0.469861,0.313634,0.993380,0.981272,0.809309,0.642268,0.306705,-0.067491,-0.333549,0.671977,-0.302012,-0.441972,-0.618613,-0.720633,-0.823671,-0.589117,-0.634689,-0.738822,-0.794385,-0.877621,-0.660204,-0.826221,-0.868467,-0.930771,-0.836579,-0.900368,-0.945892,-0.864277,-0.935357,-0.676212
3Y-3M,-0.682621,-0.315805,0.891367,0.981552,0.989208,0.909081,0.834868,0.674443,0.415069,0.249758,0.760428,0.982879,0.994479,1.000000,0.949384,0.895678,0.782342,0.583600,0.477743,0.987341,0.992007,0.997768,0.943810,0.881236,0.744862,0.508580,0.365089,0.987723,0.993392,0.839188,0.679208,0.357849,-0.021349,-0.279696,0.745981,-0.244976,-0.392526,-0.572313,-0.685333,-0.788526,-0.564940,-0.610311,-0.711602,-0.774093,-0.856719,-0.638359,-0.798247,-0.851995,-0.913935,-0.807906,-0.886664,-0.931571,-0.866951,-0.931398,-0.666128
5Y-3M,-0.610818,-0.223110,0.866560,0.928426,0.946608,0.982790,0.954828,0.857897,0.661002,0.499910,0.776747,0.931290,0.933751,0.949384,1.000000,0.986919,0.930360,0.795704,0.695691,0.918327,0.924190,0.941629,0.997070,0.978921,0.904668,0.735902,0.597942,0.921111,0.944256,0.961938,0.865286,0.616966,0.275075,-0.004416,0.774167,0.059205,-0.097996,-0.304629,-0.438002,-0.585038,-0.277157,-0.336131,-0.463949,-0.546525,-0.671197,-0.428682,-0.611354,-0.677681,-0.802951,-0.660060,-0.733866,-0.855666,-0.726108,-0.907786,-0.784849
7Y-3M,-0.571338,-0.192629,0.817549,0.870424,0.894046,0.977282,0.979235,0.912798,0.756138,0.608841,0.752546,0.876354,0.875155,0.895678,0.986919,1.000000,0.970129,0.874469,0.787767,0.857546,0.863362,0.886332,0.985733,0.996361,0.951834,0.825261,0.702550,0.860690,0.892244,0.981428,0.928591,0.719682,0.411773,0.138585,0.767016,0.187789,0.047226,-0.168840,-0.303772,-0.463006,-0.147241,-0.194364,-0.333477,-0.419111,-0.556062,-0.277423,-0.491255,-0.560552,-0.708497,-0.576386,-0.634947,-0.783408,-0.622976,-0.848932,-0.797918
10Y-3M,-0.484292,-0.132674,0.721061,0.747620,0.783875,0.933944,0.967270,0.969986,0.868473,0.756958,0.687453,0.763923,0.750409,0.782342,0.930360,0.970129,1.000000,0.956124,0.901460,0.737912,0.735431,0.771081,0.931910,0.972114,0.994206,0.924436,0.838779,0.728679,0.780302,0.971850,0.967307,0.854180,0.594769,0.351095,0.758855,0.385064,0.249381,0.055112,-0.089360,-0.254959,0.050860,0.002421,-0.119114,-0.216155,-0.360424,-0.107767,-0.278631,-0.368447,-0.536097,-0.360929,-0.444332,-0.621549,-0.478075,-0.734963,-0.760696
20Y-3M,-0.332924,-0.030188,0.556656,0.551645,0.590425,0.817731,0.897486,0.963591,0.959922,0.880124,0.571387,0.570953,0.548868,0.583600,0.795704,0.874469,0.956124,1.000000,0.968760,0.533908,0.530000,0.569177,0.799042,0.882507,0.963299,0.990972,0.934968,0.523859,0.581397,0.893005,0.962565,0.945186,0.791730,0.578755,0.635326,0.588517,0.488110,0.307410,0.184018,0.008007,0.305057,0.270407,0.148208,0.062319,-0.094899,0.158619,-0.020612,-0.093839,-0.294403,-0.140980,-0.180489,-0.402668,-0.199786,-0.535325,-0.723407
30Y-3M,-0.257395,0.007946,0.458350,0.434605,0.486365,0.722808,0.819005,0.924201,0.949292,0.939167,0.492418,0.462443,0.431448,0.477743,0.695691,0.787767,0.901460,0.968760,1.000000,0.423381,0.411625,0.463399,0.699478,0.797897,0.915078,0.969999,0.984650,0.401606,0.479021,0.808328,0.907117,0.952280,0.834465,0.699689,0.633445,0.649621,0.569779,0.419807,0.296178,0.156203,0.366137,0.349464,0.255293,0.168071,0.043824,0.268760,0.123378,0.032629,-0.130443,0.008187,-0.054442,-0.234311,-0.110614,-0.369013,-0.529584
1Y-6M,-0.722170,-0.379665,0.871038,0.969601,0.967024,0.864905,0.782378,0.614375,0.350696,0.179673,0.730707,0.985758,0.991846,0.987341,0.918327,0.857546,0.737912,0.533908,0.423381,1.000000,0.992578,0.987203,0.913523,0.843377,0.700568,0.459553,0.312154,0.981014,0.971272,0.785456,0.615835,0.290229,-0.083945,-0.340308,0.673353,-0.320351,-0.457784,-0.621149,-0.723452,-0.819814,-0.607800,-0.650311,-0.741540,-0.797275,-0.874240,-0.666966,-0.812791,-0.861277,-0.916176,-0.810980,-0.888489,-0.926240,-0.867332,-0.921161,-0.647501
2Y-6M,-0.690570,-0.351599,0.877979,0.982926,0.978614,0.878875,0.796700,0.620416,0.355951,0.178788,0.717279,0.976470,0.997255,0.992007,0.924190,0.863362,0.735431,0.530000,0.411625,0.992578,1.000000,0.993605,0.921553,0.851476,0.699835,0.457510,0.302110,0.997318,0.984551,0.802160,0.632319,0.294066,-0.081787,-0.345431,0.671958,-0.319821,-0.458169,-0.632270,-0.733053,-0.833125,-0.606673,-0.650245,-0.751778,-0.806056,-0.886449,-0.669313,-0.833505,-0.875657,-0.934023,-0.841698,-0.906504,-0.947281,-0.870746,-0.934250,-0.666866
3Y-6M,-0.683443,-0.344580,0.875941,0.977577,0.986530,0.900163,0.824195,0.661776,0.399552,0.234683,0.715365,0.971668,0.991161,0.997768,0.941629,0.886332,0.771081,0.569177,0.463399,0.987203,0.993605,1.000000,0.940819,0.876847,0.739190,0.500302,0.358586,0.990354,0.996792,0.834721,0.672857,0.350332,-0.030553,-0.286043,0.751283,-0.256378,-0.403004,-0.580688,-0.693395,-0.793910,-0.578483,-0.622035,-0.720747,-0.782594,-0.862602,-0.644519,-0.802240,-0.856760,-0.915133,-0.809912,-0.890685,-0.931294,-0.872528,-0.929689,-0.656728
5Y-6M,-0.606378,-0.249159,0.847576,0.920532,0.941220,0.980529,0.954596,0.860843,0.665856,0.505390,0.726295,0.914992,0.925961,0.943810,0.997070,0.985733,0.931910,0.799042,0.699478,0.913523,0.921553,0.940819,1.000000,0.984153,0.913833,0.747763,0.612162,0.919797,0.945458,0.969300,0.875941,0.632377,0.291263,0.012778,0.784265,0.073129,-0.084113,-0.291019,-0.426074,-0.574129,-0.267802,-0.325948,-0.453315,-0.537072,-0.662634,-0.417870,-0.600335,-0.668813,-0.795766,-0.650280,-0.726145,-0.849973,-0.721285,-0.905181,-0.785723
7Y-6M,-0.560674,-0.216717,0.789560,0.853185,0.879922,0.970769,0.977792,0.917954,0.767819,0.623072,0.693675,0.850435,0.857951,0.881236,0.978921,0.996361,0.972114,0.882507,0.797897,0.843377,0.851476,0.876847,0.984153,1.000000,0.962723,0.843595,0.725331,0.850263,0.885202,0.987590,0.942724,0.743485,0.440838,0.170333,0.774281,0.214468,0.075996,-0.140492,-0.276875,-0.437802,-0.124078,-0.168992,-0.308217,-0.395095,-0.533691,-0.250153,-0.466020,-0.537646,-0.689052,-0.555709,-0.614766,-0.767443,-0.605516,-0.837325,-0.797211
10Y-6M,-0.457308,-0.152296,0.670585,0.706316,0.747079,0.911328,0.953439,0.971085,0.884091,0.780585,0.605408,0.713622,0.708906,0.744862,0.904668,0.951834,0.994206,0.963299,0.915078,0.700568,0.699835,0.739190,0.913833,0.962723,1.000000,0.945619,0.869986,0.694391,0.751456,0.966920,0.976722,0.886196,0.640926,0.406230,0.757739,0.432387,0.301147,0.110921,-0.034606,-0.200958,0.098016,0.052507,-0.065901,-0.164495,-0.309806,-0.057178,-0.223836,-0.317504,-0.489337,-0.310115,-0.395809,-0.578935,-0.437186,-0.701190,-0.747326
20Y-6M,-0.279920,-0.040339,0.471511,0.473387,0.516574,0.762802,0.855448,0.943319,0.966116,0.900240,0.456200,0.482667,0.469861,0.508580,0.735902,0.825261,0.924436,0.990972,0.969999,0.459553,0.457510,0.500302,0.747763,0.843595,0.945619,1.000000,0.959410,0.453010,0.515937,0.859929,0.951667,0.969752,0.846438,0.651222,0.607291,0.649587,0.559989,0.389091,0.269432,0.095287,0.377440,0.348232,0.232052,0.147486,-0.008858,0.239243,0.067639,-0.006501,-0.210836,-0.058556,-0.095092,-0.323757,-0.120867,-0.465344,-0.689079
30Y-6M,-0.179338,-0.000728,0.334439,0.317687,0.375159,0.631022,0.742812,0.876659,0.936710,0.951090,0.332944,0.333537,0.313634,0.365089,0.597942,0.702550,0.838779,0.934968,0.984650,0.312154,0.302110,0.358586,0.612162,0.725331,0.869986,0.959410,1.000000,0.293905,0.378437,0.742709,0.869764,0.964026,0.889270,0.787099,0.586100,0.717854,0.655014,0.523270,0.406684,0.275544,0.453953,0.446156,0.364168,0.280185,0.162923,0.373729,0.244135,0.152276,-0.008266,0.124644,0.064530,-0.115305,-0.002283,-0.258474,-0.456735
2Y-1Y,-0.666612,-0.332192,0.875880,0.983918,0.978594,0.881000,0.799624,0.619617,0.356569,0.176977,0.704068,0.963898,0.993380,0.987723,0.921111,0.860690,0.728679,0.523859,0.401606,0.981014,0.997318,0.990354,0.919797,0.850263,0.694391,0.453010,0.293905,1.000000,0.985504,0.806478,0.637719,0.294273,-0.079903,-0.346044,0.666315,-0.317215,-0.455124,-0.634443,-0.733591,-0.835181,-0.601657,-0.645555,-0.752565,-0.805579,-0.887460,-0.665941,-0.840013,-0.878052,-0.938087,-0.854169,-0.910866,-0.953173,-0.866575,-0.935448,-0.673755
3Y-1Y,-0.657422,-0.323652,0.869965,0.972166,0.986819,0.909189,0.837246,0.679193,0.420226,0.260033,0.700774,0.955237,0.981272,0.993392,0.944256,0.892244,0.780302,0.581397,0.479021,0.971272,0.984551,0.996792,0.945458,0.885202,0.751456,0.515937,0.378437,0.985504,1.000000,0.851409,0.694997,0.377125,-0.003461,-0.256051,0.783161,-0.221799,-0.371626,-0.554787,-0.671630,-0.773262,-0.558197,-0.601851,-0.703369,-0.767689,-0.848454,-0.627045,-0.789218,-0.846241,-0.905796,-0.801575,-0.883209,-0.924862,-0.866732,-0.925016,-0.655035
5Y-1Y,-0.486075,-0.149601,0.763070,0.814494,0.847529,0.969063,0.979488,0.938396,0.801107,0.660337,0.663366,0.796299,0.809309,0.839188,0.961938,0.981428,0.971850,0.893005,0.808328,0.785456,0.802160,0.834721,0.969300,0.987590,0.966920,0.859929,0.742709,0.806478,0.851409,1.000000,0.960484,0.786718,0.493890,0.225140,0.786235,0.304900,0.148732,-0.067326,-0.210971,-0.377988,-0.040070,-0.102843,-0.241485,-0.335231,-0.479750,-0.232634,-0.422106,-0.496986,-0.656959,-0.499191,-0.567768,-0.733351,-0.573161,-0.820418,-0.804079
7Y-1Y,-0.373788,-0.082074,0.616984,0.649088,0.689893,0.886498,0.948029,0.964586,0.908137,0.802066,0.563507,0.635026,0.642268,0.679208,0.865286,0.928591,0.967307,0.962565,0.907117,0.615835,0.632319,0.672857,0.875941,0.942724,0.976722,0.951667,0.869764,0.637719,0.694997,0.960484,1.000000,0.909993,0.698513,0.461025,0.717305,0.513350,0.395628,0.179611,0.043142,-0.133003,0.195391,0.155924,0.008415,-0.084374,-0.239817,0.047257,-0.178738,-0.253663,-0.441588,-0.311373,-0.349851,-0.550284,-0.349422,-0.655905,-0.766976
10Y-1Y,-0.144392,0.042268,0.333752,0.317675,0.374013,0.660583,0.770638,0.903383,0.957917,0.930149,0.337458,0.316982,0.306705,0.357849,0.616966,0.719682,0.854180,0.945186,0.952280,0.290229,0.294066,0.350332,0.632377,0.743485,0.886196,0.969752,0.964026,0.294273,0.377125,0.786718,0.909993,1.000000,0.914019,0.765728,0.578981,0.787848,0.701080,0.552044,0.423306,0.262784,0.526071,0.492643,0.393082,0.297050,0.152151,0.356361,0.227544,0.133411,-0.061382,0.110664,0.046067,-0.175003,-0.023158,-0.342251,-0.581802
20Y-1Y,0.118914,0.182367,0.006790,-0.050198,-0.000199,0.337285,0.490708,0.690022,0.873687,0.902312,0.073747,-0.049473,-0.067491,-0.021349,0.275075,0.411773,0.594769,0.791730,0.834465,-0.083945,-0.081787,-0.030553,0.291263,0.440838,0.640926,0.846438,0.889270,-0.079903,-0.003461,0.493890,0.698513,0.914019,1.000000,0.934677,0.277651,0.920877,0.902749,0.808952,0.736035,0.598424,0.787877,0.780594,0.704941,0.643476,0.514208,0.668298,0.563193,0.509081,0.312739,0.420522,0.426000,0.192081,0.384397,0.030180,-0.384914
30Y-1Y,0.291379,0.245784,-0.234520,-0.315095,-0.256537,0.063011,0.227240,0.468797,0.699433,0.824705,-0.144887,-0.309898,-0.333549,-0.279696,-0.004416,0.138585,0.351095,0.578755,0.699689,-0.340308,-0.345431,-0.286043,0.012778,0.170333,0.406230,0.651222,0.787099,-0.346044,-0.256051,0.225140,0.461025,0.765728,0.934677,1.000000,0.142918,0.918506,0.945539,0.921211,0.872240,0.805006,0.843936,0.863820,0.841902,0.794966,0.728873,0.802946,0.769358,0.709919,0.586663,0.649913,0.640738,0.487254,0.560873,0.342251,-0.031661
3Y-2Y,-0.446254,-0.204974,0.613423,0.666634,0.750556,0.767055,0.749105,0.714193,0.540093,0.494247,0.499514,0.665608,0.671977,0.745981,0.774167,0.767016,0.758855,0.635326,0.633445,0.673353,0.671958,0.751283,0.784265,0.774281,0.757739,0.607291,0.586100,0.666315,0.783161,0.786235,0.717305,0.578981,0.277651,0.142918,1.000000,0.187802,0.034738,-0.113054,-0.263209,-0.337556,-0.248210,-0.279184,-0.333166,-0.421561,-0.476431,-0.315199,-0.389976,-0.501185,-0.542906,-0.392407,-0.543402,-0.571409,-0.633318,-0.637051,-0.409581
5Y-2Y,0.294116,0.295130,-0.186912,-0.278454,-0.216891,0.135242,0.283041,0.507080,0.710583,0.774075,-0.070083,-0.275391,-0.302012,-0.244976,0.059205,0.187789,0.385064,0.588517,0.649621,-0.320351,-0.319821,-0.256378,0.073129,0.214468,0.432387,0.649587,0.717854,-0.317215,-0.221799,0.304900,0.513350,0.787848,0.920877,0.918506,0.187802,1.000000,0.971654,0.913950,0.843253,0.739005,0.904855,0.874882,0.824874,0.759903,0.659994,0.699540,0.676027,0.617195,0.457310,0.575188,0.556519,0.359081,0.476527,0.190879,-0.204440
7Y-2Y,0.362721,0.301204,-0.331102,-0.422806,-0.369288,-0.025650,0.142506,0.376273,0.624657,0.716171,-0.188066,-0.415192,-0.441972,-0.392526,-0.097996,0.047226,0.249381,0.488110,0.569779,-0.457784,-0.458169,-0.403004,-0.084113,0.075996,0.301147,0.559989,0.655014,-0.455124,-0.371626,0.148732,0.395628,0.701080,0.902749,0.945539,0.034738,0.971654,1.000000,0.964091,0.924550,0.842057,0.943241,0.949960,0.907030,0.862975,0.780912,0.848647,0.794948,0.753690,0.608030,0.658501,0.681622,0.500365,0.629308,0.357135,-0.083287
10Y-2Y,0.464801,0.324005,-0.494225,-0.601485,-0.551275,-0.234358,-0.074351,0.190057,0.463658,0.597884,-0.341331,-0.584579,-0.618613,-0.572313,-0.304629,-0.168840,0.055112,0.307410,0.419807,-0.621149,-0.632270,-0.580688,-0.291019,-0.140492,0.110921,0.389091,0.523270,-0.634443,-0.554787,-0.067326,0.179611,0.552044,0.808952,0.921211,-0.113054,0.913950,0.964091,1.000000,0.982380,0.941185,0.950389,0.961652,0.974489,0.943072,0.897317,0.869216,0.916899,0.873953,0.768785,0.834719,0.831939,0.690052,0.737309,0.539321,0.117264
20Y-2Y,0.533778,0.349929,-0.590194,-0.702417,-0.664713,-0.368349,-0.208486,0.049647,0.353503,0.494982,-0.427865,-0.688327,-0.720633,-0.685333,-0.438002,-0.303772,-0.089360,0.184018,0.296178,-0.723452,-0.733053,-0.693395,-0.426074,-0.276875,-0.034606,0.269432,0.406684,-0.733591,-0.671630,-0.210971,0.043142,0.423306,0.736035,0.872240,-0.263209,0.843253,0.924550,0.982380,1.000000,0.975173,0.945746,0.970593,0.991686,0.985784,0.953259,0.907877,0.954435,0.943375,0.850286,0.866779,0.909017,0.778269,0.850574,0.655853,0.195134
30Y-2Y,0.592325,0.354132,-0.691322,-0.806870,-0.769177,-0.520149,-0.372423,-0.117000,0.184531,0.371526,-0.530137,-0.791164,-0.823671,-0.788526,-0.585038,-0.463006,-0.254959,0.008007,0.156203,-0.819814,-0.833125,-0.793910,-0.574129,-0.437802,-0.200958,0.095287,0.275544,-0.835181,-0.773262,-0.377988,-0.133003,0.262784,0.598424,0.805006,-0.337556,0.739005,0.842057,0.941185,0.975173,1.000000,0.875155,0.914570,0.969387,0.975396,0.988429,0.891776,0.982159,0.971370,0.937080,0.921093,0.951566,0.888347,0.876743,0.792140,0.407478
5Y-3Y,0.483494,0.379916,-0.450220,-0.563567,-0.539225,-0.199083,-0.045535,0.190556,0.466723,0.549213,-0.285625,-0.560101,-0.589117,-0.564940,-0.277157,-0.147241,0.050860,0.305057,0.366137,-0.607800,-0.606673,-0.578483,-0.267802,-0.124078,0.098016,0.377440,0.453953,-0.601657,-0.558197,-0.040070,0.195391,0.526071,0.787877,0.843936,-0.248210,0.904855,0.943241,0.950389,0.945746,0.875155,1.000000,0.983864,0.957940,0.932176,0.857422,0.826542,0.835763,0.825941,0.686336,0.737364,0.784397,0.601812,0.744477,0.464373,-0.024104
7Y-3Y,0.487990,0.353469,-0.509861,-0.614604,-0.589413,-0.264397,-0.097219,0.138301,0.431369,0.533627,-0.336826,-0.606967,-0.634689,-0.610311,-0.336131,-0.194364,0.002421,0.270407,0.349464,-0.650311,-0.650245,-0.622035,-0.325948,-0.168992,0.052507,0.348232,0.446156,-0.645555,-0.601851,-0.102843,0.155924,0.492643,0.780594,0.863820,-0.279184,0.874882,0.949960,0.961652,0.970593,0.914570,0.983864,1.000000,0.975625,0.960925,0.899228,0.913914,0.885692,0.880810,0.753897,0.755351,0.824761,0.659360,0.802601,0.542259,0.047996
10Y-3Y,0.541875,0.353765,-0.607558,-0.721362,-0.692671,-0.395659,-0.239765,0.019032,0.317992,0.455722,-0.436738,-0.705087,-0.738822,-0.711602,-0.463949,-0.333477,-0.119114,0.148208,0.255293,-0.741540,-0.751778,-0.720747,-0.453315,-0.308217,-0.065901,0.232052,0.364168,-0.752565,-0.703369,-0.241485,0.008415,0.393082,0.704941,0.841902,-0.333166,0.824874,0.907030,0.974489,0.991686,0.969387,0.957940,0.975625,1.000000,0.990153,0.959128,0.896042,0.958182,0.942549,0.852173,0.880746,0.912215,0.783898,0.842727,0.655689,0.203795
