,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.007596,0.676536,0.668635,0.706434,0.506925,0.183434,0.051342,-0.014511,-0.139342,-0.088113,1.000000,0.924179,0.826550,0.567098,0.181840,0.048351,-0.015718,-0.134503,-0.085496,0.226777,0.388398,0.081150,-0.108051,-0.174901,-0.205877,-0.290098,-0.263050,0.291697,0.016730,-0.137172,-0.196260,-0.223410,-0.302879,-0.278064,-0.231500,-0.253263,-0.286864,-0.297438,-0.360648,-0.343513,-0.234672,-0.279506,-0.289866,-0.358858,-0.339134,-0.319684,-0.318573,-0.395949,-0.366807,-0.255835,-0.381495,-0.326253,-0.418164,-0.302577,0.413034
1Y-3M,0.053928,0.659785,0.753581,0.716013,0.527492,0.179719,0.050046,-0.022527,-0.156233,-0.104096,0.924179,1.000000,0.807856,0.564846,0.163427,0.035601,-0.033401,-0.159075,-0.110189,0.581589,0.430943,0.124304,-0.104536,-0.170595,-0.208741,-0.301682,-0.273293,0.171017,-0.040957,-0.181650,-0.228646,-0.257588,-0.340620,-0.317742,-0.208028,-0.263768,-0.292839,-0.309294,-0.379616,-0.362134,-0.262255,-0.295295,-0.310469,-0.385359,-0.366408,-0.314067,-0.330713,-0.419134,-0.390002,-0.285661,-0.415612,-0.363157,-0.450973,-0.335987,0.431230
2Y-3M,-0.025579,0.535730,0.563266,0.835569,0.711087,0.463387,0.356145,0.254468,0.074731,0.130350,0.826550,0.807856,1.000000,0.815381,0.473547,0.354795,0.252632,0.076050,0.129409,0.299573,0.839704,0.486552,0.237493,0.165776,0.089797,-0.058965,-0.023685,0.718854,0.401676,0.193670,0.132886,0.062236,-0.080364,-0.048315,-0.057136,-0.018587,-0.030293,-0.079999,-0.201783,-0.184824,0.004442,-0.017998,-0.079382,-0.216270,-0.199108,-0.052901,-0.153438,-0.324773,-0.318287,-0.237232,-0.414215,-0.424518,-0.480797,-0.481858,0.278036
3Y-3M,-0.028487,0.359511,0.386851,0.677114,0.873496,0.808719,0.730279,0.636517,0.470703,0.520584,0.567098,0.564846,0.815381,1.000000,0.821332,0.721572,0.624340,0.454869,0.501772,0.232501,0.787772,0.866954,0.664836,0.585066,0.503012,0.348452,0.383654,0.696851,0.801369,0.624058,0.554164,0.476350,0.326356,0.358584,0.531391,0.478885,0.437445,0.365758,0.221366,0.242028,0.393191,0.363377,0.288182,0.136972,0.148043,0.270011,0.162690,-0.028186,-0.050307,0.010230,-0.168840,-0.242457,-0.266574,-0.409481,-0.054991
5Y-3M,-0.144428,0.015643,0.022274,0.322965,0.658485,0.950020,0.960212,0.934924,0.852287,0.872728,0.181840,0.163427,0.473547,0.821332,1.000000,0.975273,0.938954,0.840522,0.860944,0.029441,0.599831,0.883865,0.957923,0.920894,0.884314,0.782623,0.800897,0.598871,0.876017,0.940456,0.907005,0.870956,0.769543,0.786580,0.723472,0.871815,0.848691,0.806191,0.694694,0.705028,0.847445,0.813327,0.759106,0.631861,0.634745,0.658250,0.609922,0.440708,0.391089,0.437692,0.278264,0.147905,0.139244,-0.159269,-0.519655
7Y-3M,-0.210090,-0.122276,-0.112741,0.185985,0.537981,0.904686,0.968853,0.964632,0.915355,0.930230,0.048351,0.035601,0.354795,0.721572,0.975273,1.000000,0.981838,0.912729,0.929142,-0.012199,0.534205,0.843919,0.971888,0.974978,0.951713,0.873743,0.890998,0.551121,0.847884,0.959851,0.964752,0.941215,0.862483,0.878819,0.725200,0.909788,0.923767,0.890778,0.798455,0.809798,0.900430,0.907215,0.859277,0.748988,0.755181,0.808345,0.747098,0.583883,0.543321,0.533819,0.399518,0.272331,0.262373,-0.042542,-0.600667
10Y-3M,-0.239195,-0.186696,-0.181450,0.083190,0.437526,0.859345,0.942918,0.976929,0.963059,0.969648,-0.015718,-0.033401,0.252632,0.624340,0.938954,0.981838,1.000000,0.963601,0.972642,-0.051694,0.428761,0.765026,0.953871,0.971334,0.981693,0.933138,0.944669,0.461721,0.780172,0.947424,0.965231,0.974319,0.923981,0.934989,0.707015,0.925378,0.946197,0.944251,0.876672,0.884896,0.932379,0.941854,0.927937,0.841451,0.846302,0.843226,0.845329,0.702745,0.664389,0.684552,0.543603,0.424510,0.384585,0.069661,-0.686445
20Y-3M,-0.330834,-0.333880,-0.332021,-0.117200,0.242512,0.732435,0.849073,0.919299,0.983695,0.973958,-0.134503,-0.159075,0.076050,0.454869,0.840522,0.912729,0.963601,1.000000,0.995473,-0.119162,0.254273,0.631826,0.889028,0.929647,0.968697,0.987320,0.988189,0.314759,0.666074,0.892611,0.931002,0.967443,0.982413,0.983490,0.673148,0.911845,0.944640,0.966837,0.961248,0.962808,0.931440,0.951828,0.964183,0.944469,0.944540,0.870024,0.914340,0.856752,0.820522,0.787860,0.739195,0.632220,0.617368,0.317188,-0.800147
30Y-3M,-0.328258,-0.299102,-0.295221,-0.070450,0.285387,0.753580,0.866501,0.929173,0.979447,0.979263,-0.085496,-0.110189,0.129409,0.501772,0.860944,0.929142,0.972642,0.995473,1.000000,-0.098882,0.294347,0.658929,0.895370,0.934919,0.968210,0.975097,0.983739,0.346298,0.687428,0.896123,0.934118,0.965169,0.968856,0.977415,0.675954,0.905352,0.940332,0.957994,0.942048,0.950590,0.920707,0.945416,0.952884,0.922127,0.929752,0.871531,0.903450,0.829810,0.804890,0.765088,0.701981,0.608784,0.575135,0.299501,-0.739514
1Y-6M,0.121331,0.241506,0.497501,0.321204,0.265407,0.067591,0.018264,-0.026534,-0.101609,-0.077771,0.226777,0.581589,0.299573,0.232501,0.029441,-0.012199,-0.051694,-0.119162,-0.098882,1.000000,0.271654,0.144129,-0.036429,-0.062497,-0.093792,-0.151413,-0.136630,-0.185175,-0.140067,-0.171039,-0.165031,-0.181007,-0.223476,-0.217991,-0.037405,-0.133185,-0.135748,-0.155189,-0.199877,-0.191793,-0.168921,-0.157684,-0.174310,-0.218334,-0.212019,-0.119979,-0.164789,-0.225460,-0.213245,-0.183531,-0.247262,-0.231164,-0.259333,-0.212306,0.219917
2Y-6M,-0.049205,0.224357,0.277059,0.686393,0.675081,0.581659,0.533529,0.430604,0.256781,0.298413,0.388398,0.430943,0.839704,0.787772,0.599831,0.534205,0.428761,0.254273,0.294347,0.271654,1.000000,0.718266,0.493059,0.440143,0.345640,0.183349,0.215011,0.895447,0.641463,0.449409,0.406905,0.317434,0.160647,0.189175,0.129808,0.213915,0.227170,0.155994,0.017600,0.028834,0.233682,0.240198,0.149700,-0.007845,0.001223,0.221821,0.056155,-0.149695,-0.167193,-0.141557,-0.310069,-0.380235,-0.383696,-0.496950,0.056696
3Y-6M,-0.039068,0.025676,0.063541,0.391917,0.750282,0.867639,0.852646,0.779032,0.653915,0.683277,0.081150,0.124304,0.486552,0.866954,0.883865,0.843919,0.765026,0.631826,0.658929,0.144129,0.718266,1.000000,0.869901,0.813823,0.733271,0.597200,0.623431,0.666756,0.959616,0.838177,0.789352,0.711618,0.578196,0.602179,0.783118,0.732748,0.702934,0.622583,0.486102,0.500738,0.617801,0.608852,0.524127,0.382894,0.384356,0.520182,0.389639,0.205479,0.161076,0.167184,0.026528,-0.095984,-0.069552,-0.312426,-0.316470
5Y-6M,-0.148234,-0.181660,-0.172649,0.120316,0.517761,0.906928,0.955788,0.949444,0.902335,0.908048,-0.108051,-0.104536,0.237493,0.664836,0.957923,0.971888,0.953871,0.889028,0.895370,-0.036429,0.493059,0.869901,1.000000,0.982076,0.954135,0.875909,0.886489,0.520315,0.880770,0.990841,0.974269,0.945748,0.866417,0.876398,0.799003,0.955330,0.941760,0.901879,0.807606,0.813052,0.925266,0.903859,0.852066,0.743560,0.740718,0.758804,0.709620,0.561130,0.502459,0.517183,0.392680,0.244762,0.262834,-0.072701,-0.645932
7Y-6M,-0.208785,-0.271104,-0.259946,0.026107,0.417486,0.850958,0.943609,0.954105,0.933314,0.936575,-0.174901,-0.170595,0.165776,0.585066,0.920894,0.974978,0.971334,0.929647,0.934919,-0.062497,0.440143,0.813823,0.982076,1.000000,0.983961,0.925847,0.936836,0.478341,0.832069,0.976692,0.994674,0.977515,0.917593,0.928173,0.766381,0.953180,0.974439,0.944273,0.867335,0.874703,0.939818,0.956485,0.911537,0.818175,0.819890,0.867967,0.807346,0.663680,0.617210,0.583146,0.478728,0.341059,0.351699,0.025407,-0.684026
10Y-6M,-0.235547,-0.311595,-0.304956,-0.053154,0.331640,0.806097,0.913053,0.958883,0.969089,0.965778,-0.205877,-0.208741,0.089797,0.503012,0.884314,0.951713,0.981693,0.968697,0.968210,-0.093792,0.345640,0.733271,0.954135,0.983961,1.000000,0.968523,0.974656,0.396320,0.760367,0.953373,0.982056,0.996123,0.961996,0.968042,0.736054,0.953911,0.980687,0.980797,0.926699,0.931484,0.957222,0.975036,0.963388,0.891887,0.892878,0.886162,0.888009,0.763201,0.720111,0.718705,0.604696,0.477617,0.456051,0.125816,-0.750504
20Y-6M,-0.320727,-0.430832,-0.427771,-0.226359,0.153003,0.677980,0.811786,0.890159,0.972348,0.954738,-0.290098,-0.301682,-0.058965,0.348452,0.782623,0.873743,0.933138,0.987320,0.975097,-0.151413,0.183349,0.597200,0.875909,0.925847,0.968523,1.000000,0.996507,0.257256,0.640596,0.884034,0.930577,0.970120,0.997309,0.994374,0.687194,0.921207,0.958263,0.981394,0.986122,0.984885,0.937154,0.964026,0.977617,0.969631,0.966540,0.891458,0.934080,0.890858,0.851200,0.801878,0.775009,0.662846,0.663227,0.354804,-0.838928
30Y-6M,-0.319231,-0.411582,-0.406400,-0.195562,0.184969,0.696646,0.829802,0.902360,0.973544,0.964131,-0.263050,-0.273293,-0.023685,0.383654,0.800897,0.890998,0.944669,0.988189,0.983739,-0.136630,0.215011,0.623431,0.886489,0.936836,0.974656,0.996507,1.000000,0.282749,0.662639,0.892468,0.939910,0.974873,0.992768,0.996582,0.696276,0.922331,0.962260,0.981269,0.977222,0.982405,0.933849,0.965857,0.974956,0.957609,0.961438,0.901555,0.932263,0.874903,0.845518,0.786974,0.748516,0.648313,0.632298,0.344559,-0.790546
2Y-1Y,-0.106367,0.117380,0.052781,0.552302,0.566561,0.562670,0.536341,0.451965,0.309201,0.340685,0.291697,0.171017,0.718854,0.696851,0.598871,0.551121,0.461721,0.314759,0.346298,-0.185175,0.895447,0.666756,0.520315,0.478341,0.396320,0.257256,0.282749,1.000000,0.719791,0.538010,0.491829,0.407860,0.267409,0.294002,0.149850,0.280036,0.294756,0.231071,0.110427,0.118159,0.316750,0.318206,0.233489,0.092983,0.099321,0.282000,0.133565,-0.048565,-0.072082,-0.059650,-0.202239,-0.281332,-0.271837,-0.409233,-0.043833
3Y-1Y,-0.073583,-0.042964,-0.077851,0.300836,0.675274,0.848935,0.847956,0.787034,0.683186,0.705788,0.016730,-0.040957,0.401676,0.801369,0.876017,0.847884,0.780172,0.666074,0.687428,-0.140067,0.641463,0.959616,0.880770,0.832069,0.760367,0.640596,0.662639,0.719791,1.000000,0.887294,0.836732,0.763494,0.642067,0.664505,0.794213,0.771042,0.741939,0.667068,0.543210,0.555556,0.666185,0.654037,0.573989,0.445187,0.444856,0.554596,0.436715,0.269695,0.221793,0.219457,0.096836,-0.030325,0.004130,-0.252255,-0.379175
5Y-1Y,-0.162541,-0.211735,-0.237442,0.075220,0.474608,0.885024,0.939862,0.939660,0.903359,0.905770,-0.137172,-0.181650,0.193670,0.624058,0.940456,0.959851,0.947424,0.892611,0.896123,-0.171039,0.449409,0.838177,0.990841,0.976692,0.953373,0.884034,0.892468,0.538010,0.887294,1.000000,0.982850,0.956889,0.884413,0.893512,0.792806,0.959874,0.946841,0.910149,0.823242,0.827519,0.935062,0.912439,0.863621,0.762591,0.758936,0.764331,0.721895,0.583694,0.524198,0.534699,0.420562,0.272551,0.294175,-0.042990,-0.666552
7Y-1Y,-0.218855,-0.292851,-0.308261,-0.007371,0.385160,0.833954,0.930608,0.945606,0.932813,0.933573,-0.196260,-0.228646,0.132886,0.554164,0.907005,0.964752,0.965231,0.931002,0.934118,-0.165031,0.406905,0.789352,0.974269,0.994674,0.982056,0.930577,0.939910,0.491829,0.836732,0.982850,1.000000,0.984692,0.929863,0.939751,0.761216,0.955706,0.976979,0.949176,0.877759,0.884205,0.946192,0.961502,0.918800,0.831084,0.832127,0.870133,0.814854,0.679145,0.631961,0.595230,0.498623,0.360914,0.374337,0.047033,-0.698679
10Y-1Y,-0.243402,-0.329144,-0.345203,-0.080887,0.304156,0.790319,0.900333,0.949564,0.966279,0.960902,-0.223410,-0.257588,0.062236,0.476350,0.870956,0.941215,0.974319,0.967443,0.965169,-0.181007,0.317434,0.711618,0.945748,0.977515,0.996123,0.970120,0.974873,0.407860,0.763494,0.956889,0.984692,1.000000,0.970040,0.975528,0.730406,0.954076,0.980753,0.982579,0.933088,0.937100,0.960503,0.977108,0.967071,0.900330,0.900750,0.885984,0.891768,0.773839,0.730193,0.726179,0.619188,0.492232,0.473417,0.143044,-0.760806
20Y-1Y,-0.325262,-0.442747,-0.458716,-0.247031,0.131187,0.663528,0.799130,0.879734,0.966348,0.947215,-0.302879,-0.340620,-0.080364,0.326356,0.769543,0.862483,0.923981,0.982413,0.968856,-0.223476,0.160647,0.578196,0.866417,0.917593,0.961996,0.997309,0.992768,0.267409,0.642067,0.884413,0.929863,0.970040,1.000000,0.996699,0.680401,0.918261,0.954991,0.979242,0.987219,0.985399,0.936636,0.962301,0.976936,0.972326,0.968810,0.887947,0.933298,0.895179,0.855166,0.804327,0.782560,0.670764,0.673229,0.365611,-0.843560
30Y-1Y,-0.324620,-0.425625,-0.441865,-0.219449,0.160098,0.680692,0.815989,0.891208,0.967598,0.956337,-0.278064,-0.317742,-0.048315,0.358584,0.786580,0.878819,0.934989,0.983490,0.977415,-0.217991,0.189175,0.602179,0.876398,0.928173,0.968042,0.994374,0.996582,0.294002,0.664505,0.893512,0.939751,0.975528,0.996699,1.000000,0.689083,0.919777,0.959328,0.979677,0.979416,0.983848,0.934104,0.964701,0.975051,0.961633,0.964878,0.898207,0.932197,0.880745,0.850777,0.790622,0.758048,0.657987,0.644558,0.357159,-0.797175
3Y-2Y,-0.011697,-0.163937,-0.157081,-0.054973,0.465844,0.716588,0.738240,0.725327,0.702384,0.707018,-0.231500,-0.208028,-0.057136,0.531391,0.723472,0.725200,0.707015,0.673148,0.675954,-0.037405,0.129808,0.783118,0.799003,0.766381,0.736054,0.687194,0.696276,0.149850,0.794213,0.792806,0.761216,0.730406,0.680401,0.689083,1.000000,0.853044,0.798709,0.747817,0.677014,0.687830,0.671564,0.652987,0.613133,0.552673,0.546653,0.543049,0.505084,0.426625,0.378986,0.364777,0.314943,0.203065,0.243826,-0.001067,-0.501676
5Y-2Y,-0.149725,-0.280187,-0.287973,-0.098076,0.352028,0.820729,0.891940,0.919781,0.925934,0.918206,-0.253263,-0.263768,-0.018587,0.478885,0.871815,0.909788,0.925378,0.911845,0.905352,-0.133185,0.213915,0.732748,0.955330,0.953180,0.953911,0.921207,0.922331,0.280036,0.771042,0.959874,0.955706,0.954076,0.918261,0.919777,0.853044,1.000000,0.980260,0.959660,0.900821,0.903119,0.959529,0.933279,0.905867,0.837552,0.831281,0.776650,0.777703,0.680903,0.620969,0.628793,0.546243,0.403992,0.425459,0.087185,-0.744528
7Y-2Y,-0.214128,-0.350160,-0.351245,-0.143415,0.283889,0.777388,0.889915,0.927050,0.947989,0.941110,-0.286864,-0.292839,-0.030293,0.437445,0.848691,0.923767,0.946197,0.944640,0.940332,-0.135748,0.227170,0.702934,0.941760,0.974439,0.980687,0.958263,0.962260,0.294756,0.741939,0.946841,0.976979,0.980753,0.954991,0.959328,0.798709,0.980260,1.000000,0.985091,0.936272,0.941452,0.960823,0.977269,0.951161,0.889321,0.888913,0.885864,0.861565,0.757253,0.711230,0.667872,0.596785,0.465030,0.477436,0.151888,-0.756052
10Y-2Y,-0.237718,-0.374626,-0.378591,-0.198611,0.208788,0.727634,0.850223,0.919858,0.966727,0.954590,-0.297438,-0.309294,-0.079999,0.365758,0.806191,0.890778,0.944251,0.966837,0.957994,-0.155189,0.155994,0.622583,0.901879,0.944273,0.980797,0.981394,0.981269,0.231071,0.667068,0.910149,0.949176,0.982579,0.979242,0.979677,0.747817,0.959660,0.985091,1.000000,0.971818,0.974520,0.959037,0.976434,0.982983,0.940462,0.939620,0.886702,0.923078,0.834485,0.792763,0.785955,0.700969,0.581784,0.559802,0.235724,-0.801790
20Y-2Y,-0.317898,-0.476084,-0.481871,-0.346146,0.041608,0.591333,0.735554,0.832648,0.945597,0.920655,-0.360648,-0.379616,-0.201783,0.221366,0.694694,0.798455,0.876672,0.961248,0.942048,-0.199877,0.017600,0.486102,0.807606,0.867335,0.926699,0.986122,0.977222,0.110427,0.543210,0.823242,0.877759,0.933088,0.987219,0.979416,0.677014,0.900821,0.936272,0.971818,1.000000,0.996844,0.913702,0.939933,0.969040,0.987524,0.982848,0.869229,0.940557,0.931361,0.893980,0.839486,0.840617,0.738387,0.739359,0.444792,-0.862837
30Y-2Y,-0.317330,-0.464169,-0.468943,-0.331424,0.060220,0.601799,0.747291,0.841239,0.947338,0.929743,-0.343513,-0.362134,-0.184824,0.242028,0.705028,0.809798,0.884896,0.962808,0.950590,-0.191793,0.028834,0.500738,0.813052,0.874703,0.931484,0.984885,0.982405,0.118159,0.555556,0.827519,0.884205,0.937100,0.985399,0.983848,0.687830,0.903119,0.941452,0.974520,0.996844,1.000000,0.911128,0.942642,0.969262,0.981635,0.983820,0.880342,0.943453,0.924110,0.897380,0.832556,0.825420,0.736278,0.720548,0.447698,-0.819984
5Y-3Y,-0.206279,-0.309362,-0.324116,-0.109590,0.248442,0.778624,0.868051,0.914550,0.935668,0.922194,-0.234672,-0.262255,0.004442,0.393191,0.847445,0.900430,0.932379,0.931440,0.920707,-0.168921,0.233682,0.617801,0.925266,0.939818,0.957222,0.937154,0.933849,0.316750,0.666185,0.935062,0.946192,0.960503,0.936636,0.934104,0.671564,0.959529,0.960823,0.959037,0.913702,0.911128,1.000000,0.972754,0.955339,0.890968,0.885312,0.809689,0.831672,0.736567,0.677178,0.695954,0.605637,0.464034,0.472517,0.124368,-0.786406
7Y-3Y,-0.265398,-0.382979,-0.386760,-0.161145,0.193194,0.726005,0.860012,0.911302,0.945742,0.935450,-0.279506,-0.295295,-0.017998,0.363377,0.813327,0.907215,0.941854,0.951828,0.945416,-0.157684,0.240198,0.608852,0.903859,0.956485,0.975036,0.964026,0.965857,0.318206,0.654037,0.912439,0.961502,0.977108,0.962301,0.964701,0.652987,0.933279,0.977269,0.976434,0.939933,0.942642,0.972754,1.000000,0.981181,0.924646,0.926252,0.923685,0.906477,0.802824,0.761682,0.712114,0.640196,0.513778,0.515031,0.191555,-0.774870
10Y-3Y,-0.279624,-0.400407,-0.407021,-0.221116,0.119540,0.667535,0.807413,0.893845,0.955963,0.940238,-0.289866,-0.310469,-0.079382,0.288182,0.759106,0.859277,0.927937,0.964183,0.952884,-0.174310,0.149700,0.524127,0.852066,0.911537,0.963388,0.977617,0.974956,0.233489,0.573989,0.863621,0.918800,0.967071,0.976936,0.975051,0.613133,0.905867,0.951161,0.982983,0.969040,0.969262,0.955339,0.981181,1.000000,0.966133,0.966797,0.904828,0.958616,0.874908,0.838445,0.834276,0.746939,0.636077,0.598643,0.280783,-0.815238
20Y-3Y,-0.357478,-0.504031,-0.512051,-0.380206,-0.052557,0.516289,0.674970,0.787680,0.920490,0.891255,-0.358858,-0.385359,-0.216270,0.136972,0.631861,0.748988,0.841451,0.944469,0.922127,-0.218334,-0.007845,0.382894,0.743560,0.818175,0.891887,0.969631,0.957609,0.092983,0.445187,0.762591,0.831084,0.900330,0.972326,0.961633,0.552673,0.837552,0.889321,0.940462,0.987524,0.981635,0.890968,0.924646,0.966133,1.000000,0.995994,0.868105,0.956998,0.963372,0.931235,0.872568,0.884511,0.792686,0.785065,0.503902,-0.869719
