,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.445181,0.804843,0.846317,0.869836,0.869345,0.890687,0.900372,0.908383,0.907021,0.902746,1.000000,0.978356,0.922386,0.885582,0.869914,0.855701,0.840838,0.807106,0.793686,0.756925,0.758305,0.661139,0.666178,0.637551,0.622068,0.592662,0.575367,0.758213,0.598171,0.611444,0.558930,0.533425,0.505344,0.484535,-0.254389,0.131902,0.067223,0.098434,0.164245,0.155076,0.474107,0.274826,0.248656,0.277382,0.257788,-0.097275,0.042766,0.172260,0.156500,0.176910,0.269845,0.237478,0.316342,0.262015,0.033509
1Y-3M,0.435887,0.787649,0.853973,0.909101,0.918639,0.943996,0.949872,0.953075,0.951593,0.945737,0.978356,1.000000,0.982099,0.957181,0.942041,0.921513,0.898867,0.861871,0.845984,0.875770,0.876361,0.793442,0.789297,0.749306,0.718867,0.678378,0.656325,0.875733,0.733512,0.732309,0.661797,0.616096,0.576018,0.549681,-0.186547,0.204123,0.103079,0.113679,0.180012,0.166881,0.524329,0.281821,0.236634,0.274319,0.251696,-0.153483,-0.012056,0.146305,0.129331,0.127164,0.258311,0.222003,0.331480,0.265686,0.003108
2Y-3M,0.416935,0.746555,0.832240,0.913641,0.931275,0.958426,0.960165,0.958464,0.956212,0.949112,0.922386,0.982099,1.000000,0.985796,0.970741,0.944657,0.915389,0.876263,0.858755,0.949805,0.951259,0.882722,0.869034,0.819383,0.776023,0.726468,0.701018,0.950999,0.827795,0.811681,0.726473,0.663686,0.613774,0.583575,-0.123964,0.254273,0.124154,0.116090,0.180602,0.164823,0.543560,0.270358,0.210299,0.254880,0.230816,-0.204356,-0.066671,0.111481,0.094633,0.072594,0.232751,0.194873,0.327206,0.254402,-0.025296
3Y-3M,0.323672,0.665980,0.763322,0.861602,0.898675,0.934488,0.945501,0.950150,0.956710,0.954025,0.885582,0.957181,0.985796,1.000000,0.992744,0.978523,0.955327,0.922013,0.908574,0.956972,0.956672,0.933978,0.926202,0.893225,0.855661,0.807593,0.786098,0.955494,0.898863,0.885741,0.819686,0.760377,0.707781,0.680955,0.044446,0.394814,0.265407,0.245056,0.296831,0.281861,0.604505,0.365708,0.299673,0.339043,0.319099,-0.092289,0.027648,0.199708,0.186981,0.143144,0.304423,0.275299,0.395219,0.337365,0.078021
5Y-3M,0.237481,0.600866,0.704379,0.812105,0.853287,0.901949,0.919272,0.932184,0.951123,0.951205,0.869914,0.942041,0.970741,0.992744,1.000000,0.994290,0.980026,0.957476,0.946420,0.945709,0.943772,0.934312,0.947345,0.926671,0.900697,0.863939,0.844686,0.941757,0.904747,0.918330,0.867037,0.819905,0.777256,0.751992,0.091136,0.479071,0.354246,0.338250,0.393432,0.377119,0.695905,0.466302,0.399602,0.439011,0.417603,-0.012229,0.116333,0.296258,0.281081,0.234250,0.400356,0.369275,0.488514,0.429599,0.141901
7Y-3M,0.172905,0.550820,0.654688,0.764256,0.812705,0.868694,0.894639,0.915816,0.943380,0.947441,0.855701,0.921513,0.944657,0.978523,0.994290,1.000000,0.995079,0.980033,0.972935,0.914033,0.911097,0.922274,0.947939,0.944217,0.930916,0.901938,0.887325,0.908599,0.902433,0.930960,0.900992,0.867482,0.830311,0.809458,0.162269,0.551423,0.442805,0.431272,0.481423,0.466979,0.743014,0.549712,0.487788,0.520864,0.502537,0.094541,0.218795,0.387338,0.374329,0.325542,0.478013,0.452736,0.552118,0.505879,0.233815
10Y-3M,0.116688,0.505983,0.608555,0.717830,0.769279,0.832343,0.865121,0.894674,0.931567,0.938902,0.840838,0.898867,0.915389,0.955327,0.980026,0.995079,1.000000,0.993951,0.990158,0.877190,0.873570,0.896241,0.936019,0.946350,0.946866,0.928482,0.917790,0.870756,0.882252,0.928723,0.916791,0.898962,0.871161,0.854007,0.199311,0.600956,0.507912,0.506116,0.556897,0.543689,0.787048,0.621495,0.568254,0.598788,0.582026,0.181510,0.311530,0.474400,0.461621,0.417627,0.558446,0.535438,0.619674,0.580585,0.308650
20Y-3M,0.038019,0.436647,0.540804,0.654194,0.707871,0.779411,0.817154,0.854195,0.903129,0.913271,0.807106,0.861871,0.876263,0.922013,0.957476,0.980033,0.993951,1.000000,0.999021,0.839042,0.834468,0.868380,0.923821,0.945416,0.958159,0.953885,0.946293,0.831199,0.860041,0.926600,0.929074,0.925068,0.910998,0.896591,0.235221,0.653159,0.569339,0.575015,0.632165,0.618980,0.836619,0.688562,0.641477,0.676831,0.660175,0.250895,0.389066,0.559222,0.545043,0.497876,0.643116,0.619311,0.702125,0.663480,0.370093
30Y-3M,0.014914,0.414492,0.517882,0.631129,0.687100,0.760335,0.800880,0.840608,0.892333,0.904285,0.793686,0.845984,0.858755,0.908574,0.946420,0.972935,0.990158,0.999021,1.000000,0.820176,0.815635,0.856997,0.915816,0.943389,0.960647,0.959372,0.954209,0.812404,0.852540,0.922903,0.933120,0.934131,0.922340,0.910450,0.259966,0.672629,0.595720,0.603166,0.658321,0.646921,0.843633,0.710972,0.666648,0.700003,0.685810,0.287525,0.422950,0.587748,0.575940,0.526772,0.666127,0.646524,0.719718,0.688823,0.410834
1Y-6M,0.338048,0.609921,0.722626,0.841859,0.873127,0.903421,0.899385,0.890811,0.889309,0.880789,0.756925,0.875770,0.949805,0.956972,0.945709,0.914033,0.877190,0.839042,0.820176,1.000000,0.998648,0.963453,0.938608,0.879092,0.819084,0.759814,0.730513,0.996879,0.921081,0.886319,0.786139,0.701307,0.640248,0.605615,0.004311,0.336940,0.168715,0.129381,0.185342,0.165262,0.549877,0.248897,0.167243,0.219244,0.193509,-0.257791,-0.137842,0.060192,0.043353,-0.011104,0.186271,0.147115,0.308878,0.227829,-0.068357
2Y-6M,0.348226,0.617370,0.728866,0.847469,0.877620,0.906403,0.901606,0.892340,0.889626,0.881057,0.758305,0.876361,0.951259,0.956672,0.943772,0.911097,0.873570,0.834468,0.815635,0.998648,1.000000,0.961906,0.934782,0.873843,0.813028,0.752872,0.723729,0.999635,0.919481,0.881690,0.779811,0.694210,0.632393,0.598042,-0.006111,0.323823,0.155863,0.117335,0.173667,0.154357,0.538835,0.236859,0.156394,0.208699,0.183729,-0.267224,-0.146663,0.050615,0.034762,-0.018727,0.177368,0.139284,0.299656,0.220160,-0.069444
3Y-6M,0.180335,0.456561,0.581888,0.722541,0.782802,0.824232,0.834569,0.835917,0.847559,0.846511,0.661139,0.793442,0.882722,0.933978,0.934312,0.922274,0.896241,0.868380,0.856997,0.963453,0.961906,1.000000,0.983563,0.952321,0.903555,0.848536,0.827121,0.960076,0.991722,0.960315,0.894019,0.817840,0.754488,0.727166,0.267496,0.536256,0.376988,0.320103,0.353105,0.335979,0.611700,0.379289,0.292757,0.334252,0.317110,-0.074236,0.011759,0.190060,0.181627,0.095117,0.284129,0.261986,0.395019,0.343362,0.100246
5Y-6M,0.070070,0.386047,0.515646,0.663272,0.725865,0.785593,0.805498,0.819822,0.849345,0.852245,0.666178,0.789297,0.869034,0.926202,0.947345,0.947939,0.936019,0.923821,0.915816,0.938608,0.934782,0.983563,1.000000,0.987324,0.958100,0.921609,0.903724,0.931796,0.979739,0.991661,0.948194,0.893483,0.847224,0.822532,0.302972,0.638785,0.492025,0.447572,0.488287,0.469573,0.744490,0.526681,0.442812,0.483755,0.464104,0.044664,0.148146,0.336143,0.323425,0.239360,0.430196,0.404212,0.533316,0.479499,0.192819
7Y-6M,-0.025899,0.307847,0.436089,0.584246,0.656689,0.726464,0.758926,0.785356,0.827260,0.836027,0.637551,0.749306,0.819383,0.893225,0.926671,0.944217,0.946350,0.945416,0.943389,0.879092,0.873843,0.952321,0.987324,1.000000,0.990053,0.965624,0.954874,0.870182,0.962855,0.996879,0.985683,0.952025,0.914556,0.896753,0.403482,0.737012,0.616466,0.579432,0.612213,0.596544,0.804468,0.643506,0.567969,0.598931,0.584115,0.202660,0.298524,0.467039,0.457701,0.372078,0.539931,0.522898,0.620667,0.586401,0.326777
10Y-6M,-0.095735,0.253667,0.377392,0.521482,0.596194,0.674733,0.716391,0.754379,0.808553,0.821705,0.622068,0.718867,0.776023,0.855661,0.900697,0.930916,0.946866,0.958159,0.960647,0.819084,0.813028,0.903555,0.958100,0.990053,1.000000,0.990880,0.985690,0.809012,0.920737,0.980069,0.994012,0.983378,0.959849,0.947402,0.439455,0.790898,0.694743,0.673600,0.707950,0.694293,0.856743,0.735684,0.674221,0.701320,0.688715,0.320351,0.425212,0.583857,0.574736,0.498972,0.647444,0.633395,0.708381,0.684119,0.426547
20Y-6M,-0.174471,0.186491,0.307499,0.450232,0.523709,0.610457,0.657023,0.703481,0.770931,0.786942,0.592662,0.678378,0.726468,0.807593,0.863939,0.901938,0.928482,0.953885,0.959372,0.759814,0.752872,0.848536,0.921609,0.965624,0.990880,1.000000,0.998437,0.748459,0.869175,0.953228,0.983303,0.990805,0.985887,0.976813,0.450232,0.823999,0.742534,0.734409,0.778915,0.765589,0.900297,0.799632,0.748702,0.782328,0.769569,0.391735,0.509033,0.675328,0.663997,0.589275,0.740166,0.724146,0.797027,0.771927,0.487857
30Y-6M,-0.198861,0.161509,0.280123,0.420818,0.496311,0.584281,0.634031,0.683506,0.753719,0.771892,0.575367,0.656325,0.701018,0.786098,0.844686,0.887325,0.917790,0.946293,0.954209,0.730513,0.723729,0.827121,0.903724,0.954874,0.985690,0.998437,1.000000,0.719430,0.852092,0.940169,0.979728,0.993629,0.991585,0.985832,0.474617,0.839487,0.767888,0.762551,0.804344,0.793526,0.901125,0.820756,0.774032,0.804752,0.795305,0.434411,0.547625,0.705519,0.697392,0.621250,0.762912,0.752472,0.812101,0.797277,0.535887
2Y-1Y,0.353144,0.620583,0.731331,0.849479,0.879019,0.906985,0.901797,0.892182,0.888840,0.880255,0.758213,0.875733,0.950999,0.955494,0.941757,0.908599,0.870756,0.831199,0.812404,0.996879,0.999635,0.960076,0.931796,0.870182,0.809012,0.748459,0.719430,1.000000,0.917668,0.878342,0.775690,0.689780,0.627636,0.593467,-0.011521,0.316660,0.149017,0.110949,0.167413,0.148524,0.532520,0.230350,0.150588,0.202995,0.178449,-0.271842,-0.151091,0.045583,0.030260,-0.022669,0.172552,0.135065,0.294542,0.215938,-0.069935
3Y-1Y,0.100085,0.371272,0.499416,0.646709,0.719312,0.765011,0.781971,0.788040,0.805682,0.808244,0.598171,0.733512,0.827795,0.898863,0.904747,0.902433,0.882252,0.860041,0.852540,0.921081,0.919481,0.991722,0.979739,0.962855,0.920737,0.869175,0.852092,0.917668,1.000000,0.971012,0.922667,0.852602,0.789784,0.766671,0.386750,0.617962,0.467095,0.403266,0.424411,0.409142,0.625554,0.432006,0.345368,0.380757,0.368176,0.015664,0.083165,0.247408,0.243221,0.143578,0.323706,0.310290,0.426119,0.389884,0.178477
5Y-1Y,-0.032230,0.290341,0.422197,0.575814,0.648151,0.717006,0.745234,0.767663,0.807853,0.814929,0.611444,0.732309,0.811681,0.885741,0.918330,0.930960,0.928723,0.926600,0.922903,0.886319,0.881690,0.960315,0.991661,0.996879,0.980069,0.953228,0.940169,0.878342,0.971012,1.000000,0.979079,0.937331,0.898048,0.877842,0.405069,0.731568,0.597417,0.552442,0.586188,0.568570,0.793909,0.613982,0.531909,0.567441,0.550677,0.156256,0.250350,0.428718,0.417937,0.325441,0.507866,0.487615,0.600481,0.558520,0.284356
7Y-1Y,-0.153160,0.183419,0.309838,0.459767,0.542641,0.622398,0.665917,0.703220,0.758086,0.772468,0.558930,0.661797,0.726473,0.819686,0.867037,0.900992,0.916791,0.929074,0.933120,0.786139,0.779811,0.894019,0.948194,0.985683,0.994012,0.983303,0.979728,0.775690,0.922667,0.979079,1.000000,0.986365,0.959379,0.948547,0.521648,0.836458,0.739658,0.705552,0.728262,0.715048,0.848601,0.746357,0.677295,0.699049,0.688941,0.353967,0.435840,0.584293,0.578141,0.486382,0.634210,0.625974,0.695526,0.679764,0.447895
10Y-1Y,-0.225955,0.122170,0.240242,0.381553,0.464495,0.552501,0.605545,0.655463,0.723255,0.742295,0.533425,0.616096,0.663686,0.760377,0.819905,0.867482,0.898962,0.925068,0.934131,0.701307,0.694210,0.817840,0.893483,0.952025,0.983378,0.990805,0.993629,0.689780,0.852602,0.937331,0.986365,1.000000,0.990088,0.985582,0.544712,0.876144,0.809903,0.796079,0.821052,0.810436,0.890568,0.835399,0.784868,0.802084,0.794566,0.479665,0.572004,0.706462,0.700457,0.623547,0.745572,0.740507,0.782488,0.777992,0.551671
20Y-1Y,-0.293193,0.063290,0.177244,0.315186,0.393951,0.488646,0.544705,0.601805,0.681887,0.702998,0.505344,0.576018,0.613774,0.707781,0.777256,0.830311,0.871161,0.910998,0.922340,0.640248,0.632393,0.754488,0.847224,0.914556,0.959849,0.985887,0.991585,0.627636,0.789784,0.898048,0.959379,0.990088,1.000000,0.998197,0.530858,0.886826,0.833890,0.834419,0.872594,0.862020,0.922143,0.880707,0.841557,0.867898,0.859448,0.529233,0.636938,0.782429,0.773377,0.699112,0.826571,0.817726,0.862184,0.853397,0.594025
30Y-1Y,-0.314759,0.038388,0.148921,0.283581,0.363871,0.458939,0.517902,0.577659,0.659845,0.683114,0.484535,0.549681,0.583575,0.680955,0.751992,0.809458,0.854007,0.896591,0.910450,0.605615,0.598042,0.727166,0.822532,0.896753,0.947402,0.976813,0.985832,0.593467,0.766671,0.877842,0.948547,0.985582,0.998197,1.000000,0.551995,0.895463,0.853352,0.856795,0.891749,0.884076,0.914985,0.895263,0.860873,0.883897,0.879210,0.569524,0.671985,0.807331,0.801998,0.726648,0.843242,0.840693,0.870444,0.873078,0.641240
3Y-2Y,-0.567728,-0.505967,-0.440517,-0.344058,-0.229908,-0.179810,-0.125090,-0.087502,-0.035349,-0.008979,-0.254389,-0.186547,-0.123964,0.044446,0.091136,0.162269,0.199311,0.235221,0.259966,0.004311,-0.006111,0.267496,0.302972,0.403482,0.439455,0.450232,0.474617,-0.011521,0.386750,0.405069,0.521648,0.544712,0.530858,0.551995,1.000000,0.820192,0.829608,0.757329,0.679497,0.684912,0.338318,0.552544,0.519632,0.487061,0.512367,0.670321,0.559946,0.516815,0.541842,0.413928,0.414146,0.467384,0.388749,0.479989,0.611449
5Y-2Y,-0.567605,-0.308961,-0.205273,-0.068962,0.032445,0.129186,0.192596,0.250814,0.335328,0.361611,0.131902,0.204123,0.254273,0.394814,0.479071,0.551423,0.600956,0.653159,0.672629,0.336940,0.323823,0.536256,0.638785,0.737012,0.790898,0.823999,0.839487,0.316660,0.617962,0.731568,0.836458,0.876144,0.886826,0.895463,0.820192,1.000000,0.972902,0.937951,0.924384,0.916363,0.815840,0.889774,0.840675,0.836438,0.838179,0.697751,0.712244,0.785676,0.786138,0.678088,0.761644,0.774924,0.771434,0.800277,0.663977
7Y-2Y,-0.616545,-0.374370,-0.294392,-0.185468,-0.087120,0.008022,0.081741,0.150440,0.239968,0.271658,0.067223,0.103079,0.124154,0.265407,0.354246,0.442805,0.507912,0.569339,0.595720,0.168715,0.155863,0.376988,0.492025,0.616466,0.694743,0.742534,0.767888,0.149017,0.467095,0.597417,0.739658,0.809903,0.833890,0.853352,0.829608,0.972902,1.000000,0.987156,0.962528,0.961965,0.761747,0.923767,0.900614,0.878814,0.889150,0.844475,0.843993,0.866869,0.873570,0.786241,0.809686,0.836756,0.775673,0.834796,0.776340
10Y-2Y,-0.605343,-0.351035,-0.281535,-0.186322,-0.097163,0.000263,0.077409,0.153966,0.249815,0.283126,0.098434,0.113679,0.116090,0.245056,0.338250,0.431272,0.506116,0.575015,0.603166,0.129381,0.117335,0.320103,0.447572,0.579432,0.673600,0.734409,0.762551,0.110949,0.403266,0.552442,0.705552,0.796079,0.834419,0.856795,0.757329,0.937951,0.987156,1.000000,0.987082,0.988299,0.777318,0.954168,0.951477,0.931303,0.941500,0.885641,0.911457,0.931624,0.936190,0.874862,0.879178,0.903561,0.827882,0.887414,0.815710
20Y-2Y,-0.592862,-0.309213,-0.234388,-0.133829,-0.052616,0.049757,0.124004,0.202348,0.305858,0.337979,0.164245,0.180012,0.180602,0.296831,0.393432,0.481423,0.556897,0.632165,0.658321,0.185342,0.173667,0.353105,0.488287,0.612213,0.707950,0.778915,0.804344,0.167413,0.424411,0.586188,0.728262,0.821052,0.872594,0.891749,0.679497,0.924384,0.962528,0.987082,1.000000,0.998460,0.833675,0.970787,0.971252,0.971728,0.976428,0.840769,0.901404,0.962254,0.960405,0.899565,0.938493,0.950812,0.907054,0.945244,0.796141
30Y-2Y,-0.591791,-0.313177,-0.241674,-0.144824,-0.063327,0.037242,0.112701,0.191706,0.294626,0.328201,0.155076,0.166881,0.164823,0.281861,0.377119,0.466979,0.543689,0.618980,0.646921,0.165262,0.154357,0.335979,0.469573,0.596544,0.694293,0.765589,0.793526,0.148524,0.409142,0.568570,0.715048,0.810436,0.862020,0.884076,0.684912,0.916363,0.961965,0.988299,0.998460,1.000000,0.815008,0.966233,0.970292,0.968152,0.976646,0.857606,0.913383,0.965479,0.967823,0.905977,0.935877,0.954513,0.898465,0.947343,0.828483
5Y-3Y,-0.359787,0.003228,0.107629,0.234345,0.285764,0.394255,0.443244,0.501014,0.587314,0.603892,0.474107,0.524329,0.543560,0.604505,0.695905,0.743014,0.787048,0.836619,0.843633,0.549877,0.538835,0.611700,0.744490,0.804468,0.856743,0.900297,0.901125,0.532520,0.625554,0.793909,0.848601,0.890568,0.922143,0.914985,0.338318,0.815840,0.761747,0.777318,0.833675,0.815008,1.000000,0.905072,0.857577,0.883529,0.860815,0.470162,0.605570,0.769957,0.745418,0.696983,0.834206,0.802235,0.875980,0.831197,0.474115
7Y-3Y,-0.530972,-0.211821,-0.137322,-0.040881,0.027637,0.135302,0.207817,0.284589,0.382464,0.411681,0.274826,0.281821,0.270358,0.365708,0.466302,0.549712,0.621495,0.688562,0.710972,0.248897,0.236859,0.379289,0.526681,0.643506,0.735684,0.799632,0.820756,0.230350,0.432006,0.613982,0.746357,0.835399,0.880707,0.895263,0.552544,0.889774,0.923767,0.954168,0.970787,0.966233,0.905072,1.000000,0.988011,0.977807,0.975880,0.800854,0.875838,0.939569,0.932407,0.889776,0.924627,0.928521,0.891272,0.916949,0.739524
10Y-3Y,-0.524474,-0.220855,-0.160767,-0.081647,-0.018786,0.085073,0.160222,0.242673,0.343501,0.374657,0.248656,0.236634,0.210299,0.299673,0.399602,0.487788,0.568254,0.641477,0.666648,0.167243,0.156394,0.292757,0.442812,0.567969,0.674221,0.748702,0.774032,0.150588,0.345368,0.531909,0.677295,0.784868,0.841557,0.860873,0.519632,0.840675,0.900614,0.951477,0.971252,0.970292,0.857577,0.988011,1.000000,0.988952,0.990369,0.842856,0.928643,0.975353,0.969533,0.949569,0.955114,0.961929,0.899969,0.934863,0.779104
20Y-3Y,-0.523040,-0.205261,-0.137253,-0.048588,0.011352,0.117095,0.187869,0.269033,0.375468,0.405219,0.277382,0.274319,0.254880,0.339043,0.439011,0.520864,0.598788,0.676831,0.700003,0.219244,0.208699,0.334252,0.483755,0.598931,0.701320,0.782328,0.804752,0.202995,0.380757,0.567441,0.699049,0.802084,0.867898,0.883897,0.487061,0.836438,0.878814,0.931303,0.971728,0.968152,0.883529,0.977807,0.988952,1.000000,0.997451,0.785132,0.892832,0.979148,0.968892,0.937633,0.983903,0.981434,0.954650,0.970750,0.750953
30Y-3Y,-0.530081,-0.219916,-0.154941,-0.069236,-0.006843,0.096916,0.169716,0.251749,0.357673,0.389469,0.257788,0.251696,0.230816,0.319099,0.417603,0.502537,0.582026,0.660175,0.685810,0.193509,0.183729,0.317110,0.464104,0.584115,0.688715,0.769569,0.795305,0.178449,0.368176,0.550677,0.688941,0.794566,0.859448,0.879210,0.512367,0.838179,0.889150,0.941500,0.976428,0.976646,0.860815,0.975880,0.990369,0.997451,1.000000,0.813121,0.911408,0.985527,0.980910,0.945736,0.980912,0.987178,0.944307,0.975011,0.796157
