,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.529379,-0.121775,0.344610,0.536612,0.613248,0.742856,0.781715,0.800367,0.862789,0.269075,0.608022,0.735278,0.766984,0.847788,0.872999,0.882981,0.915890,0.804503,0.886245,0.877518,0.930530,0.939250,0.938583,0.941977,0.843569,0.852486,0.943559,0.930189,0.941205,0.907111,0.719310,0.941313,0.927368,0.925732,0.888286,1.000000,0.922928,0.901910,0.851692,0.345017,0.518572,0.603207,0.315065,0.634732,0.438092
10Y-5Y,,,,,,,,,,,-0.610238,-0.319811,0.117714,0.333114,0.421790,0.563394,0.641732,0.640290,0.753035,0.062305,0.400221,0.560992,0.603856,0.696479,0.761004,0.751563,0.833029,0.638070,0.768883,0.764852,0.824422,0.881266,0.855886,0.912854,0.835502,0.804745,0.882217,0.938922,0.908504,0.940479,0.636703,0.855564,0.943496,0.884847,0.933480,0.922928,1.000000,0.888787,0.939588,0.679759,0.590232,0.790398,0.150613,0.721657,0.641002
20Y-5Y,,,,,,,,,,,-0.588658,-0.321551,0.148428,0.335659,0.417019,0.554661,0.606005,0.673612,0.730147,0.042075,0.423581,0.555535,0.592474,0.682577,0.721765,0.777771,0.807022,0.697872,0.774128,0.759862,0.815138,0.842002,0.893389,0.889977,0.745251,0.736980,0.830803,0.847101,0.931575,0.884028,0.604583,0.827519,0.855194,0.953083,0.890287,0.901910,0.888787,1.000000,0.897107,0.448656,0.837015,0.740310,0.586954,0.766810,0.387212
30Y-5Y,,,,,,,,,,,-0.695484,-0.498691,-0.062073,0.159106,0.266304,0.415723,0.492999,0.516638,0.658954,-0.114381,0.245057,0.417942,0.477450,0.576769,0.641840,0.655562,0.765618,0.534866,0.677076,0.685692,0.745419,0.803850,0.804240,0.891765,0.782487,0.757777,0.823720,0.883155,0.887695,0.957131,0.604135,0.797581,0.889032,0.878488,0.971716,0.851692,0.939588,0.897107,1.000000,0.668186,0.696948,0.931715,0.275276,0.915023,0.754718
10Y-7Y,,,,,,,,,,,-0.479261,-0.547726,-0.369541,-0.210174,-0.139978,-0.041657,0.075303,0.036253,0.192212,-0.360729,-0.182608,-0.033077,0.011024,0.082903,0.192188,0.150153,0.286078,0.022959,0.186163,0.192963,0.237201,0.359180,0.298571,0.430997,0.429891,0.337913,0.353289,0.517011,0.421863,0.564777,0.181935,0.292585,0.533539,0.393664,0.583576,0.345017,0.679759,0.448656,0.668186,1.000000,0.451074,0.777853,-0.233044,0.550196,0.728184
20Y-7Y,,,,,,,,,,,-0.494663,-0.482270,-0.142741,-0.015335,0.048638,0.156922,0.209334,0.319538,0.352377,-0.257586,0.068250,0.168252,0.201210,0.277210,0.322848,0.421070,0.437285,0.362323,0.409724,0.392540,0.434805,0.476940,0.579511,0.568454,0.406626,0.378954,0.449311,0.498511,0.651780,0.600849,0.285576,0.445655,0.518107,0.713960,0.637088,0.518572,0.590232,0.837015,0.696948,0.451074,1.000000,0.701344,0.762793,0.713866,0.211529
30Y-7Y,,,,,,,,,,,-0.691626,-0.674602,-0.333307,-0.129745,-0.019703,0.117884,0.208566,0.231617,0.404959,-0.360570,-0.048418,0.126513,0.195110,0.290270,0.371834,0.385800,0.530497,0.256493,0.416283,0.435445,0.489609,0.572496,0.573552,0.704410,0.606294,0.562505,0.599750,0.699476,0.698751,0.828060,0.420964,0.561525,0.710376,0.695462,0.863306,0.603207,0.790398,0.740310,0.931715,0.777853,0.701344,1.000000,0.200609,0.952747,0.845047
20Y-10Y,,,,,,,,,,,-0.191747,-0.128639,0.112215,0.135570,0.154417,0.201167,0.173533,0.321907,0.244690,-0.019307,0.206673,0.207296,0.211253,0.241986,0.212532,0.350012,0.269197,0.378157,0.311559,0.287908,0.301909,0.259440,0.415116,0.307121,0.131592,0.168082,0.233604,0.168589,0.404532,0.245490,0.179348,0.273602,0.177966,0.492715,0.271356,0.315065,0.150613,0.586954,0.275276,-0.233044,0.762793,0.200609,1.000000,0.379199,-0.297114
30Y-10Y,,,,,,,,,,,-0.687329,-0.631615,-0.264253,-0.070807,0.041479,0.176772,0.240729,0.290232,0.445173,-0.304738,0.023931,0.184090,0.253919,0.345618,0.401171,0.440046,0.566608,0.329712,0.463143,0.485318,0.535904,0.587079,0.617778,0.727644,0.597809,0.584083,0.626140,0.679512,0.724539,0.827278,0.471407,0.604691,0.686006,0.733800,0.865023,0.634732,0.721657,0.766810,0.915023,0.550196,0.713866,0.952747,0.379199,1.000000,0.770865
30Y-20Y,,,,,,,,,,,-0.577260,-0.563214,-0.349936,-0.166394,-0.063500,0.043926,0.128948,0.077889,0.290931,-0.301172,-0.117582,0.047259,0.116592,0.190061,0.267663,0.213135,0.399370,0.079905,0.263441,0.302604,0.345167,0.427211,0.351720,0.539437,0.526296,0.487011,0.485305,0.585136,0.469174,0.684678,0.362984,0.435636,0.585382,0.418024,0.705821,0.438092,0.641002,0.387212,0.754718,0.728184,0.211529,0.845047,-0.297114,0.770865,1.000000
