,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.198968,0.632872,0.558362,0.467955,0.421664,0.378466,0.354403,0.323634,0.293437,0.278838,1.000000,0.717123,0.354702,0.182443,0.112618,0.003071,-0.047023,-0.070124,-0.179602,0.104702,-0.071306,-0.175940,-0.183070,-0.237347,-0.281763,-0.301658,-0.388209,-0.230792,-0.324312,-0.307899,-0.344196,-0.390715,-0.412840,-0.488535,-0.444678,-0.410104,-0.462586,-0.519089,-0.553269,-0.621926,-0.312511,-0.471855,-0.557762,-0.583906,-0.673202,-0.576496,-0.658747,-0.657809,-0.750707,-0.448690,-0.501138,-0.707619,-0.232428,-0.725188,-0.634927
1Y-3M,0.147504,0.484473,0.750581,0.749168,0.723473,0.670769,0.625016,0.566264,0.486875,0.441706,0.717123,1.000000,0.850148,0.718021,0.636918,0.520272,0.458000,0.425518,0.290419,0.820154,0.601886,0.464783,0.413253,0.322762,0.260088,0.234007,0.110095,0.293045,0.153213,0.148308,0.087305,0.014238,-0.006769,-0.130580,-0.118995,-0.014996,-0.053885,-0.154503,-0.175074,-0.311434,0.100086,-0.019373,-0.168483,-0.191838,-0.363279,-0.117720,-0.318871,-0.319764,-0.496983,-0.544421,-0.476230,-0.671033,-0.124211,-0.628460,-0.565953
2Y-3M,0.134490,0.406943,0.641833,0.854504,0.854868,0.822847,0.781483,0.727107,0.649910,0.604744,0.354702,0.850148,1.000000,0.976160,0.928035,0.858293,0.809718,0.791315,0.683854,0.879583,0.926578,0.843228,0.796997,0.727002,0.671071,0.655776,0.545616,0.773530,0.645054,0.618140,0.556442,0.482541,0.471098,0.345244,0.293859,0.410661,0.393458,0.287040,0.294558,0.137514,0.474347,0.429282,0.278883,0.285305,0.088984,0.338795,0.114835,0.148346,-0.062051,-0.376593,-0.144727,-0.333111,0.103630,-0.260844,-0.340186
3Y-3M,0.140275,0.387601,0.610721,0.822183,0.875936,0.866983,0.838890,0.794623,0.725928,0.685264,0.182443,0.718021,0.976160,1.000000,0.993598,0.956920,0.924732,0.902437,0.829573,0.840749,0.964565,0.949198,0.916442,0.867048,0.824384,0.802741,0.719546,0.876880,0.818705,0.790344,0.738761,0.676419,0.654192,0.551000,0.542939,0.620599,0.604979,0.509252,0.502628,0.364728,0.609361,0.607329,0.478994,0.467066,0.300465,0.525658,0.325357,0.328475,0.153680,-0.215991,-0.018450,-0.131438,0.120889,-0.071631,-0.163172
5Y-3M,0.154058,0.367583,0.569354,0.775217,0.840827,0.890523,0.885183,0.858060,0.804850,0.770121,0.112618,0.636918,0.928035,0.993598,1.000000,0.997833,0.976213,0.956422,0.904034,0.791189,0.950497,0.960446,0.966315,0.932610,0.899157,0.877403,0.810919,0.898192,0.865285,0.873424,0.830935,0.776008,0.749560,0.661646,0.616061,0.733604,0.712937,0.620807,0.604935,0.481678,0.734216,0.715962,0.590879,0.565207,0.417096,0.595440,0.405585,0.394582,0.248339,-0.134503,0.043995,-0.026548,0.136075,0.028178,-0.080314
7Y-3M,0.164061,0.348596,0.528289,0.715020,0.784112,0.858121,0.885020,0.878902,0.846306,0.818248,0.003071,0.520272,0.858293,0.956920,0.997833,1.000000,1.000000,1.000000,0.972091,0.724608,0.934769,0.976387,0.996130,0.993148,0.971083,0.952008,0.904271,0.936815,0.935045,0.945318,0.927381,0.882211,0.854273,0.781616,0.722263,0.818272,0.822056,0.738784,0.720456,0.609571,0.779298,0.813904,0.702097,0.673529,0.542313,0.717391,0.537136,0.518289,0.386615,-0.029683,0.153364,0.108860,0.174399,0.157030,0.015236
10Y-3M,0.148313,0.316206,0.484153,0.659769,0.732732,0.818456,0.860398,0.884578,0.870066,0.851771,-0.047023,0.458000,0.809718,0.924732,0.976213,1.000000,1.000000,1.000000,1.000000,0.680935,0.904725,0.962494,0.990832,0.999424,0.996624,0.976447,0.944265,0.924165,0.942134,0.958620,0.950318,0.926002,0.893913,0.836813,0.762179,0.853968,0.862587,0.803177,0.773308,0.679233,0.800724,0.848536,0.767221,0.720613,0.611597,0.758453,0.618245,0.568852,0.463048,0.092014,0.204276,0.198585,0.153973,0.218325,0.094659
20Y-3M,0.127730,0.274756,0.425861,0.588859,0.662895,0.755858,0.809577,0.847946,0.874302,0.863437,-0.070124,0.425518,0.791315,0.902437,0.956422,1.000000,1.000000,1.000000,1.000000,0.656037,0.894878,0.947762,0.977922,0.992956,0.990159,1.000000,0.958755,0.931102,0.936895,0.953875,0.952186,0.927069,0.929275,0.858675,0.739692,0.841648,0.864106,0.800655,0.814053,0.699125,0.799374,0.861915,0.770195,0.777106,0.637077,0.784757,0.623435,0.643494,0.492473,0.056915,0.313136,0.222657,0.315002,0.269260,0.043373
30Y-3M,0.124404,0.254347,0.384147,0.526036,0.597184,0.695901,0.758772,0.809659,0.850871,0.865772,-0.179602,0.290419,0.683854,0.829573,0.904034,0.972091,1.000000,1.000000,1.000000,0.561941,0.833789,0.921990,0.966535,0.999299,1.000000,1.000000,1.000000,0.913880,0.962482,0.986383,0.995674,0.988324,0.972239,0.947975,0.832119,0.914838,0.935803,0.895566,0.880992,0.819151,0.842235,0.917815,0.861593,0.830160,0.759660,0.840095,0.729608,0.692706,0.628983,0.214208,0.346370,0.394266,0.231518,0.420941,0.255020
1Y-6M,0.080843,0.183399,0.599571,0.678786,0.681809,0.647272,0.606242,0.552589,0.472698,0.423574,0.104702,0.820154,0.879583,0.840749,0.791189,0.724608,0.680935,0.656037,0.561941,1.000000,0.887628,0.789619,0.729929,0.653277,0.603974,0.583409,0.485016,0.593888,0.485069,0.468149,0.417474,0.354812,0.341077,0.234588,0.213362,0.323327,0.312426,0.218994,0.213576,0.083736,0.393082,0.358846,0.222508,0.206581,0.046048,0.301286,0.091748,0.084755,-0.080112,-0.374312,-0.247272,-0.347431,0.010039,-0.279428,-0.270598
2Y-6M,0.099711,0.217024,0.501827,0.761808,0.776875,0.766294,0.734582,0.692795,0.625445,0.580538,-0.071306,0.601886,0.926578,0.964565,0.950497,0.934769,0.904725,0.894878,0.833789,0.887628,1.000000,0.991270,0.952077,0.908157,0.866755,0.854614,0.777324,0.939473,0.854295,0.820154,0.775044,0.713593,0.702831,0.603647,0.539442,0.634777,0.638263,0.545483,0.559462,0.423200,0.642977,0.665774,0.539438,0.550302,0.382764,0.603330,0.399066,0.429934,0.250153,-0.196543,0.068334,-0.045176,0.194852,0.033984,-0.097392
3Y-6M,0.115871,0.224193,0.478788,0.719358,0.785481,0.797061,0.780441,0.750248,0.694380,0.655916,-0.175940,0.464783,0.843228,0.949198,0.960446,0.976387,0.962494,0.947762,0.921990,0.789619,0.991270,1.000000,1.000000,0.983879,0.956220,0.935801,0.887897,0.971313,0.962751,0.930883,0.899024,0.850418,0.825497,0.753235,0.741385,0.787243,0.789345,0.709712,0.702873,0.592923,0.718540,0.774838,0.674173,0.661131,0.532194,0.715349,0.544802,0.540359,0.406206,-0.040023,0.165728,0.124660,0.180464,0.182388,0.049305
5Y-6M,0.133080,0.228374,0.452561,0.679289,0.753378,0.821923,0.827669,0.814451,0.773805,0.741887,-0.183070,0.413253,0.796997,0.916442,0.966315,0.996130,0.990832,0.977922,0.966535,0.729929,0.952077,1.000000,1.000000,1.000000,0.994850,0.974179,0.938877,0.957539,0.968591,0.975425,0.951624,0.909557,0.880378,0.820505,0.771771,0.859778,0.854409,0.777408,0.760004,0.663023,0.810013,0.840984,0.741093,0.713360,0.600497,0.739187,0.578084,0.559542,0.451110,0.017517,0.196679,0.187156,0.180867,0.237581,0.095403
7Y-6M,0.138690,0.216641,0.414368,0.618109,0.694231,0.783496,0.821151,0.827900,0.808102,0.784753,-0.237347,0.322762,0.727002,0.867048,0.932610,0.993148,0.999424,0.992956,0.999299,0.653277,0.908157,0.983879,1.000000,1.000000,1.000000,1.000000,0.987796,0.956262,0.992320,1.000000,1.000000,0.970713,0.941415,0.894314,0.829456,0.899762,0.916703,0.848495,0.827974,0.742456,0.819954,0.893531,0.805280,0.774055,0.676276,0.812783,0.661074,0.634355,0.538286,0.098256,0.272622,0.279017,0.205784,0.320703,0.153768
10Y-6M,0.118154,0.178939,0.362515,0.552897,0.632242,0.732044,0.783965,0.821064,0.820016,0.807133,-0.281763,0.260088,0.671071,0.824384,0.899157,0.971083,0.996624,0.990159,1.000000,0.603974,0.866755,0.956220,0.994850,1.000000,1.000000,1.000000,1.000000,0.929204,0.982981,1.000000,1.000000,0.998211,0.966354,0.934566,0.853426,0.920478,0.942246,0.898232,0.867700,0.799153,0.829653,0.914893,0.857006,0.809483,0.733722,0.841882,0.730185,0.674869,0.604174,0.212056,0.316781,0.359924,0.185845,0.374275,0.226890
20Y-6M,0.085321,0.128260,0.293246,0.471453,0.552739,0.658113,0.720431,0.770494,0.809492,0.804337,-0.301658,0.234007,0.655776,0.802741,0.877403,0.952008,0.976447,1.000000,1.000000,0.583409,0.854614,0.935801,0.974179,1.000000,1.000000,1.000000,1.000000,0.928291,0.966195,0.984149,0.997579,0.986145,0.989783,0.943988,0.817569,0.899103,0.933996,0.886986,0.900549,0.811226,0.825162,0.922860,0.855394,0.861064,0.754132,0.865286,0.733032,0.745142,0.629477,0.172062,0.413911,0.376241,0.342031,0.417726,0.176822
30Y-6M,0.075491,0.101144,0.243702,0.401192,0.479818,0.588446,0.658536,0.719108,0.771830,0.793819,-0.388209,0.110095,0.545616,0.719546,0.810919,0.904271,0.944265,0.958755,1.000000,0.485016,0.777324,0.887897,0.938877,0.987796,1.000000,1.000000,1.000000,0.886686,0.962207,0.987429,1.000000,1.000000,1.000000,1.000000,0.877055,0.941698,0.974821,0.950401,0.938213,0.899780,0.844062,0.950288,0.916557,0.886730,0.845606,0.892791,0.809718,0.768457,0.734859,0.309836,0.430105,0.518726,0.258092,0.540492,0.361896
2Y-1Y,0.106631,0.210203,0.344509,0.652810,0.671150,0.689367,0.679050,0.659706,0.621977,0.588733,-0.230792,0.293045,0.773530,0.876880,0.898192,0.936815,0.924165,0.931102,0.913880,0.593888,0.939473,0.971313,0.957539,0.956262,0.929204,0.928291,0.886686,1.000000,1.000000,0.976500,0.946731,0.897648,0.893801,0.819415,0.730442,0.794141,0.815493,0.741183,0.774513,0.657870,0.750337,0.827238,0.735100,0.774100,0.631180,0.779972,0.619075,0.686234,0.525876,0.005245,0.362390,0.258403,0.339241,0.337130,0.095990
3Y-1Y,0.118760,0.206665,0.337344,0.595658,0.675616,0.714805,0.720282,0.712238,0.685207,0.659246,-0.324312,0.153213,0.645054,0.818705,0.865285,0.935045,0.942134,0.936895,0.962482,0.485069,0.854295,0.962751,0.968591,0.992320,0.982981,0.966195,0.962207,1.000000,1.000000,1.000000,1.000000,0.994672,0.967179,0.930826,0.932412,0.924730,0.936114,0.880727,0.875499,0.799247,0.780465,0.886738,0.828801,0.822331,0.739487,0.840268,0.728627,0.731200,0.643447,0.180868,0.405579,0.410431,0.253779,0.452911,0.252466
5Y-1Y,0.122870,0.193503,0.314071,0.549309,0.635008,0.733025,0.759473,0.767590,0.753515,0.733522,-0.307899,0.148308,0.618140,0.790344,0.873424,0.945318,0.958620,0.953875,0.986383,0.468149,0.820154,0.930883,0.975425,1.000000,1.000000,0.984149,0.987429,0.976500,1.000000,1.000000,1.000000,1.000000,0.984845,0.957344,0.909112,0.968307,0.967078,0.912384,0.896250,0.830570,0.873252,0.931962,0.868850,0.844907,0.773531,0.832127,0.723099,0.708255,0.644714,0.200558,0.386778,0.424986,0.237142,0.463624,0.272463
7Y-1Y,0.122374,0.173152,0.277216,0.484659,0.570825,0.684237,0.741830,0.768372,0.775010,0.764009,-0.344196,0.087305,0.556442,0.738761,0.830935,0.927381,0.950318,0.952186,0.995674,0.417474,0.775044,0.899024,0.951624,1.000000,1.000000,0.997579,1.000000,0.946731,1.000000,1.000000,1.000000,1.000000,1.000000,0.993793,0.925539,0.968857,0.993685,0.946865,0.928278,0.871788,0.850582,0.953514,0.898958,0.871376,0.811234,0.881729,0.776800,0.751786,0.695085,0.254714,0.428146,0.475658,0.251291,0.505507,0.300355
10Y-1Y,0.094468,0.123994,0.211401,0.400338,0.488699,0.610235,0.680683,0.739234,0.765930,0.767641,-0.390715,0.014238,0.482541,0.676419,0.776008,0.882211,0.926002,0.927069,0.988324,0.354812,0.713593,0.850418,0.909557,0.970713,0.998211,0.986145,1.000000,0.897648,0.994672,1.000000,1.000000,1.000000,1.000000,1.000000,0.933704,0.971543,1.000000,0.982770,0.953196,0.917693,0.843282,0.957226,0.939173,0.893465,0.860050,0.896143,0.840427,0.782837,0.756613,0.380326,0.468841,0.558329,0.220782,0.555877,0.380157
20Y-1Y,0.054347,0.063493,0.132241,0.305954,0.395172,0.518766,0.596717,0.664944,0.731053,0.740803,-0.412840,-0.006769,0.471098,0.654192,0.749560,0.854273,0.893913,0.929275,0.972239,0.341077,0.702831,0.825497,0.880378,0.941415,0.966354,0.989783,1.000000,0.893801,0.967179,0.984845,1.000000,1.000000,1.000000,1.000000,0.878514,0.934151,0.977186,0.953874,0.976935,0.915529,0.829750,0.955486,0.924593,0.942699,0.870575,0.914259,0.832603,0.856134,0.774660,0.318570,0.571373,0.563329,0.399841,0.594999,0.315630
30Y-1Y,0.045898,0.036351,0.079186,0.228025,0.312937,0.436456,0.520238,0.597298,0.675045,0.713436,-0.488535,-0.130580,0.345244,0.551000,0.661646,0.781616,0.836813,0.858675,0.947975,0.234588,0.603647,0.753235,0.820505,0.894314,0.934566,0.943988,1.000000,0.819415,0.930826,0.957344,0.993793,1.000000,1.000000,1.000000,0.912184,0.950334,0.989567,0.990800,0.983294,0.978914,0.824908,0.954092,0.959382,0.935768,0.937252,0.912741,0.885179,0.846531,0.857239,0.453647,0.559686,0.691308,0.289730,0.699899,0.501183
3Y-2Y,0.094215,0.138639,0.234537,0.337777,0.489098,0.550886,0.580544,0.595967,0.595351,0.585916,-0.444678,-0.118995,0.293859,0.542939,0.616061,0.722263,0.762179,0.739692,0.832119,0.213362,0.539442,0.741385,0.771771,0.829456,0.853426,0.817569,0.877055,0.730442,0.932412,0.909112,0.925539,0.933704,0.878514,0.912184,1.000000,0.949857,0.940157,0.932240,0.873595,0.877757,0.674271,0.811340,0.826898,0.754026,0.786780,0.791327,0.786846,0.687697,0.737095,0.435416,0.401735,0.596770,0.070607,0.577606,0.497393
5Y-2Y,0.063262,0.097562,0.183619,0.314615,0.442062,0.580886,0.629257,0.660757,0.669390,0.662196,-0.410104,-0.014996,0.410661,0.620599,0.733604,0.818272,0.853968,0.841648,0.914838,0.323327,0.634777,0.787243,0.859778,0.899762,0.920478,0.899103,0.941698,0.794141,0.924730,0.968307,0.968857,0.971543,0.934151,0.950334,0.949857,1.000000,0.986415,0.963480,0.924206,0.907842,0.906881,0.940717,0.920046,0.858921,0.854714,0.831363,0.784175,0.710075,0.736235,0.344408,0.376010,0.556653,0.144503,0.571398,0.467920
7Y-2Y,0.043888,0.062466,0.129053,0.249046,0.365220,0.506807,0.586196,0.634576,0.664541,0.666582,-0.462586,-0.053885,0.393458,0.604979,0.712937,0.822056,0.862587,0.864106,0.935803,0.312426,0.638263,0.789345,0.854409,0.916703,0.942246,0.933996,0.974821,0.815493,0.936114,0.967078,0.993685,1.000000,0.977186,0.989567,0.940157,0.986415,1.000000,0.990262,0.967305,0.944374,0.865021,0.977480,0.957687,0.915367,0.898832,0.929094,0.866592,0.807546,0.805189,0.363471,0.447177,0.594068,0.219896,0.612805,0.463578
10Y-2Y,0.008997,0.003310,0.044662,0.140014,0.252295,0.395098,0.482720,0.564133,0.614575,0.631320,-0.519089,-0.154503,0.287040,0.509252,0.620807,0.738784,0.803177,0.800655,0.895566,0.218994,0.545483,0.709712,0.777408,0.848495,0.898232,0.886986,0.950401,0.741183,0.880727,0.912384,0.946865,0.982770,0.953874,0.990800,0.932240,0.963480,0.990262,1.000000,0.971864,0.978120,0.829000,0.953531,0.985026,0.920408,0.940791,0.922328,0.931379,0.831747,0.870735,0.527323,0.495618,0.694876,0.166046,0.668588,0.566801
20Y-2Y,-0.032937,-0.054239,-0.037572,0.042156,0.150009,0.290473,0.380449,0.465521,0.553421,0.575782,-0.553269,-0.175074,0.294558,0.502628,0.604935,0.720456,0.773308,0.814053,0.880992,0.213576,0.559462,0.702873,0.760004,0.827974,0.867700,0.900549,0.938213,0.774513,0.875499,0.896250,0.928278,0.953196,0.976935,0.983294,0.873595,0.924206,0.967305,0.971864,1.000000,0.973909,0.819045,0.960198,0.968252,0.997799,0.957047,0.955887,0.922197,0.946386,0.899408,0.424017,0.651788,0.700914,0.424769,0.728510,0.472972
30Y-2Y,-0.045852,-0.083905,-0.096753,-0.045228,0.051834,0.185846,0.278393,0.369241,0.465066,0.517189,-0.621926,-0.311434,0.137514,0.364728,0.481678,0.609571,0.679233,0.699125,0.819151,0.083736,0.423200,0.592923,0.663023,0.742456,0.799153,0.811226,0.899780,0.657870,0.799247,0.830570,0.871788,0.917693,0.915529,0.978914,0.877757,0.907842,0.944374,0.978120,0.973909,1.000000,0.783277,0.921565,0.972622,0.945733,0.999053,0.916222,0.948897,0.890882,0.962611,0.570305,0.599625,0.827252,0.262311,0.825596,0.683270
5Y-3Y,0.015242,0.041934,0.110474,0.251305,0.333584,0.506948,0.556829,0.592510,0.602816,0.595039,-0.312511,0.100086,0.474347,0.609361,0.734216,0.779298,0.800724,0.799374,0.842235,0.393082,0.642977,0.718540,0.810013,0.819954,0.829653,0.825162,0.844062,0.750337,0.780465,0.873252,0.850582,0.843282,0.829750,0.824908,0.674271,0.906881,0.865021,0.829000,0.819045,0.783277,1.000000,0.917360,0.863633,0.829096,0.784370,0.733649,0.649273,0.619439,0.616048,0.179449,0.286932,0.423953,0.193832,0.477606,0.370533
7Y-3Y,-0.006748,0.004701,0.048582,0.166316,0.253447,0.413358,0.501342,0.556903,0.595663,0.600355,-0.471855,-0.019373,0.429282,0.607329,0.715962,0.813904,0.848536,0.861915,0.917815,0.358846,0.665774,0.774838,0.840984,0.893531,0.914893,0.922860,0.950288,0.827238,0.886738,0.931962,0.953514,0.957226,0.955486,0.954092,0.811340,0.940717,0.977480,0.953531,0.960198,0.921565,0.917360,1.000000,0.975097,0.961146,0.915285,0.960699,0.872476,0.847960,0.813737,0.290763,0.448838,0.565555,0.294239,0.612216,0.444200
10Y-3Y,-0.045747,-0.062371,-0.051912,0.032215,0.117416,0.273708,0.367496,0.458800,0.517870,0.539945,-0.557762,-0.168483,0.278883,0.478994,0.590879,0.702097,0.767221,0.770195,0.861593,0.222508,0.539438,0.674173,0.741093,0.805280,0.857006,0.855394,0.916557,0.735100,0.828801,0.868850,0.898958,0.939173,0.924593,0.959382,0.826898,0.920046,0.957687,0.985026,0.968252,0.972622,0.863633,0.975097,1.000000,0.965648,0.975469,0.950781,0.966087,0.882217,0.910366,0.529426,0.520931,0.715721,0.204772,0.696818,0.599504
20Y-3Y,-0.084424,-0.116008,-0.132943,-0.069590,0.010850,0.159141,0.252337,0.343587,0.441063,0.467119,-0.583906,-0.191838,0.285305,0.467066,0.565207,0.673529,0.720613,0.777106,0.830160,0.206581,0.550302,0.661131,0.713360,0.774055,0.809483,0.861064,0.886730,0.774100,0.822331,0.844907,0.871376,0.893465,0.942699,0.935768,0.754026,0.858921,0.915367,0.920408,0.997799,0.945733,0.829096,0.961146,0.965648,1.000000,0.969781,0.968572,0.925674,1.000000,0.921550,0.380163,0.720572,0.707444,0.537274,0.759185,0.454258
30Y-3Y,-0.093024,-0.141496,-0.188138,-0.160338,-0.091142,0.046907,0.141305,0.237239,0.340759,0.398090,-0.673202,-0.363279,0.088984,0.300465,0.417096,0.542313,0.611597,0.637077,0.759660,0.046048,0.382764,0.532194,0.600497,0.676276,0.733722,0.754132,0.845606,0.631180,0.739487,0.773531,0.811234,0.860050,0.870575,0.937252,0.786780,0.854714,0.898832,0.940791,0.957047,0.999053,0.784370,0.915285,0.975469,0.969781,1.000000,0.921281,0.964775,0.931084,1.000000,0.574718,0.641668,0.871743,0.307044,0.883064,0.732212
