,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.447640,-0.629256,-0.782015,-0.737411,-0.745684,-0.585271,-0.391390,-0.379152,-0.230934,0.136360,-0.578110,-0.625776,-0.659677,-0.673122,-0.486829,-0.287254,-0.286399,-0.121797,0.283539,-0.493306,-0.553056,-0.569766,-0.345984,-0.161425,-0.170402,-0.002519,0.424848,-0.507241,-0.527660,-0.221411,-0.031821,-0.058045,0.138679,0.659704,-0.122809,0.338140,0.478286,0.321281,0.591822,0.983688,0.416718,0.509048,0.345685,0.613060,1.000000,0.448533,0.223451,0.644566,0.875050,-0.125912,0.637423,0.699526,0.646015,0.594076,0.470447
7Y-5Y,-0.442008,-0.589747,-0.317594,0.082561,0.031573,0.207841,0.482200,0.490871,0.591785,0.605388,-0.516963,-0.109163,0.208152,0.153092,0.333371,0.582619,0.580918,0.674118,0.717193,0.223218,0.359161,0.299417,0.456625,0.667672,0.645120,0.731599,0.801894,0.375736,0.294205,0.456927,0.696189,0.651247,0.743510,0.765575,-0.330317,0.276239,0.722994,0.646074,0.690430,0.391330,0.425803,0.804728,0.710750,0.750064,0.448533,1.000000,0.817567,0.855950,0.265288,0.255516,0.382932,-0.164784,0.101751,-0.209914,-0.319635
10Y-5Y,-0.288801,-0.574449,-0.389437,0.094055,0.064071,0.319865,0.528521,0.652885,0.654464,0.373469,-0.660271,-0.274925,0.178531,0.146290,0.408520,0.593542,0.711130,0.699952,0.448093,0.085242,0.365311,0.329664,0.566002,0.707099,0.794585,0.783482,0.598319,0.449796,0.399313,0.640079,0.784264,0.851909,0.840342,0.605003,-0.190057,0.498076,0.786783,0.878499,0.760198,0.190332,0.617221,0.834473,0.917953,0.793499,0.223451,0.817567,1.000000,0.771897,-0.083537,0.765620,0.441886,-0.442055,-0.289640,-0.587958,-0.628165
20Y-5Y,-0.551899,-0.774776,-0.619642,-0.256839,-0.290188,-0.061500,0.198327,0.257405,0.413812,0.371062,-0.710984,-0.385969,-0.121705,-0.159864,0.083666,0.324830,0.370472,0.526699,0.538069,-0.040849,0.057522,0.014935,0.254493,0.457393,0.479002,0.630903,0.694841,0.096708,0.039088,0.318281,0.537130,0.537763,0.708088,0.760706,-0.244699,0.431947,0.759377,0.704272,0.866975,0.604047,0.564923,0.820326,0.753182,0.910162,0.644566,0.855950,0.771897,1.000000,0.406246,0.339762,0.805417,0.042244,0.384924,-0.071739,-0.271998
30Y-5Y,-0.356977,-0.402614,-0.547524,-0.671594,-0.689817,-0.731666,-0.576755,-0.618115,-0.476447,0.063856,-0.291868,-0.413861,-0.614637,-0.638131,-0.662714,-0.492977,-0.543586,-0.380348,0.184422,-0.393491,-0.580449,-0.607245,-0.590144,-0.418066,-0.466182,-0.300101,0.252056,-0.591621,-0.624486,-0.550110,-0.357092,-0.409682,-0.218407,0.433282,-0.182680,-0.130435,0.045364,-0.122326,0.183171,0.847144,-0.075352,0.089934,-0.088678,0.216704,0.875050,0.265288,-0.083537,0.406246,1.000000,-0.436623,0.421698,0.907273,0.732890,0.855180,0.768814
10Y-7Y,0.008902,-0.305643,-0.299050,0.065683,0.072301,0.304853,0.348678,0.547795,0.437709,-0.049270,-0.531046,-0.339638,0.067211,0.074590,0.313466,0.345663,0.544990,0.422103,-0.048881,-0.106250,0.212107,0.219000,0.440179,0.441305,0.613385,0.498132,0.108720,0.335438,0.341760,0.564214,0.539004,0.702785,0.580293,0.160516,0.049915,0.527652,0.513289,0.753208,0.505031,-0.117614,0.560607,0.502049,0.747197,0.494324,-0.125912,0.255516,0.765620,0.339762,-0.436623,1.000000,0.314119,-0.558107,-0.599968,-0.752655,-0.697588
20Y-7Y,-0.479346,-0.708183,-0.742992,-0.553509,-0.554642,-0.348126,-0.198420,-0.102810,0.060948,-0.031023,-0.677645,-0.564438,-0.456045,-0.461103,-0.232668,-0.087519,-0.004026,0.168253,0.139189,-0.328857,-0.308941,-0.316541,-0.068757,0.051820,0.116280,0.288533,0.322185,-0.257931,-0.267416,0.044862,0.161590,0.214237,0.412778,0.481491,-0.058534,0.455062,0.527930,0.517652,0.757491,0.630605,0.521190,0.543127,0.530896,0.766291,0.637423,0.382932,0.441886,0.805417,0.421698,0.314119,1.000000,0.264367,0.571068,0.112458,-0.119553
30Y-7Y,-0.172391,-0.154638,-0.421583,-0.723041,-0.719442,-0.839137,-0.800332,-0.846424,-0.745517,-0.198729,-0.073092,-0.375760,-0.719553,-0.719571,-0.823352,-0.758428,-0.809458,-0.683119,-0.124157,-0.499896,-0.750445,-0.751799,-0.802874,-0.718893,-0.758278,-0.626100,-0.091913,-0.769103,-0.767162,-0.762051,-0.668956,-0.703152,-0.547724,0.109319,-0.042805,-0.253920,-0.268941,-0.406936,-0.113764,0.695928,-0.262806,-0.258997,-0.400724,-0.105470,0.699526,-0.164784,-0.442055,0.042244,0.907273,-0.558107,0.264367,1.000000,0.705354,0.966394,0.925899
20Y-10Y,-0.411631,-0.332489,-0.367523,-0.523223,-0.529900,-0.556954,-0.468695,-0.560297,-0.327114,0.016460,-0.111857,-0.181964,-0.442413,-0.453057,-0.467108,-0.372635,-0.474629,-0.223196,0.159557,-0.185249,-0.443740,-0.456105,-0.438549,-0.337915,-0.432389,-0.187579,0.177491,-0.507396,-0.520855,-0.450055,-0.329892,-0.427144,-0.153923,0.266948,-0.092486,-0.072774,0.001049,-0.215062,0.201635,0.633094,-0.045544,0.023575,-0.198704,0.218309,0.646015,0.101751,-0.289640,0.384924,0.732890,-0.599968,0.571068,0.705354,1.000000,0.745564,0.502438
30Y-10Y,-0.139549,-0.028015,-0.241876,-0.594075,-0.593270,-0.760292,-0.743078,-0.841338,-0.727164,-0.142426,0.106521,-0.192941,-0.591781,-0.594082,-0.750435,-0.708893,-0.811137,-0.672818,-0.083374,-0.363747,-0.661183,-0.664393,-0.773442,-0.707153,-0.791715,-0.651128,-0.106614,-0.714196,-0.714615,-0.779476,-0.697796,-0.775670,-0.614390,0.037016,-0.049429,-0.364951,-0.372421,-0.556246,-0.246730,0.588650,-0.382212,-0.361048,-0.549454,-0.236833,0.594076,-0.209914,-0.587958,-0.071739,0.855180,-0.752655,0.112458,0.966394,0.745564,1.000000,0.950807
30Y-20Y,0.010294,0.118207,-0.142965,-0.527524,-0.523376,-0.727489,-0.746182,-0.831083,-0.791349,-0.192430,0.190193,-0.165733,-0.562111,-0.560149,-0.756465,-0.746485,-0.831723,-0.769146,-0.182335,-0.385805,-0.651534,-0.649951,-0.799589,-0.760365,-0.826160,-0.757562,-0.220822,-0.690722,-0.685009,-0.802069,-0.751955,-0.807781,-0.725544,-0.076064,-0.021137,-0.439650,-0.483656,-0.621689,-0.413829,0.469414,-0.474701,-0.479372,-0.620482,-0.408738,0.470447,-0.319635,-0.628165,-0.271998,0.768814,-0.697588,-0.119553,0.925899,0.502438,0.950807,1.000000
