,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.166003,0.241627,0.597107,0.883440,0.910153,0.931965,0.906410,0.905705,0.854392,0.812024,0.156766,0.679894,0.972075,0.987672,1.000000,0.975349,0.966694,0.900414,0.856680,0.843245,0.847197,0.903631,0.907008,0.844118,0.859283,0.803362,0.757639,0.842242,0.915535,0.916548,0.828843,0.848514,0.779712,0.726132,0.757016,0.872175,0.651889,0.743013,0.673928,0.608909,0.772040,0.333892,0.637160,0.600234,0.535440,-0.285256,0.483211,0.523792,0.457246,0.579586,0.586398,0.518926,0.537679,0.421986,0.101759
7Y-3M,0.164372,0.171988,0.540372,0.860996,0.881196,0.909896,0.927105,0.896526,0.853941,0.819184,0.067030,0.601201,0.945861,0.954434,0.975349,1.000000,0.956880,0.900351,0.865006,0.866123,0.874659,0.916623,0.921263,0.905336,0.880639,0.826614,0.786942,0.871918,0.924046,0.927730,0.901673,0.869121,0.802553,0.755803,0.706169,0.855369,0.768480,0.753974,0.691396,0.635668,0.789106,0.510079,0.668446,0.629132,0.572575,-0.066724,0.519245,0.554219,0.496737,0.491567,0.557691,0.509183,0.562884,0.461503,0.157738
10Y-3M,0.227024,0.176423,0.547902,0.859661,0.888120,0.925392,0.913627,0.953943,0.939584,0.910777,0.012440,0.549432,0.907471,0.931425,0.966694,0.956880,1.000000,0.978315,0.950668,0.873694,0.869676,0.921748,0.936111,0.888304,0.939982,0.913882,0.879594,0.860284,0.928031,0.944822,0.876779,0.940387,0.902276,0.860158,0.750002,0.910312,0.730621,0.879663,0.831847,0.775799,0.841137,0.435782,0.805954,0.775794,0.716886,-0.214879,0.691189,0.717606,0.653247,0.723335,0.756406,0.698140,0.714543,0.602416,0.243230
20Y-3M,0.283256,0.124168,0.493977,0.813726,0.839424,0.888340,0.886116,0.952095,0.972782,0.959295,-0.110292,0.417060,0.818854,0.846207,0.900414,0.900351,0.978315,1.000000,0.990291,0.864693,0.856244,0.899899,0.923896,0.887755,0.961389,0.966093,0.945887,0.844604,0.900968,0.931688,0.879049,0.969027,0.964358,0.937172,0.703207,0.902925,0.756472,0.938629,0.923122,0.882028,0.870174,0.497061,0.894239,0.885356,0.839227,-0.160715,0.804160,0.842211,0.789144,0.792697,0.863325,0.821194,0.843950,0.744349,0.372471
30Y-3M,0.322368,0.099846,0.465727,0.788566,0.812333,0.864630,0.870416,0.939702,0.973452,0.976902,-0.179891,0.338095,0.765438,0.794906,0.856680,0.865006,0.950668,0.990291,1.000000,0.853239,0.845570,0.884544,0.910981,0.884372,0.959035,0.975072,0.971633,0.834434,0.884166,0.918453,0.878410,0.968988,0.976806,0.968377,0.675307,0.887509,0.768707,0.946378,0.944616,0.926585,0.869320,0.529661,0.913517,0.914352,0.891879,-0.116486,0.833078,0.877402,0.850478,0.793834,0.885795,0.872292,0.882758,0.820302,0.497859
1Y-6M,0.192769,-0.125791,0.313410,0.763056,0.759381,0.805282,0.822138,0.831736,0.828555,0.814955,-0.350790,0.251602,0.810625,0.797078,0.843245,0.866123,0.873694,0.864693,0.853239,1.000000,0.989787,0.974528,0.970767,0.958159,0.944673,0.901727,0.876469,0.976093,0.948169,0.948328,0.926586,0.914595,0.865614,0.836033,0.508907,0.754372,0.682567,0.748437,0.729510,0.698538,0.796257,0.527046,0.731327,0.708527,0.672405,-0.050888,0.607699,0.648114,0.611156,0.560418,0.644928,0.619468,0.657882,0.584596,0.301652
2Y-6M,0.163870,-0.146665,0.288999,0.758021,0.754106,0.798099,0.818538,0.819282,0.813932,0.801498,-0.350296,0.245841,0.821493,0.805244,0.847197,0.874659,0.869676,0.856244,0.845570,0.989787,1.000000,0.982412,0.974404,0.965920,0.940710,0.893679,0.869231,0.997108,0.963757,0.956558,0.940177,0.912262,0.858119,0.829447,0.504114,0.743171,0.683618,0.728470,0.709797,0.681650,0.782000,0.531345,0.708717,0.687685,0.654935,-0.031681,0.582795,0.626674,0.593906,0.528081,0.618914,0.597996,0.639754,0.572273,0.303164
3Y-6M,0.191777,-0.060165,0.365178,0.800023,0.818857,0.857510,0.865427,0.873911,0.860154,0.843035,-0.263787,0.325877,0.855960,0.867506,0.903631,0.916623,0.921748,0.899899,0.884544,0.974528,0.982412,1.000000,0.992476,0.968286,0.960357,0.912129,0.884615,0.978425,0.995281,0.985558,0.948356,0.940297,0.882217,0.849463,0.656511,0.834899,0.726168,0.788752,0.750953,0.715054,0.799080,0.488734,0.728301,0.704242,0.666376,-0.104585,0.601573,0.642215,0.603552,0.584436,0.653518,0.623951,0.652344,0.576549,0.291001
5Y-6M,0.208180,-0.055679,0.367841,0.796137,0.815016,0.866481,0.875672,0.891661,0.885818,0.870641,-0.273719,0.313302,0.841627,0.854834,0.907008,0.921263,0.936111,0.923896,0.910981,0.970767,0.974404,0.992476,1.000000,0.976847,0.977309,0.937205,0.911547,0.968222,0.986248,0.996763,0.960855,0.962136,0.911933,0.880767,0.654061,0.874564,0.766642,0.832368,0.795868,0.759752,0.866679,0.540390,0.782252,0.754261,0.715066,-0.099699,0.641173,0.685018,0.645687,0.616466,0.693909,0.664775,0.696197,0.618090,0.317787
7Y-6M,0.199940,-0.129874,0.291350,0.739964,0.751705,0.808679,0.858768,0.846860,0.851143,0.844722,-0.363057,0.213228,0.778460,0.784488,0.844118,0.905336,0.888304,0.887755,0.884372,0.958159,0.965920,0.968286,0.976847,1.000000,0.962654,0.926533,0.908321,0.962006,0.957427,0.970380,0.995465,0.947221,0.901826,0.879144,0.576452,0.823953,0.849232,0.812709,0.784995,0.760110,0.851551,0.691206,0.785715,0.756957,0.728005,0.115481,0.655210,0.692190,0.663940,0.511005,0.643443,0.634655,0.697940,0.637766,0.365619
10Y-6M,0.251592,-0.066302,0.346352,0.760333,0.781494,0.840877,0.857040,0.908455,0.930214,0.923887,-0.329503,0.239624,0.772801,0.793834,0.859283,0.880639,0.939982,0.961389,0.959035,0.944673,0.940710,0.960357,0.977309,0.962654,1.000000,0.986844,0.969571,0.930756,0.952027,0.975507,0.950878,0.996632,0.974092,0.951141,0.641618,0.879706,0.795356,0.917666,0.897150,0.865999,0.886125,0.583731,0.890460,0.868360,0.831869,-0.060358,0.789173,0.817580,0.777198,0.724639,0.812536,0.786791,0.812810,0.734598,0.404688
20Y-6M,0.293878,-0.060885,0.332906,0.723705,0.743449,0.807719,0.826396,0.898407,0.944685,0.947933,-0.363169,0.178454,0.703639,0.728074,0.803362,0.826614,0.913882,0.966093,0.975072,0.901727,0.893679,0.912129,0.937205,0.926533,0.986844,1.000000,0.992554,0.881939,0.902273,0.936878,0.917691,0.991149,0.997008,0.984325,0.608551,0.861790,0.789448,0.946188,0.950403,0.928453,0.885697,0.597095,0.936846,0.933374,0.904695,-0.042154,0.857791,0.896097,0.861870,0.774811,0.884161,0.866948,0.896298,0.823985,0.482407
30Y-6M,0.325510,-0.071377,0.311906,0.695892,0.713934,0.779527,0.804113,0.877840,0.934055,0.951964,-0.407424,0.117205,0.651400,0.677641,0.757639,0.786942,0.879594,0.945887,0.971633,0.876469,0.869231,0.884615,0.911547,0.908321,0.969571,0.992554,1.000000,0.858127,0.874216,0.911420,0.902158,0.976169,0.992900,0.996923,0.580055,0.838156,0.787971,0.939940,0.955659,0.954258,0.871808,0.613086,0.939299,0.944568,0.937183,-0.007723,0.869608,0.913196,0.902564,0.766323,0.891624,0.899710,0.916846,0.878350,0.585512
2Y-1Y,0.147098,-0.156569,0.273577,0.749019,0.745008,0.787618,0.809796,0.805814,0.799352,0.787644,-0.347113,0.240720,0.820438,0.802885,0.842242,0.871918,0.860284,0.844604,0.834434,0.976093,0.997108,0.978425,0.968222,0.962006,0.930756,0.881939,0.858127,1.000000,0.964034,0.952971,0.939585,0.903415,0.846970,0.819022,0.497357,0.731005,0.678480,0.711755,0.693372,0.666966,0.767881,0.529208,0.690757,0.670842,0.640163,-0.021178,0.564661,0.610022,0.579760,0.506441,0.599888,0.581565,0.624757,0.560934,0.301443
3Y-1Y,0.188330,-0.030823,0.381830,0.803425,0.831702,0.866610,0.870535,0.878403,0.860287,0.841916,-0.221991,0.352885,0.862102,0.884325,0.915535,0.924046,0.928031,0.900968,0.884166,0.948169,0.963757,0.995281,0.986248,0.957427,0.952027,0.902273,0.874216,0.964034,1.000000,0.986154,0.942849,0.936618,0.875514,0.841904,0.710043,0.856599,0.733603,0.793781,0.748411,0.710945,0.787724,0.464465,0.715528,0.691303,0.653279,-0.126172,0.589453,0.629554,0.590762,0.585630,0.646949,0.616069,0.639680,0.563992,0.281813
5Y-1Y,0.210630,-0.031470,0.381280,0.796845,0.823032,0.875691,0.882193,0.900115,0.893457,0.877949,-0.244339,0.329886,0.841046,0.863042,0.916548,0.927730,0.944822,0.931688,0.918453,0.948328,0.956558,0.985558,0.996763,0.970380,0.975507,0.936878,0.911420,0.952971,0.986154,1.000000,0.959815,0.965524,0.915566,0.884276,0.694158,0.903427,0.784814,0.849636,0.807726,0.770357,0.878975,0.537820,0.789117,0.759752,0.720039,-0.114748,0.644031,0.688454,0.648841,0.627208,0.701274,0.671289,0.699960,0.621256,0.319051
7Y-1Y,0.198636,-0.128836,0.278647,0.718645,0.735293,0.794896,0.855106,0.836270,0.842955,0.839038,-0.360439,0.196543,0.753416,0.765837,0.828843,0.901673,0.876779,0.879049,0.878410,0.926586,0.940177,0.948356,0.960855,0.995465,0.950878,0.917691,0.902158,0.939585,0.942849,0.959815,1.000000,0.940597,0.897231,0.877260,0.588269,0.831884,0.888961,0.819083,0.788960,0.766556,0.854224,0.733017,0.789302,0.759093,0.733058,0.168642,0.658918,0.694074,0.669239,0.485160,0.631084,0.627999,0.698383,0.643676,0.380136
10Y-1Y,0.261970,-0.050290,0.348630,0.746575,0.773582,0.835313,0.851025,0.912009,0.939629,0.935229,-0.318514,0.232508,0.750055,0.779370,0.848514,0.869121,0.940387,0.969027,0.968988,0.914595,0.912262,0.940297,0.962136,0.947221,0.996632,0.991149,0.976169,0.903415,0.936618,0.965524,0.940597,1.000000,0.984457,0.963558,0.663759,0.895908,0.809872,0.944188,0.923628,0.892968,0.893350,0.587863,0.914927,0.893381,0.857426,-0.061687,0.820967,0.845884,0.805340,0.753229,0.840462,0.815088,0.837560,0.759462,0.423486
20Y-1Y,0.305912,-0.048028,0.329547,0.701789,0.725314,0.791546,0.810164,0.891854,0.946024,0.952217,-0.357915,0.161706,0.670042,0.700765,0.779712,0.802553,0.902276,0.964358,0.976806,0.865614,0.858119,0.882217,0.911933,0.901826,0.974092,0.997008,0.992900,0.846970,0.875514,0.915566,0.897231,0.984457,1.000000,0.990599,0.613853,0.863276,0.792325,0.962089,0.970355,0.950470,0.883476,0.597342,0.954328,0.954383,0.927625,-0.039726,0.884868,0.922009,0.888975,0.797211,0.908754,0.893370,0.920495,0.849843,0.504806
30Y-1Y,0.339574,-0.060863,0.304429,0.668820,0.689980,0.757257,0.782532,0.864990,0.929571,0.952195,-0.407197,0.092605,0.610372,0.642481,0.726132,0.755803,0.860158,0.937172,0.968377,0.836033,0.829447,0.849463,0.880767,0.879144,0.951141,0.984325,0.996923,0.819022,0.841904,0.884276,0.877260,0.963558,0.990599,1.000000,0.578188,0.832361,0.786859,0.949323,0.970318,0.973763,0.863892,0.612877,0.951378,0.961094,0.958559,-0.000517,0.892084,0.935178,0.929079,0.782076,0.911113,0.924473,0.937747,0.905808,0.618150
3Y-2Y,0.225017,0.314206,0.521539,0.638054,0.740983,0.742038,0.696088,0.732324,0.690308,0.661361,0.195033,0.514111,0.640367,0.759412,0.757016,0.706169,0.750002,0.703207,0.675307,0.508907,0.504114,0.656511,0.654061,0.576452,0.641618,0.608551,0.580055,0.497357,0.710043,0.694158,0.588269,0.663759,0.613853,0.578188,1.000000,0.859352,0.597031,0.705302,0.605911,0.553575,0.536828,0.114000,0.505504,0.479191,0.436357,-0.355740,0.428055,0.438773,0.392324,0.569823,0.522398,0.470148,0.432784,0.354819,0.121237
5Y-2Y,0.266154,0.150641,0.471458,0.734534,0.799172,0.857458,0.840724,0.886711,0.880861,0.862506,-0.059091,0.402223,0.733022,0.807380,0.872175,0.855369,0.910312,0.902925,0.887509,0.754372,0.743171,0.834899,0.874564,0.823953,0.879706,0.861790,0.838156,0.731005,0.856599,0.903427,0.831884,0.895908,0.863276,0.832361,0.859352,1.000000,0.807238,0.906117,0.837758,0.790976,0.892775,0.462282,0.799558,0.761614,0.715597,-0.228407,0.651272,0.687123,0.640740,0.695756,0.730324,0.688731,0.692182,0.605264,0.291922
7Y-2Y,0.229476,-0.067012,0.231966,0.540122,0.581217,0.652119,0.751659,0.716564,0.739555,0.746814,-0.309110,0.099729,0.519190,0.569332,0.651889,0.768480,0.730621,0.756472,0.768707,0.682567,0.683618,0.726168,0.766642,0.849232,0.795356,0.789448,0.787971,0.678480,0.733603,0.784814,0.888961,0.809872,0.792325,0.786859,0.597031,0.807238,1.000000,0.805521,0.765470,0.752720,0.805845,0.865050,0.769703,0.731519,0.716692,0.390244,0.658599,0.673358,0.660547,0.363602,0.551737,0.569630,0.662890,0.630876,0.412484
10Y-2Y,0.316161,0.037899,0.360964,0.647632,0.694957,0.763352,0.772054,0.875021,0.925232,0.927020,-0.255131,0.195970,0.598463,0.659974,0.743013,0.753974,0.879663,0.938629,0.946378,0.748437,0.728470,0.788752,0.832368,0.812709,0.917666,0.946188,0.939940,0.711755,0.793781,0.849636,0.819083,0.944188,0.962089,0.949323,0.705302,0.906117,0.805521,1.000000,0.980440,0.950498,0.873595,0.556494,0.968195,0.948198,0.912864,-0.084789,0.911140,0.917111,0.873938,0.844897,0.916014,0.888521,0.892154,0.813243,0.462187
20Y-2Y,0.347759,0.006080,0.322296,0.610691,0.644400,0.714801,0.729953,0.842484,0.918843,0.932560,-0.327316,0.109743,0.535195,0.584816,0.673928,0.691396,0.831847,0.923122,0.944616,0.729510,0.709797,0.750953,0.795868,0.784995,0.897150,0.950403,0.955659,0.693372,0.748411,0.807726,0.788960,0.923628,0.970355,0.970318,0.605911,0.837758,0.765470,0.980440,1.000000,0.985053,0.848374,0.569051,0.979466,0.988594,0.966273,-0.044217,0.942644,0.972365,0.941346,0.850302,0.959005,0.946483,0.963613,0.896866,0.547171
30Y-2Y,0.382629,-0.016938,0.286826,0.571456,0.600526,0.670993,0.695018,0.803678,0.890106,0.924129,-0.391115,0.024784,0.467230,0.515889,0.608909,0.635668,0.775799,0.882028,0.926585,0.698538,0.681650,0.715054,0.759752,0.760110,0.865999,0.928453,0.954258,0.666966,0.710945,0.770357,0.766556,0.892968,0.950470,0.973763,0.553575,0.790976,0.752720,0.950498,0.985053,1.000000,0.817297,0.585990,0.961494,0.982011,0.990887,0.007728,0.934507,0.972478,0.976560,0.814742,0.945247,0.969863,0.969970,0.953807,0.683172
5Y-3Y,0.240877,-0.028269,0.318373,0.649756,0.665722,0.760955,0.773826,0.817774,0.845136,0.840355,-0.269304,0.210691,0.645224,0.663030,0.772040,0.789106,0.841137,0.870174,0.869320,0.796257,0.782000,0.799080,0.866679,0.851551,0.886125,0.885697,0.871808,0.767881,0.787724,0.878975,0.854224,0.893350,0.883476,0.863892,0.536828,0.892775,0.805845,0.873595,0.848374,0.817297,1.000000,0.662254,0.873805,0.834383,0.796199,-0.063442,0.697387,0.747094,0.711489,0.645888,0.744698,0.722107,0.760715,0.685999,0.374814
7Y-3Y,0.143468,-0.279484,-0.038885,0.269874,0.256398,0.343544,0.495553,0.429429,0.484177,0.511270,-0.504776,-0.198006,0.242506,0.230155,0.333892,0.510079,0.435782,0.497061,0.529661,0.527046,0.531345,0.488734,0.540390,0.691206,0.583731,0.597095,0.613086,0.529208,0.464465,0.537820,0.733017,0.587863,0.597342,0.612877,0.114000,0.462282,0.865050,0.556494,0.569051,0.585990,0.662254,1.000000,0.637085,0.606252,0.614678,0.705755,0.547926,0.559502,0.572684,0.093939,0.356587,0.411422,0.550283,0.559393,0.435009
10Y-3Y,0.305390,-0.064767,0.255268,0.563055,0.584328,0.667201,0.694010,0.806544,0.882486,0.894878,-0.379359,0.057072,0.502394,0.535246,0.637160,0.668446,0.805954,0.894239,0.913517,0.731327,0.708717,0.728301,0.782252,0.785715,0.890460,0.936846,0.939299,0.690757,0.715528,0.789117,0.789302,0.914927,0.954328,0.951378,0.505504,0.799558,0.769703,0.968195,0.979466,0.961494,0.873805,0.637085,1.000000,0.984947,0.957060,0.022354,0.957892,0.961376,0.925224,0.827232,0.930526,0.915506,0.933115,0.864586,0.519749
20Y-3Y,0.341085,-0.052775,0.256856,0.552985,0.570691,0.648164,0.673580,0.790876,0.883077,0.903690,-0.398049,0.023753,0.469253,0.501463,0.600234,0.629132,0.775794,0.885356,0.914352,0.708527,0.687685,0.704242,0.754261,0.756957,0.868360,0.933374,0.944568,0.670842,0.691303,0.759752,0.759093,0.893381,0.954383,0.961094,0.479191,0.761614,0.731519,0.948198,0.988594,0.982011,0.834383,0.606252,0.984947,1.000000,0.983482,0.018561,0.958984,0.989745,0.964316,0.830265,0.959174,0.955251,0.981223,0.922341,0.580742
30Y-3Y,0.377007,-0.069119,0.225540,0.514216,0.528975,0.604939,0.638328,0.749866,0.850040,0.891481,-0.454114,-0.056374,0.401233,0.434552,0.535440,0.572575,0.716886,0.839227,0.891879,0.672405,0.654935,0.666376,0.715066,0.728005,0.831869,0.904695,0.937183,0.640163,0.653279,0.720039,0.733058,0.857426,0.927625,0.958559,0.436357,0.715597,0.716692,0.912864,0.966273,0.990887,0.796199,0.614678,0.957060,0.983482,1.000000,0.065887,0.940428,0.979720,0.991643,0.788103,0.936773,0.971820,0.977979,0.973126,0.718505
