,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.307863,-0.085289,-0.099312,0.012837,0.411429,0.676027,0.826576,0.901105,0.908762,0.896370,0.148618,0.070975,0.110079,0.445296,0.683555,0.827771,0.900110,0.908949,0.899889,-0.030674,0.054357,0.437953,0.690663,0.835251,0.902919,0.906867,0.895013,0.084372,0.499023,0.723046,0.856615,0.917106,0.914881,0.901798,0.631269,0.786343,0.898082,0.941596,0.930436,0.921580,0.815831,0.935236,0.964681,0.935792,0.915468,1.000000,0.893381,0.842983,0.752725,0.537250,0.634314,0.432810,0.668641,0.271872,-0.561613
10Y-5Y,-0.254129,-0.201226,-0.281939,-0.227349,0.158991,0.411312,0.591311,0.764279,0.833296,0.837717,-0.025889,-0.126026,-0.139617,0.196376,0.422172,0.594614,0.762966,0.831873,0.838919,-0.121404,-0.137932,0.215062,0.440946,0.612316,0.778332,0.841570,0.847280,-0.079986,0.283496,0.479124,0.640678,0.801679,0.858070,0.863553,0.454218,0.559971,0.700854,0.850985,0.896421,0.908920,0.578284,0.743349,0.906411,0.937382,0.946198,0.893381,1.000000,0.979211,0.940500,0.858919,0.891622,0.753689,0.842926,0.545834,-0.425672
20Y-5Y,-0.224200,-0.229109,-0.308612,-0.209314,0.165230,0.398698,0.566042,0.745515,0.838297,0.843961,-0.081418,-0.166465,-0.131641,0.196908,0.407145,0.567826,0.742647,0.835085,0.843195,-0.125467,-0.105865,0.228943,0.432150,0.589999,0.762411,0.848791,0.855947,-0.039657,0.300430,0.470681,0.618417,0.786047,0.865728,0.872688,0.447641,0.538962,0.668850,0.827356,0.898292,0.911767,0.550582,0.704427,0.879449,0.941087,0.951220,0.842983,0.979211,1.000000,0.964367,0.877337,0.950584,0.816505,0.934539,0.641554,-0.421341
30Y-5Y,-0.098563,-0.218012,-0.351161,-0.235174,0.064515,0.264414,0.435475,0.632188,0.737039,0.778086,-0.168994,-0.272130,-0.196537,0.078866,0.265305,0.431508,0.623620,0.728636,0.770662,-0.178583,-0.137929,0.124398,0.295770,0.458313,0.648820,0.747615,0.789741,-0.041494,0.203158,0.338079,0.490804,0.677341,0.769171,0.811886,0.313674,0.390848,0.532872,0.714266,0.799038,0.848999,0.405560,0.576311,0.780866,0.856753,0.912265,0.752725,0.940500,0.964367,1.000000,0.907546,0.951468,0.919266,0.907938,0.798067,-0.166391
10Y-7Y,-0.126148,-0.280527,-0.416058,-0.441409,-0.170487,0.001578,0.167876,0.407621,0.528452,0.550876,-0.217992,-0.317471,-0.387555,-0.138910,0.013385,0.172715,0.406292,0.525568,0.549122,-0.192937,-0.320881,-0.095466,0.040524,0.197417,0.431934,0.546144,0.570375,-0.246315,-0.036608,0.075282,0.226308,0.459590,0.567984,0.593189,0.133135,0.154901,0.292007,0.524234,0.622247,0.655802,0.155670,0.329429,0.601966,0.693032,0.732747,0.537250,0.858919,0.877337,0.907546,1.000000,0.950756,0.921503,0.820219,0.714756,-0.158944
20Y-7Y,-0.144518,-0.280029,-0.386191,-0.308215,0.000000,0.182808,0.336410,0.551319,0.680236,0.695529,-0.202780,-0.280190,-0.252712,0.025980,0.190602,0.338285,0.547771,0.675512,0.692397,-0.162606,-0.183511,0.076254,0.222435,0.365833,0.574552,0.696411,0.713537,-0.105686,0.143742,0.259118,0.394342,0.600331,0.716126,0.733679,0.278976,0.320714,0.442888,0.645563,0.753946,0.778423,0.320394,0.472571,0.707103,0.812356,0.838648,0.634314,0.891622,0.950584,0.951468,0.950756,1.000000,0.923611,0.957130,0.765071,-0.281381
30Y-7Y,0.049113,-0.247536,-0.421477,-0.329709,-0.157661,-0.042141,0.102083,0.326887,0.465885,0.529501,-0.320272,-0.415076,-0.334946,-0.158260,-0.045422,0.095935,0.315749,0.454266,0.517232,-0.226201,-0.221374,-0.091520,-0.007955,0.128168,0.348576,0.481500,0.546273,-0.107267,-0.020187,0.030618,0.159885,0.379148,0.506226,0.572540,0.052073,0.065029,0.192696,0.415068,0.537823,0.611531,0.067542,0.229964,0.492463,0.613652,0.701819,0.432810,0.753689,0.816505,0.919266,0.921503,0.923611,1.000000,0.843478,0.930266,0.107957
20Y-10Y,-0.148839,-0.254672,-0.323949,-0.156339,0.159331,0.335928,0.464012,0.636605,0.761620,0.768889,-0.170537,-0.220442,-0.104229,0.177771,0.339280,0.462950,0.631301,0.755597,0.764748,-0.119805,-0.038817,0.229958,0.372669,0.490708,0.656765,0.774940,0.783904,0.035135,0.299514,0.407892,0.516328,0.678498,0.790915,0.799758,0.390475,0.447167,0.544526,0.701567,0.810008,0.823825,0.445860,0.564340,0.742504,0.851660,0.863070,0.668641,0.842926,0.934539,0.907938,0.820219,0.957130,0.843478,1.000000,0.744085,-0.370794
30Y-10Y,0.207612,-0.180753,-0.365950,-0.176748,-0.122859,-0.077378,0.025241,0.203584,0.339743,0.433120,-0.370811,-0.447557,-0.237052,-0.153768,-0.094440,0.009599,0.184783,0.321546,0.412683,-0.225077,-0.095518,-0.074624,-0.052608,0.044308,0.219674,0.351150,0.444902,0.039522,-0.001769,-0.015981,0.074131,0.248601,0.375044,0.470651,-0.031996,-0.029229,0.071153,0.252218,0.380684,0.481717,-0.025428,0.102913,0.318159,0.450367,0.571618,0.271872,0.545834,0.641554,0.798067,0.714756,0.765071,0.930266,0.744085,1.000000,0.344558
30Y-20Y,0.497747,0.106586,-0.053514,-0.026019,-0.394674,-0.579596,-0.616922,-0.611526,-0.597914,-0.478324,-0.275837,-0.312399,-0.183072,-0.463551,-0.608024,-0.637174,-0.630207,-0.614747,-0.500915,-0.144538,-0.078237,-0.426863,-0.596789,-0.627929,-0.617486,-0.600774,-0.483043,0.005570,-0.423323,-0.595368,-0.622471,-0.607812,-0.590006,-0.469526,-0.593158,-0.668971,-0.666234,-0.635200,-0.608995,-0.487961,-0.661851,-0.649925,-0.601057,-0.570655,-0.418134,-0.561613,-0.425672,-0.421341,-0.166391,-0.158944,-0.281381,0.107957,-0.370794,0.344558,1.000000
